Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1820	Waveform 1	1	23471.135968750	23471.143968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	23471.135968750	23471.143968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	23471.279968750	23471.287968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	23471.279968750	23471.287968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	23472.047968750	23472.055968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	23472.047968750	23472.055968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	23479.799968750	23479.807968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	23479.799968750	23479.807968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	23482.799968750	23482.815968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	23482.799968750	23482.815968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	23487.711968750	23487.719968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	23487.711968750	23487.719968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	23490.711968750	23490.719968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	23490.711968750	23490.719968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	23490.863968750	23490.871968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	23490.863968750	23490.871968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	23504.599968750	23504.607968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	23504.599968750	23504.607968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	23507.207968750	23507.223968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	23507.207968750	23507.223968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	23512.431968750	23512.439968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	23512.431968750	23512.439968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	23516.007968750	23516.015968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	23516.007968750	23516.015968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	23559.887968750	23559.895968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	23559.887968750	23559.895968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	23588.335968750	23588.343968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	23588.335968750	23588.343968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	23588.567968750	23588.575968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	23588.567968750	23588.575968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	23633.655968750	23633.663968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	23633.655968750	23633.663968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	23634.503968750	23634.511968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	23634.503968750	23634.511968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	23636.015968750	23636.023968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	23636.015968750	23636.023968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	23717.935968750	23717.943968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	23717.935968750	23717.943968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	23717.991968750	23717.999968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	23717.991968750	23717.999968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	23762.551968750	23762.559968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	23762.551968750	23762.559968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	23782.375968750	23782.383968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	23782.375968750	23782.383968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	23797.431968750	23797.439968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	23797.431968750	23797.439968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	23826.143968750	23826.151968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	23826.143968750	23826.151968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	23851.247968750	23851.255968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	23851.247968750	23851.255968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	23851.967968750	23851.975968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	23851.967968750	23851.975968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	23863.767968750	23863.775968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	23863.767968750	23863.775968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	23863.807968750	23863.815968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	23863.807968750	23863.815968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	23895.967968750	23895.975968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	23895.967968750	23895.975968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	23903.639968750	23903.647968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	23903.639968750	23903.647968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	24091.463968750	24091.471968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	24091.463968750	24091.471968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	24157.959968750	24157.967968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	24157.959968750	24157.967968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	24171.863968750	24171.879968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	24171.863968750	24171.879968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	24211.191968750	24211.199968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	24211.191968750	24211.199968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	24214.591968750	24214.599968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	24214.591968750	24214.599968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	24229.839968750	24229.847968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	24229.839968750	24229.847968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	24229.959968750	24229.967968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	24229.959968750	24229.967968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	24260.423968750	24260.431968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	24260.423968750	24260.431968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	24353.447968750	24353.455968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	24353.447968750	24353.455968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	24360.431968750	24360.439968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	24360.431968750	24360.439968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	24368.511968750	24368.519968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	24368.511968750	24368.519968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	24452.863968750	24452.871968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	24452.863968750	24452.871968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	24479.495968750	24479.503968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	24479.495968750	24479.503968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	24502.471968750	24502.495968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	24502.471968750	24502.495968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	24516.063968750	24516.071968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	24516.063968750	24516.071968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	24613.791968750	24613.799968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	24613.791968750	24613.799968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	24614.183968750	24614.191968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	24614.183968750	24614.191968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	24614.447968750	24614.455968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	24614.447968750	24614.455968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	24614.815968750	24614.823968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	24614.815968750	24614.823968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	24615.135968750	24615.143968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	24615.135968750	24615.143968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	24664.159968750	24664.167968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	24664.159968750	24664.167968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	24665.511968750	24665.519968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	24665.511968750	24665.519968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	24784.087968750	24784.095968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	24784.087968750	24784.095968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	24796.927968750	24796.935968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	24796.927968750	24796.935968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	24808.799968750	24808.807968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	24808.799968750	24808.807968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	24810.447968750	24810.463968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	24810.447968750	24810.463968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	24820.407968750	24820.415968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	24820.407968750	24820.415968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	24831.887968750	24831.895968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	24831.887968750	24831.895968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	25113.031968750	25113.039968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	25113.031968750	25113.039968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	25178.647968750	25178.655968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	25178.647968750	25178.655968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	25204.911968750	25204.919968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	25204.911968750	25204.919968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	25238.415968750	25238.423968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	25238.415968750	25238.423968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	25251.807968750	25251.839968750	1400.000	4000.000	0.7500
1882	Spectrogram 1	1	25251.807968750	25251.839968750	1400.000	4000.000	0.7500
1883	Waveform 1	1	25251.911968750	25251.919968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	25251.911968750	25251.919968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	25251.999968750	25252.007968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	25251.999968750	25252.007968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	25292.071968750	25292.079968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	25292.071968750	25292.079968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	25379.023968750	25379.031968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	25379.023968750	25379.031968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	25380.487968750	25380.495968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	25380.487968750	25380.495968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	25684.847968750	25684.855968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	25684.847968750	25684.855968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	25696.015968750	25696.023968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	25696.015968750	25696.023968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	25699.367968750	25699.375968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	25699.367968750	25699.375968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	25702.383968750	25702.399968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	25702.383968750	25702.399968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	25724.431968750	25724.439968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	25724.431968750	25724.439968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	25882.639968750	25882.647968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	25882.639968750	25882.647968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	25882.727968750	25882.735968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	25882.727968750	25882.735968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	25931.943968750	25931.951968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	25931.943968750	25931.951968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	26282.807968750	26282.815968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	26282.807968750	26282.815968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	26283.327968750	26283.343968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	26283.327968750	26283.343968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	26283.391968750	26283.423968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	26283.391968750	26283.423968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	26283.479968750	26283.511968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	26283.479968750	26283.511968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	26283.791968750	26283.799968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	26283.791968750	26283.799968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	26300.735968750	26300.743968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	26300.735968750	26300.743968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	26301.527968750	26301.535968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	26301.527968750	26301.535968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	26314.471968750	26314.479968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	26314.471968750	26314.479968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	26314.831968750	26314.839968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	26314.831968750	26314.839968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	26315.047968750	26315.071968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	26315.047968750	26315.071968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	26348.503968750	26348.511968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	26348.503968750	26348.511968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	26348.575968750	26348.583968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	26348.575968750	26348.583968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	26571.735968750	26571.743968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	26571.735968750	26571.743968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	26603.143968750	26603.151968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	26603.143968750	26603.151968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	26604.551968750	26604.559968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	26604.551968750	26604.559968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	27097.935968750	27097.943968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	27097.935968750	27097.943968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	27117.951968750	27117.959968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	27117.951968750	27117.959968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	27119.503968750	27119.511968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	27119.503968750	27119.511968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	27120.359968750	27120.367968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	27120.359968750	27120.367968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	27134.167968750	27134.175968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	27134.167968750	27134.175968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	27136.055968750	27136.063968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	27136.055968750	27136.063968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	27138.103968750	27138.111968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	27138.103968750	27138.111968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	27138.151968750	27138.159968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	27138.151968750	27138.159968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	27177.903968750	27177.911968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	27177.903968750	27177.911968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	27253.039968750	27253.047968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	27253.039968750	27253.047968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	27253.167968750	27253.199968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	27253.167968750	27253.199968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	27325.263968750	27325.271968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	27325.263968750	27325.271968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	27369.375968750	27369.383968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	27369.375968750	27369.383968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	27703.151968750	27703.159968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	27703.151968750	27703.159968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28363.599968750	28363.607968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28363.599968750	28363.607968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28433.895968750	28433.903968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28433.895968750	28433.903968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28586.311968750	28586.319968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28586.311968750	28586.319968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28601.231968750	28601.239968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28601.231968750	28601.239968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28704.943968750	28704.951968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	28704.943968750	28704.951968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	29286.559968750	29286.567968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	29286.559968750	29286.567968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	29299.687968750	29299.695968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	29299.687968750	29299.695968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	29559.719968750	29559.727968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	29559.719968750	29559.727968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	29650.535968750	29650.543968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	29650.535968750	29650.543968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	29660.815968750	29660.823968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	29660.815968750	29660.823968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	29809.103968750	29809.111968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	29809.103968750	29809.111968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	29830.791968750	29830.799968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	29830.791968750	29830.799968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	29855.119968750	29855.135968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	29855.119968750	29855.135968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	29904.799968750	29904.807968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	29904.799968750	29904.807968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	30042.327968750	30042.335968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	30042.327968750	30042.335968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	30386.055968750	30386.063968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	30386.055968750	30386.063968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	30390.647968750	30390.655968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	30390.647968750	30390.655968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	30401.311968750	30401.319968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	30401.311968750	30401.319968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	30401.399968750	30401.407968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	30401.399968750	30401.407968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	30653.071968750	30653.079968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	30653.071968750	30653.079968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	30746.951968750	30746.967968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	30746.951968750	30746.967968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	31592.831968750	31592.839968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	31592.831968750	31592.839968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	31817.207968750	31817.215968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	31817.207968750	31817.215968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	31880.303968750	31880.311968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	31880.303968750	31880.311968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	31913.679968750	31913.687968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	31913.679968750	31913.687968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	31995.503968750	31995.511968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	31995.503968750	31995.511968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	32011.311968750	32011.319968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	32011.311968750	32011.319968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	32022.071968750	32022.079968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	32022.071968750	32022.079968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	32025.975968750	32025.983968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	32025.975968750	32025.983968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	32052.655968750	32052.663968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	32052.655968750	32052.663968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	32058.463968750	32058.471968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	32058.463968750	32058.471968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	32077.391968750	32077.399968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	32077.391968750	32077.399968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	32086.367968750	32086.383968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	32086.367968750	32086.383968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	32099.919968750	32099.927968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	32099.919968750	32099.927968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	32115.175968750	32115.183968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	32115.175968750	32115.183968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	32131.271968750	32131.279968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	32131.271968750	32131.279968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	32135.807968750	32135.815968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	32135.807968750	32135.815968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	32140.143968750	32140.151968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	32140.143968750	32140.151968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	32155.287968750	32155.295968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	32155.287968750	32155.295968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	32170.959968750	32170.967968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	32170.959968750	32170.967968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	32173.887968750	32173.895968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	32173.887968750	32173.895968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	32215.063968750	32215.071968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	32215.063968750	32215.071968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	32217.255968750	32217.263968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	32217.255968750	32217.263968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	32259.087968750	32259.095968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	32259.087968750	32259.095968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	32281.087968750	32281.095968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	32281.087968750	32281.095968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	32297.831968750	32297.839968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	32297.831968750	32297.839968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	32305.111968750	32305.119968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	32305.111968750	32305.119968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	32336.655968750	32336.663968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	32336.655968750	32336.663968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	32362.847968750	32362.855968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	32362.847968750	32362.855968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	32371.359968750	32371.367968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	32371.359968750	32371.367968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	32378.023968750	32378.031968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	32378.023968750	32378.031968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	32414.327968750	32414.335968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	32414.327968750	32414.335968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	32442.967968750	32442.975968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	32442.967968750	32442.975968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	32475.191968750	32475.199968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	32475.191968750	32475.199968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	32518.055968750	32518.063968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	32518.055968750	32518.063968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	32526.647968750	32526.655968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	32526.647968750	32526.655968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	32540.799968750	32540.807968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	32540.799968750	32540.807968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	32550.591968750	32550.599968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	32550.591968750	32550.599968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	32595.439968750	32595.447968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	32595.439968750	32595.447968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	32597.607968750	32597.615968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	32597.607968750	32597.615968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	32609.151968750	32609.159968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	32609.151968750	32609.159968750	1400.000	4000.000	1.0000
