Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5394	Waveform 1	1	22359.831968750	22359.839968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	22359.831968750	22359.839968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	22359.871968750	22359.879968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	22359.871968750	22359.879968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	22360.191968750	22360.199968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	22360.191968750	22360.199968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	22360.623968750	22360.631968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	22360.623968750	22360.631968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	22360.767968750	22360.775968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	22360.767968750	22360.775968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	22361.367968750	22361.375968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	22361.367968750	22361.375968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	22361.415968750	22361.423968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	22361.415968750	22361.423968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	22361.487968750	22361.495968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	22361.487968750	22361.495968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	22361.655968750	22361.663968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	22361.655968750	22361.663968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	22361.919968750	22361.927968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	22361.919968750	22361.927968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	22362.175968750	22362.183968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	22362.175968750	22362.183968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	22362.303968750	22362.311968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	22362.303968750	22362.311968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	22363.143968750	22363.151968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	22363.143968750	22363.151968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	22363.303968750	22363.311968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	22363.303968750	22363.311968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	22363.375968750	22363.383968750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	22363.375968750	22363.383968750	1400.000	4000.000	1.0000
5409	Waveform 1	1	22364.071968750	22364.079968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	22364.071968750	22364.079968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	22364.167968750	22364.175968750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	22364.167968750	22364.175968750	1400.000	4000.000	1.0000
5411	Waveform 1	1	22364.559968750	22364.567968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	22364.559968750	22364.567968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	22364.719968750	22364.727968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	22364.719968750	22364.727968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	22364.959968750	22364.967968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	22364.959968750	22364.967968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	22365.215968750	22365.223968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	22365.215968750	22365.223968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	22365.255968750	22365.263968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	22365.255968750	22365.263968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	22365.295968750	22365.303968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	22365.295968750	22365.303968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	22365.447968750	22365.455968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	22365.447968750	22365.455968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	22365.535968750	22365.543968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	22365.535968750	22365.543968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	22365.623968750	22365.631968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	22365.623968750	22365.631968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	22365.687968750	22365.695968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	22365.687968750	22365.695968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	22365.727968750	22365.735968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	22365.727968750	22365.735968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	22365.895968750	22365.903968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	22365.895968750	22365.903968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	22365.943968750	22365.951968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	22365.943968750	22365.951968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	22366.783968750	22366.791968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	22366.783968750	22366.791968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	22367.023968750	22367.031968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	22367.023968750	22367.031968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	22367.839968750	22367.847968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	22367.839968750	22367.847968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	22368.119968750	22368.127968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	22368.119968750	22368.127968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	22369.047968750	22369.055968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	22369.047968750	22369.055968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	22369.247968750	22369.255968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	22369.247968750	22369.255968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	22369.415968750	22369.423968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	22369.415968750	22369.423968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	22369.575968750	22369.583968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	22369.575968750	22369.583968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	22369.615968750	22369.623968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	22369.615968750	22369.623968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	22369.983968750	22369.999968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	22369.983968750	22369.999968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	22370.543968750	22370.551968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	22370.543968750	22370.551968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	22370.583968750	22370.591968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	22370.583968750	22370.591968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	22370.711968750	22370.719968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	22370.711968750	22370.719968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	22371.359968750	22371.375968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	22371.359968750	22371.375968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	22372.247968750	22372.255968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	22372.247968750	22372.255968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	22372.815968750	22372.823968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	22372.815968750	22372.823968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	22373.063968750	22373.071968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	22373.063968750	22373.071968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	22373.375968750	22373.383968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	22373.375968750	22373.383968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	22373.503968750	22373.511968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	22373.503968750	22373.511968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	22373.663968750	22373.671968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	22373.663968750	22373.671968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	22373.999968750	22374.007968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	22373.999968750	22374.007968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	22374.431968750	22374.439968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	22374.431968750	22374.439968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	22374.527968750	22374.535968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	22374.527968750	22374.535968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	22375.119968750	22375.127968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	22375.119968750	22375.127968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	22375.687968750	22375.695968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	22375.687968750	22375.695968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	22375.727968750	22375.735968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	22375.727968750	22375.735968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	22375.823968750	22375.831968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	22375.823968750	22375.831968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	22375.935968750	22375.943968750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	22375.935968750	22375.943968750	1400.000	4000.000	1.0000
5452	Waveform 1	1	22376.255968750	22376.263968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	22376.255968750	22376.263968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	22377.023968750	22377.031968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	22377.023968750	22377.031968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	22377.551968750	22377.559968750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	22377.551968750	22377.559968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	22378.319968750	22378.327968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	22378.319968750	22378.327968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	22378.487968750	22378.495968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	22378.487968750	22378.495968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	22378.919968750	22378.927968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	22378.919968750	22378.927968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	22379.615968750	22379.623968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	22379.615968750	22379.623968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	22379.983968750	22379.991968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	22379.983968750	22379.991968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	22380.023968750	22380.031968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	22380.023968750	22380.031968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	22381.511968750	22381.519968750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	22381.511968750	22381.519968750	1400.000	4000.000	1.0000
5462	Waveform 1	1	22381.623968750	22381.631968750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	22381.623968750	22381.631968750	1400.000	4000.000	1.0000
5463	Waveform 1	1	22382.367968750	22382.375968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	22382.367968750	22382.375968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	22382.895968750	22382.903968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	22382.895968750	22382.903968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	22383.623968750	22383.631968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	22383.623968750	22383.631968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	22384.151968750	22384.159968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	22384.151968750	22384.159968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	22384.191968750	22384.199968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	22384.191968750	22384.199968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	22384.271968750	22384.279968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	22384.271968750	22384.279968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	22384.359968750	22384.367968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	22384.359968750	22384.367968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	22384.519968750	22384.527968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	22384.519968750	22384.527968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	22384.599968750	22384.607968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	22384.599968750	22384.607968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	22384.799968750	22384.815968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	22384.799968750	22384.815968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	22384.919968750	22384.927968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	22384.919968750	22384.927968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	22384.959968750	22384.967968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	22384.959968750	22384.967968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	22384.999968750	22385.007968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	22384.999968750	22385.007968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	22385.079968750	22385.087968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	22385.079968750	22385.087968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	22386.175968750	22386.183968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	22386.175968750	22386.183968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	22387.183968750	22387.191968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	22387.183968750	22387.191968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	22387.423968750	22387.431968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	22387.423968750	22387.431968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	22387.911968750	22387.919968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	22387.911968750	22387.919968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	22388.279968750	22388.287968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	22388.279968750	22388.287968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	22388.847968750	22388.855968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	22388.847968750	22388.855968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	22388.887968750	22388.895968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	22388.887968750	22388.895968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	22389.007968750	22389.015968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	22389.007968750	22389.015968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	22389.047968750	22389.055968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	22389.047968750	22389.055968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	22389.655968750	22389.663968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	22389.655968750	22389.663968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	22390.751968750	22390.759968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	22390.751968750	22390.759968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	22390.991968750	22390.999968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	22390.991968750	22390.999968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	22391.031968750	22391.039968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	22391.031968750	22391.039968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	22391.319968750	22391.327968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	22391.319968750	22391.327968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	22391.479968750	22391.487968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	22391.479968750	22391.487968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	22391.727968750	22391.735968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	22391.727968750	22391.735968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	22392.407968750	22392.415968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	22392.407968750	22392.415968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	22392.567968750	22392.575968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	22392.567968750	22392.575968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	22392.607968750	22392.615968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	22392.607968750	22392.615968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	22393.095968750	22393.103968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	22393.095968750	22393.103968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	22393.255968750	22393.263968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	22393.255968750	22393.263968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	22393.495968750	22393.503968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	22393.495968750	22393.503968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	22393.783968750	22393.791968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	22393.783968750	22393.791968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	22393.863968750	22393.871968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	22393.863968750	22393.871968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	22394.511968750	22394.519968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	22394.511968750	22394.519968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	22395.487968750	22395.495968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	22395.487968750	22395.495968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	22395.703968750	22395.711968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	22395.703968750	22395.711968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	22396.447968750	22396.455968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	22396.447968750	22396.455968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	22396.735968750	22396.743968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	22396.735968750	22396.743968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	22396.815968750	22396.823968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	22396.815968750	22396.823968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	22397.383968750	22397.391968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	22397.383968750	22397.391968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	22398.319968750	22398.327968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	22398.319968750	22398.327968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	22399.079968750	22399.087968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	22399.079968750	22399.087968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	22399.199968750	22399.207968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	22399.199968750	22399.207968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	22399.607968750	22399.615968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	22399.607968750	22399.615968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	22399.847968750	22399.855968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	22399.847968750	22399.855968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	22400.007968750	22400.015968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	22400.007968750	22400.015968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	22400.343968750	22400.351968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	22400.343968750	22400.351968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	22401.223968750	22401.231968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	22401.223968750	22401.231968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	22402.279968750	22402.287968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	22402.279968750	22402.287968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	22402.375968750	22402.383968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	22402.375968750	22402.383968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	22402.807968750	22402.815968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	22402.807968750	22402.815968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	22402.887968750	22402.895968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	22402.887968750	22402.895968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	22402.967968750	22402.975968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	22402.967968750	22402.975968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	22404.263968750	22404.271968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	22404.263968750	22404.271968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	22404.383968750	22404.391968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	22404.383968750	22404.391968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	22405.879968750	22405.887968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	22405.879968750	22405.887968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	22406.487968750	22406.495968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	22406.487968750	22406.495968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	22406.527968750	22406.535968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	22406.527968750	22406.535968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	22406.807968750	22406.823968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	22406.807968750	22406.823968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	22408.063968750	22408.071968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	22408.063968750	22408.071968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	22409.279968750	22409.287968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	22409.279968750	22409.287968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	22409.399968750	22409.407968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	22409.399968750	22409.407968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	22409.567968750	22409.575968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	22409.567968750	22409.575968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	22410.327968750	22410.335968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	22410.327968750	22410.335968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	22410.407968750	22410.415968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	22410.407968750	22410.415968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	22410.791968750	22410.799968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	22410.791968750	22410.799968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	22410.895968750	22410.911968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	22410.895968750	22410.911968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	22411.511968750	22411.519968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	22411.511968750	22411.519968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	22411.871968750	22411.879968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	22411.871968750	22411.879968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	22412.639968750	22412.647968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	22412.639968750	22412.647968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	22413.007968750	22413.015968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	22413.007968750	22413.015968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	22413.047968750	22413.055968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	22413.047968750	22413.055968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	22414.103968750	22414.111968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	22414.103968750	22414.111968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	22414.223968750	22414.231968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	22414.223968750	22414.231968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	22414.463968750	22414.471968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	22414.463968750	22414.471968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	22415.231968750	22415.239968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	22415.231968750	22415.239968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	22415.559968750	22415.567968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	22415.559968750	22415.567968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	22415.599968750	22415.607968750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	22415.599968750	22415.607968750	1400.000	4000.000	1.0000
5546	Waveform 1	1	22416.047968750	22416.055968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	22416.047968750	22416.055968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	22416.087968750	22416.095968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	22416.087968750	22416.095968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	22416.623968750	22416.631968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	22416.623968750	22416.631968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	22417.503968750	22417.511968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	22417.503968750	22417.511968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	22418.399968750	22418.407968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	22418.399968750	22418.407968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	22419.479968750	22419.487968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	22419.479968750	22419.487968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	22420.007968750	22420.015968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	22420.007968750	22420.015968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	22422.399968750	22422.407968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	22422.399968750	22422.407968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	22422.639968750	22422.647968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	22422.639968750	22422.647968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	22422.719968750	22422.727968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	22422.719968750	22422.727968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	22423.039968750	22423.055968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	22423.039968750	22423.055968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	22424.055968750	22424.063968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	22424.055968750	22424.063968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	22424.463968750	22424.471968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	22424.463968750	22424.471968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	22424.663968750	22424.671968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	22424.663968750	22424.671968750	1400.000	4000.000	1.0000
