Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4450	Waveform 1	1	41608.759968750	41608.767968750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	41608.759968750	41608.767968750	1400.000	4000.000	1.0000
4451	Waveform 1	1	41609.391968750	41609.399968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	41609.391968750	41609.399968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	41609.439968750	41609.455968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	41609.439968750	41609.455968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	41610.559968750	41610.575968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	41610.559968750	41610.575968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	41612.135968750	41612.151968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	41612.135968750	41612.151968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	41612.183968750	41612.207968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	41612.183968750	41612.207968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	41614.335968750	41614.343968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	41614.335968750	41614.343968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	41615.047968750	41615.063968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	41615.047968750	41615.063968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	41615.095968750	41615.119968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	41615.095968750	41615.119968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	41615.479968750	41615.487968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	41615.479968750	41615.487968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	41616.623968750	41616.639968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	41616.623968750	41616.639968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	41616.991968750	41617.007968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	41616.991968750	41617.007968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	41617.039968750	41617.055968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	41617.039968750	41617.055968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	41617.903968750	41617.919968750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	41617.903968750	41617.919968750	1400.000	4000.000	1.0000
4464	Waveform 1	1	41617.951968750	41617.975968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	41617.951968750	41617.975968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	41618.759968750	41618.775968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	41618.759968750	41618.775968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	41618.807968750	41618.831968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	41618.807968750	41618.831968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	41619.095968750	41619.111968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	41619.095968750	41619.111968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	41619.551968750	41619.567968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	41619.551968750	41619.567968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	41619.599968750	41619.623968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	41619.599968750	41619.623968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	41619.831968750	41619.839968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	41619.831968750	41619.839968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	41620.335968750	41620.343968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	41620.335968750	41620.343968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	41621.463968750	41621.471968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	41621.463968750	41621.471968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	41621.567968750	41621.575968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	41621.567968750	41621.575968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	41621.655968750	41621.663968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	41621.655968750	41621.663968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	41622.031968750	41622.047968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	41622.031968750	41622.047968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	41622.079968750	41622.095968750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	41622.079968750	41622.095968750	1400.000	4000.000	1.0000
4477	Waveform 1	1	41622.311968750	41622.319968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	41622.311968750	41622.319968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	41622.895968750	41622.903968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	41622.895968750	41622.903968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	41623.127968750	41623.135968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	41623.127968750	41623.135968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	41623.719968750	41623.727968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	41623.719968750	41623.727968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	41623.767968750	41623.775968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	41623.767968750	41623.775968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	41623.999968750	41624.007968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	41623.999968750	41624.007968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	41624.087968750	41624.103968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	41624.087968750	41624.103968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	41624.511968750	41624.519968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	41624.511968750	41624.519968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	41624.791968750	41624.799968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	41624.791968750	41624.799968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	41625.263968750	41625.279968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	41625.263968750	41625.279968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	41625.399968750	41625.415968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	41625.399968750	41625.415968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	41625.543968750	41625.551968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	41625.543968750	41625.551968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	41626.023968750	41626.039968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	41626.023968750	41626.039968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	41626.071968750	41626.079968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	41626.071968750	41626.079968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	41626.303968750	41626.319968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	41626.303968750	41626.319968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	41627.039968750	41627.055968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	41627.039968750	41627.055968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	41627.527968750	41627.543968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	41627.527968750	41627.543968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	41628.095968750	41628.103968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	41628.095968750	41628.103968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	41628.279968750	41628.295968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	41628.279968750	41628.295968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	41628.327968750	41628.335968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	41628.327968750	41628.335968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	41629.039968750	41629.063968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	41629.039968750	41629.063968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	41629.095968750	41629.103968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	41629.095968750	41629.103968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	41629.431968750	41629.439968750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	41629.431968750	41629.439968750	1400.000	4000.000	1.0000
4500	Waveform 1	1	41629.847968750	41629.863968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	41629.847968750	41629.863968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	41629.895968750	41629.903968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	41629.895968750	41629.903968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	41630.647968750	41630.663968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	41630.647968750	41630.663968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	41630.695968750	41630.703968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	41630.695968750	41630.703968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	41630.743968750	41630.751968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	41630.743968750	41630.751968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	41631.463968750	41631.487968750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	41631.463968750	41631.487968750	1400.000	4000.000	1.0000
4506	Waveform 1	1	41632.271968750	41632.295968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	41632.271968750	41632.295968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	41633.039968750	41633.055968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	41633.039968750	41633.055968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	41633.319968750	41633.335968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	41633.319968750	41633.335968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	41633.831968750	41633.847968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	41633.831968750	41633.847968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	41634.111968750	41634.119968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	41634.111968750	41634.119968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	41634.775968750	41634.783968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	41634.775968750	41634.783968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	41635.047968750	41635.071968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	41635.047968750	41635.071968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	41636.047968750	41636.055968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	41636.047968750	41636.055968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	41636.319968750	41636.335968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	41636.319968750	41636.335968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	41637.535968750	41637.551968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	41637.535968750	41637.551968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	41638.191968750	41638.199968750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	41638.191968750	41638.199968750	1400.000	4000.000	1.0000
4517	Waveform 1	1	41638.231968750	41638.247968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	41638.231968750	41638.247968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	41638.463968750	41638.471968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	41638.463968750	41638.471968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	41639.255968750	41639.271968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	41639.255968750	41639.271968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	41639.751968750	41639.759968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	41639.751968750	41639.759968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	41639.799968750	41639.815968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	41639.799968750	41639.815968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	41640.023968750	41640.039968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	41640.023968750	41640.039968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	41640.071968750	41640.087968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	41640.071968750	41640.087968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	41640.511968750	41640.527968750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	41640.511968750	41640.527968750	1400.000	4000.000	1.0000
4525	Waveform 1	1	41640.559968750	41640.575968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	41640.559968750	41640.575968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	41640.791968750	41640.799968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	41640.791968750	41640.799968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	41640.983968750	41640.991968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	41640.983968750	41640.991968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	41641.127968750	41641.135968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	41641.127968750	41641.135968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	41641.271968750	41641.287968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	41641.271968750	41641.287968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	41641.319968750	41641.327968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	41641.319968750	41641.327968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	41641.551968750	41641.559968750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	41641.551968750	41641.559968750	1400.000	4000.000	1.0000
4532	Waveform 1	1	41641.735968750	41641.743968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	41641.735968750	41641.743968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	41641.991968750	41642.007968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	41641.991968750	41642.007968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	41642.039968750	41642.055968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	41642.039968750	41642.055968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	41642.143968750	41642.151968750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	41642.143968750	41642.151968750	1400.000	4000.000	1.0000
4536	Waveform 1	1	41642.271968750	41642.279968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	41642.271968750	41642.279968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	41642.719968750	41642.735968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	41642.719968750	41642.735968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	41642.767968750	41642.791968750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	41642.767968750	41642.791968750	1400.000	4000.000	1.0000
4539	Waveform 1	1	41643.191968750	41643.199968750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	41643.191968750	41643.199968750	1400.000	4000.000	1.0000
4540	Waveform 1	1	41643.431968750	41643.439968750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	41643.431968750	41643.439968750	1400.000	4000.000	1.0000
4541	Waveform 1	1	41643.479968750	41643.487968750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	41643.479968750	41643.487968750	1400.000	4000.000	1.0000
4542	Waveform 1	1	41644.103968750	41644.111968750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	41644.103968750	41644.111968750	1400.000	4000.000	1.0000
4543	Waveform 1	1	41644.183968750	41644.191968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	41644.183968750	41644.191968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	41644.231968750	41644.239968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	41644.231968750	41644.239968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	41644.951968750	41644.959968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	41644.951968750	41644.959968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	41644.999968750	41645.015968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	41644.999968750	41645.015968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	41645.071968750	41645.079968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	41645.071968750	41645.079968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	41645.743968750	41645.751968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	41645.743968750	41645.751968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	41645.791968750	41645.807968750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	41645.791968750	41645.807968750	1400.000	4000.000	1.0000
4550	Waveform 1	1	41646.215968750	41646.223968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	41646.215968750	41646.223968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	41646.479968750	41646.487968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	41646.479968750	41646.487968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	41646.527968750	41646.543968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	41646.527968750	41646.543968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	41647.007968750	41647.015968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	41647.007968750	41647.015968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	41647.191968750	41647.199968750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	41647.191968750	41647.199968750	1400.000	4000.000	1.0000
4555	Waveform 1	1	41647.239968750	41647.255968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	41647.239968750	41647.255968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	41647.839968750	41647.847968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	41647.839968750	41647.847968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	41647.887968750	41647.903968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	41647.887968750	41647.903968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	41648.039968750	41648.047968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	41648.039968750	41648.047968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	41648.455968750	41648.463968750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	41648.455968750	41648.463968750	1400.000	4000.000	1.0000
4560	Waveform 1	1	41648.503968750	41648.527968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	41648.503968750	41648.527968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	41648.927968750	41648.935968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	41648.927968750	41648.935968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	41649.359968750	41649.367968750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	41649.359968750	41649.367968750	1400.000	4000.000	1.0000
4563	Waveform 1	1	41649.695968750	41649.711968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	41649.695968750	41649.711968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	41649.743968750	41649.759968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	41649.743968750	41649.759968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	41649.975968750	41649.983968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	41649.975968750	41649.983968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	41650.223968750	41650.231968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	41650.223968750	41650.231968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	41650.943968750	41650.959968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	41650.943968750	41650.959968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	41650.991968750	41651.007968750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	41650.991968750	41651.007968750	1400.000	4000.000	1.0000
4569	Waveform 1	1	41651.223968750	41651.231968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	41651.223968750	41651.231968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	41651.551968750	41651.567968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	41651.551968750	41651.567968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	41651.599968750	41651.615968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	41651.599968750	41651.615968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	41651.831968750	41651.839968750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	41651.831968750	41651.839968750	1400.000	4000.000	1.0000
4573	Waveform 1	1	41652.159968750	41652.175968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	41652.159968750	41652.175968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	41652.207968750	41652.223968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	41652.207968750	41652.223968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	41652.751968750	41652.767968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	41652.751968750	41652.767968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	41652.799968750	41652.815968750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	41652.799968750	41652.815968750	1400.000	4000.000	1.0000
4577	Waveform 1	1	41653.279968750	41653.287968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	41653.279968750	41653.287968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	41653.327968750	41653.335968750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	41653.327968750	41653.335968750	1400.000	4000.000	1.0000
4579	Waveform 1	1	41653.719968750	41653.727968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	41653.719968750	41653.727968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	41654.047968750	41654.055968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	41654.047968750	41654.055968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	41654.095968750	41654.103968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	41654.095968750	41654.103968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	41654.375968750	41654.383968750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	41654.375968750	41654.383968750	1400.000	4000.000	1.0000
4583	Waveform 1	1	41654.423968750	41654.431968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	41654.423968750	41654.431968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	41654.655968750	41654.663968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	41654.655968750	41654.663968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	41654.703968750	41654.711968750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	41654.703968750	41654.711968750	1400.000	4000.000	1.0000
4586	Waveform 1	1	41654.903968750	41654.911968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	41654.903968750	41654.911968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	41655.135968750	41655.143968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	41655.135968750	41655.143968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	41655.175968750	41655.183968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	41655.175968750	41655.183968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	41655.663968750	41655.671968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	41655.663968750	41655.671968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	41656.079968750	41656.087968750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	41656.079968750	41656.087968750	1400.000	4000.000	1.0000
4591	Waveform 1	1	41656.271968750	41656.279968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	41656.271968750	41656.279968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	41656.463968750	41656.471968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	41656.463968750	41656.471968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	41656.647968750	41656.655968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	41656.647968750	41656.655968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	41657.015968750	41657.023968750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	41657.015968750	41657.023968750	1400.000	4000.000	1.0000
4595	Waveform 1	1	41657.767968750	41657.783968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	41657.767968750	41657.783968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	41659.119968750	41659.127968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	41659.119968750	41659.127968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	41660.463968750	41660.471968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	41660.463968750	41660.471968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	41661.855968750	41661.863968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	41661.855968750	41661.863968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	41663.159968750	41663.167968750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	41663.159968750	41663.167968750	1400.000	4000.000	1.0000
4600	Waveform 1	1	41672.551968750	41672.559968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	41672.551968750	41672.559968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	41672.599968750	41672.607968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	41672.599968750	41672.607968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	41672.935968750	41672.943968750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	41672.935968750	41672.943968750	1400.000	4000.000	1.0000
4603	Waveform 1	1	41673.415968750	41673.423968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	41673.415968750	41673.423968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	41674.207968750	41674.215968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	41674.207968750	41674.215968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	41674.311968750	41674.327968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	41674.311968750	41674.327968750	1400.000	4000.000	1.0000
4606	Waveform 1	1	41674.359968750	41674.367968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	41674.359968750	41674.367968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	41675.015968750	41675.023968750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	41675.015968750	41675.023968750	1400.000	4000.000	1.0000
4608	Waveform 1	1	41675.279968750	41675.295968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	41675.279968750	41675.295968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	41676.263968750	41676.271968750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	41676.263968750	41676.271968750	1400.000	4000.000	1.0000
4610	Waveform 1	1	41676.303968750	41676.319968750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	41676.303968750	41676.319968750	1400.000	4000.000	1.0000
4611	Waveform 1	1	41677.279968750	41677.287968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	41677.279968750	41677.287968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	41677.319968750	41677.327968750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	41677.319968750	41677.327968750	1400.000	4000.000	1.0000
4613	Waveform 1	1	41678.295968750	41678.311968750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	41678.295968750	41678.311968750	1400.000	4000.000	1.0000
4614	Waveform 1	1	41678.343968750	41678.351968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	41678.343968750	41678.351968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	41679.359968750	41679.367968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	41679.359968750	41679.367968750	1400.000	4000.000	1.0000
