Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1926	Waveform 1	1	65031.143968750	65031.159968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	65031.143968750	65031.159968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	65031.607968750	65031.615968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	65031.607968750	65031.615968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	65031.927968750	65031.943968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	65031.927968750	65031.943968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	65031.975968750	65031.983968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	65031.975968750	65031.983968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	65032.391968750	65032.399968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	65032.391968750	65032.399968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	65032.447968750	65032.455968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	65032.447968750	65032.455968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	65032.495968750	65032.503968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	65032.495968750	65032.503968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	65032.647968750	65032.655968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	65032.647968750	65032.655968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	65032.743968750	65032.759968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	65032.743968750	65032.759968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	65032.911968750	65032.919968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	65032.911968750	65032.919968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	65033.015968750	65033.023968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	65033.015968750	65033.023968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	65033.271968750	65033.279968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	65033.271968750	65033.279968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	65033.431968750	65033.439968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	65033.431968750	65033.439968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	65034.015968750	65034.023968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	65034.015968750	65034.023968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	65034.103968750	65034.111968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	65034.103968750	65034.111968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	65034.311968750	65034.319968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	65034.311968750	65034.319968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	65034.623968750	65034.631968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	65034.623968750	65034.631968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	65035.047968750	65035.055968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	65035.047968750	65035.055968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	65035.359968750	65035.367968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	65035.359968750	65035.367968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	65035.407968750	65035.415968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	65035.407968750	65035.415968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	65035.983968750	65035.991968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	65035.983968750	65035.991968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	65036.375968750	65036.391968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	65036.375968750	65036.391968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	65036.815968750	65036.823968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	65036.815968750	65036.823968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	65037.231968750	65037.239968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	65037.231968750	65037.239968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	65037.439968750	65037.447968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	65037.439968750	65037.447968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	65038.223968750	65038.239968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	65038.223968750	65038.239968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	65038.487968750	65038.495968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	65038.487968750	65038.495968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	65038.911968750	65038.919968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	65038.911968750	65038.919968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	65038.967968750	65038.975968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	65038.967968750	65038.975968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	65040.007968750	65040.015968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	65040.007968750	65040.015968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	65040.855968750	65040.863968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	65040.855968750	65040.863968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	65040.895968750	65040.911968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	65040.895968750	65040.911968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	65041.095968750	65041.111968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	65041.095968750	65041.111968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	65041.631968750	65041.639968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	65041.631968750	65041.639968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	65042.031968750	65042.039968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	65042.031968750	65042.039968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	65042.391968750	65042.399968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	65042.391968750	65042.399968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	65042.663968750	65042.671968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	65042.663968750	65042.671968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	65042.759968750	65042.775968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	65042.759968750	65042.775968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	65042.863968750	65042.887968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	65042.863968750	65042.887968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	65042.919968750	65042.927968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	65042.919968750	65042.927968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	65043.271968750	65043.279968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	65043.271968750	65043.279968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	65043.327968750	65043.335968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	65043.327968750	65043.335968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	65043.647968750	65043.663968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	65043.647968750	65043.663968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	65043.847968750	65043.855968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	65043.847968750	65043.855968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	65044.311968750	65044.319968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	65044.311968750	65044.319968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	65044.367968750	65044.375968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	65044.367968750	65044.375968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	65044.479968750	65044.487968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	65044.479968750	65044.487968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	65044.519968750	65044.527968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	65044.519968750	65044.527968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	65044.575968750	65044.583968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	65044.575968750	65044.583968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	65044.727968750	65044.735968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	65044.727968750	65044.735968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	65045.359968750	65045.367968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	65045.359968750	65045.367968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	65045.471968750	65045.479968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	65045.471968750	65045.479968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	65045.719968750	65045.727968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	65045.719968750	65045.727968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	65045.775968750	65045.783968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	65045.775968750	65045.783968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	65045.935968750	65045.943968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	65045.935968750	65045.943968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	65046.351968750	65046.359968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	65046.351968750	65046.359968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	65046.447968750	65046.455968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	65046.447968750	65046.455968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	65046.559968750	65046.567968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	65046.559968750	65046.567968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	65046.711968750	65046.719968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	65046.711968750	65046.719968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	65046.767968750	65046.775968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	65046.767968750	65046.775968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	65047.023968750	65047.031968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	65047.023968750	65047.031968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	65047.071968750	65047.087968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	65047.071968750	65047.087968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	65047.311968750	65047.343968750	1400.000	4000.000	0.7500
1988	Spectrogram 1	1	65047.311968750	65047.343968750	1400.000	4000.000	0.7500
1989	Waveform 1	1	65047.543968750	65047.551968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	65047.543968750	65047.551968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	65047.599968750	65047.607968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	65047.599968750	65047.607968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	65048.431968750	65048.439968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	65048.431968750	65048.439968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	65048.535968750	65048.543968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	65048.535968750	65048.543968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	65048.623968750	65048.631968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	65048.623968750	65048.631968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	65048.799968750	65048.807968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	65048.799968750	65048.807968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	65048.903968750	65048.911968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	65048.903968750	65048.911968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	65049.007968750	65049.015968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	65049.007968750	65049.015968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	65049.055968750	65049.071968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	65049.055968750	65049.071968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	65049.319968750	65049.327968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	65049.319968750	65049.327968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	65049.375968750	65049.383968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	65049.375968750	65049.383968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	65049.423968750	65049.439968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	65049.423968750	65049.439968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	65049.479968750	65049.487968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	65049.479968750	65049.487968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	65049.687968750	65049.695968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	65049.687968750	65049.695968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	65050.047968750	65050.055968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	65050.047968750	65050.055968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	65050.103968750	65050.111968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	65050.103968750	65050.111968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	65050.175968750	65050.183968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	65050.175968750	65050.183968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	65050.367968750	65050.375968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	65050.367968750	65050.375968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	65050.423968750	65050.431968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	65050.423968750	65050.431968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	65050.463968750	65050.471968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	65050.463968750	65050.471968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	65050.615968750	65050.631968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	65050.615968750	65050.631968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	65050.719968750	65050.727968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	65050.719968750	65050.727968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	65050.871968750	65050.879968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	65050.871968750	65050.879968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	65050.975968750	65050.983968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	65050.975968750	65050.983968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	65051.079968750	65051.087968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	65051.079968750	65051.087968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	65051.135968750	65051.143968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	65051.135968750	65051.143968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	65051.647968750	65051.655968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	65051.647968750	65051.655968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	65051.711968750	65051.719968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	65051.711968750	65051.719968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	65051.751968750	65051.759968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	65051.751968750	65051.759968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	65051.855968750	65051.863968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	65051.855968750	65051.863968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	65051.959968750	65051.967968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	65051.959968750	65051.967968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	65052.007968750	65052.015968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	65052.007968750	65052.015968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	65052.527968750	65052.535968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	65052.527968750	65052.535968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	65052.743968750	65052.759968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	65052.743968750	65052.759968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	65052.791968750	65052.799968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	65052.791968750	65052.799968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	65052.951968750	65052.959968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	65052.951968750	65052.959968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	65053.207968750	65053.215968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	65053.207968750	65053.215968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	65053.311968750	65053.319968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	65053.311968750	65053.319968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	65053.471968750	65053.479968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	65053.471968750	65053.479968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	65053.567968750	65053.575968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	65053.567968750	65053.575968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	65053.727968750	65053.735968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	65053.727968750	65053.735968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	65054.143968750	65054.151968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	65054.143968750	65054.151968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	65054.255968750	65054.263968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	65054.255968750	65054.263968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	65054.407968750	65054.415968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	65054.407968750	65054.415968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	65054.615968750	65054.623968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	65054.615968750	65054.623968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	65055.135968750	65055.143968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	65055.135968750	65055.143968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	65055.239968750	65055.247968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	65055.239968750	65055.247968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	65055.367968750	65055.375968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	65055.367968750	65055.375968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	65055.423968750	65055.431968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	65055.423968750	65055.431968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	65055.551968750	65055.559968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	65055.551968750	65055.559968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	65055.663968750	65055.671968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	65055.663968750	65055.671968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	65055.975968750	65055.983968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	65055.975968750	65055.983968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	65056.335968750	65056.351968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	65056.335968750	65056.351968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	65056.391968750	65056.399968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	65056.391968750	65056.399968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	65056.447968750	65056.455968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	65056.447968750	65056.455968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	65056.543968750	65056.551968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	65056.543968750	65056.551968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	65056.591968750	65056.607968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	65056.591968750	65056.607968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	65056.655968750	65056.663968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	65056.655968750	65056.663968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	65056.695968750	65056.711968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	65056.695968750	65056.711968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	65056.855968750	65056.863968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	65056.855968750	65056.863968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	65056.911968750	65056.919968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	65056.911968750	65056.919968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	65057.119968750	65057.127968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	65057.119968750	65057.127968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	65057.271968750	65057.279968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	65057.271968750	65057.279968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	65057.327968750	65057.335968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	65057.327968750	65057.335968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	65057.383968750	65057.391968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	65057.383968750	65057.391968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	65059.207968750	65059.215968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	65059.207968750	65059.215968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	65059.255968750	65059.263968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	65059.255968750	65059.263968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	65059.767968750	65059.783968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	65059.767968750	65059.783968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	65059.823968750	65059.831968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	65059.823968750	65059.831968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	65059.871968750	65059.879968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	65059.871968750	65059.879968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	65059.919968750	65059.927968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	65059.919968750	65059.927968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	65060.071968750	65060.087968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	65060.071968750	65060.087968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	65060.127968750	65060.135968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	65060.127968750	65060.135968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	65060.175968750	65060.183968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	65060.175968750	65060.183968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	65060.231968750	65060.239968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	65060.231968750	65060.239968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	65060.287968750	65060.295968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	65060.287968750	65060.295968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	65060.335968750	65060.343968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	65060.335968750	65060.343968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	65060.807968750	65060.815968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	65060.807968750	65060.815968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	65060.855968750	65060.863968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	65060.855968750	65060.863968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	65061.119968750	65061.127968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	65061.119968750	65061.127968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	65061.271968750	65061.279968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	65061.271968750	65061.279968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	65061.327968750	65061.335968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	65061.327968750	65061.335968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	65061.375968750	65061.383968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	65061.375968750	65061.383968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	65061.431968750	65061.439968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	65061.431968750	65061.439968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	65061.599968750	65061.607968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	65061.599968750	65061.607968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	65061.791968750	65061.807968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	65061.791968750	65061.807968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	65062.055968750	65062.063968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	65062.055968750	65062.063968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	65062.119968750	65062.127968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	65062.119968750	65062.127968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	65062.159968750	65062.167968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	65062.159968750	65062.167968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	65062.263968750	65062.271968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	65062.263968750	65062.271968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	65062.319968750	65062.327968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	65062.319968750	65062.327968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	65062.415968750	65062.431968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	65062.415968750	65062.431968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	65062.735968750	65062.743968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	65062.735968750	65062.743968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	65062.999968750	65063.007968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	65062.999968750	65063.007968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	65063.207968750	65063.215968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	65063.207968750	65063.215968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	65063.311968750	65063.327968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	65063.311968750	65063.327968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	65063.367968750	65063.375968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	65063.367968750	65063.375968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	65063.623968750	65063.631968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	65063.623968750	65063.631968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	65063.679968750	65063.687968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	65063.679968750	65063.687968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	65063.719968750	65063.735968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	65063.719968750	65063.735968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	65064.255968750	65064.271968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	65064.255968750	65064.271968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	65064.311968750	65064.319968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	65064.311968750	65064.319968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	65064.367968750	65064.375968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	65064.367968750	65064.375968750	1400.000	4000.000	1.0000
