Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
478	Spectrogram 1	1	19575.463968750	19575.471968750	1400.000	4000.000	1.0000
479	Waveform 1	1	19576.439968750	19576.447968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19576.439968750	19576.447968750	1400.000	4000.000	1.0000
480	Waveform 1	1	19578.735968750	19578.743968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19578.735968750	19578.743968750	1400.000	4000.000	1.0000
481	Waveform 1	1	19580.279968750	19580.287968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19580.279968750	19580.287968750	1400.000	4000.000	1.0000
482	Waveform 1	1	19580.535968750	19580.543968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19580.535968750	19580.543968750	1400.000	4000.000	1.0000
483	Waveform 1	1	19581.135968750	19581.143968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19581.135968750	19581.143968750	1400.000	4000.000	1.0000
484	Waveform 1	1	19581.279968750	19581.287968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19581.279968750	19581.287968750	1400.000	4000.000	1.0000
485	Waveform 1	1	19582.303968750	19582.311968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	19582.303968750	19582.311968750	1400.000	4000.000	1.0000
486	Waveform 1	1	19582.959968750	19582.975968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	19582.959968750	19582.975968750	1400.000	4000.000	1.0000
487	Waveform 1	1	19583.295968750	19583.311968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	19583.295968750	19583.311968750	1400.000	4000.000	1.0000
488	Waveform 1	1	19584.567968750	19584.575968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	19584.567968750	19584.575968750	1400.000	4000.000	1.0000
489	Waveform 1	1	19585.055968750	19585.063968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	19585.055968750	19585.063968750	1400.000	4000.000	1.0000
490	Waveform 1	1	19585.303968750	19585.311968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	19585.303968750	19585.311968750	1400.000	4000.000	1.0000
491	Waveform 1	1	19585.823968750	19585.831968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	19585.823968750	19585.831968750	1400.000	4000.000	1.0000
492	Waveform 1	1	19587.807968750	19587.815968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	19587.807968750	19587.815968750	1400.000	4000.000	1.0000
493	Waveform 1	1	19589.351968750	19589.359968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	19589.351968750	19589.359968750	1400.000	4000.000	1.0000
494	Waveform 1	1	19590.599968750	19590.607968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	19590.599968750	19590.607968750	1400.000	4000.000	1.0000
495	Waveform 1	1	19593.855968750	19593.863968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	19593.855968750	19593.863968750	1400.000	4000.000	1.0000
496	Waveform 1	1	19593.903968750	19593.911968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	19593.903968750	19593.911968750	1400.000	4000.000	1.0000
497	Waveform 1	1	19594.639968750	19594.647968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	19594.639968750	19594.647968750	1400.000	4000.000	1.0000
498	Waveform 1	1	19597.119968750	19597.127968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	19597.119968750	19597.127968750	1400.000	4000.000	1.0000
499	Waveform 1	1	19599.215968750	19599.223968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	19599.215968750	19599.223968750	1400.000	4000.000	1.0000
500	Waveform 1	1	19599.711968750	19599.719968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	19599.711968750	19599.719968750	1400.000	4000.000	1.0000
501	Waveform 1	1	19600.471968750	19600.479968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	19600.471968750	19600.479968750	1400.000	4000.000	1.0000
502	Waveform 1	1	19604.503968750	19604.511968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	19604.503968750	19604.511968750	1400.000	4000.000	1.0000
503	Waveform 1	1	19605.231968750	19605.239968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	19605.231968750	19605.239968750	1400.000	4000.000	1.0000
504	Waveform 1	1	19607.023968750	19607.031968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	19607.023968750	19607.031968750	1400.000	4000.000	1.0000
505	Waveform 1	1	19608.991968750	19608.999968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	19608.991968750	19608.999968750	1400.000	4000.000	1.0000
506	Waveform 1	1	19613.079968750	19613.087968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	19613.079968750	19613.087968750	1400.000	4000.000	1.0000
507	Waveform 1	1	19613.807968750	19613.815968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	19613.807968750	19613.815968750	1400.000	4000.000	1.0000
508	Waveform 1	1	19614.343968750	19614.351968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19614.343968750	19614.351968750	1400.000	4000.000	1.0000
509	Waveform 1	1	19621.855968750	19621.863968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19621.855968750	19621.863968750	1400.000	4000.000	1.0000
510	Waveform 1	1	19624.935968750	19624.943968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19624.935968750	19624.943968750	1400.000	4000.000	1.0000
511	Waveform 1	1	19625.943968750	19625.951968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19625.943968750	19625.951968750	1400.000	4000.000	1.0000
512	Waveform 1	1	19626.447968750	19626.455968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19626.447968750	19626.455968750	1400.000	4000.000	1.0000
513	Waveform 1	1	19626.663968750	19626.679968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19626.663968750	19626.679968750	1400.000	4000.000	1.0000
514	Waveform 1	1	19626.959968750	19626.967968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19626.959968750	19626.967968750	1400.000	4000.000	1.0000
515	Waveform 1	1	19633.727968750	19633.735968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19633.727968750	19633.735968750	1400.000	4000.000	1.0000
516	Waveform 1	1	19634.303968750	19634.319968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19634.303968750	19634.319968750	1400.000	4000.000	1.0000
517	Waveform 1	1	19638.519968750	19638.527968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19638.519968750	19638.527968750	1400.000	4000.000	1.0000
518	Waveform 1	1	19639.071968750	19639.079968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19639.071968750	19639.079968750	1400.000	4000.000	1.0000
519	Waveform 1	1	19639.319968750	19639.327968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19639.319968750	19639.327968750	1400.000	4000.000	1.0000
520	Waveform 1	1	19640.287968750	19640.295968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19640.287968750	19640.295968750	1400.000	4000.000	1.0000
521	Waveform 1	1	19642.095968750	19642.103968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19642.095968750	19642.103968750	1400.000	4000.000	1.0000
522	Waveform 1	1	19644.095968750	19644.103968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19644.095968750	19644.103968750	1400.000	4000.000	1.0000
523	Waveform 1	1	19646.591968750	19646.599968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19646.591968750	19646.599968750	1400.000	4000.000	1.0000
524	Waveform 1	1	19647.855968750	19647.863968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19647.855968750	19647.863968750	1400.000	4000.000	1.0000
525	Waveform 1	1	19651.871968750	19651.879968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19651.871968750	19651.879968750	1400.000	4000.000	1.0000
526	Waveform 1	1	19656.447968750	19656.463968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19656.447968750	19656.463968750	1400.000	4000.000	1.0000
527	Waveform 1	1	19656.959968750	19656.967968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19656.959968750	19656.967968750	1400.000	4000.000	1.0000
528	Waveform 1	1	19657.383968750	19657.391968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19657.383968750	19657.391968750	1400.000	4000.000	1.0000
529	Waveform 1	1	19659.719968750	19659.727968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19659.719968750	19659.727968750	1400.000	4000.000	1.0000
530	Waveform 1	1	19659.975968750	19659.983968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19659.975968750	19659.983968750	1400.000	4000.000	1.0000
531	Waveform 1	1	19661.263968750	19661.271968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19661.263968750	19661.271968750	1400.000	4000.000	1.0000
532	Waveform 1	1	19662.215968750	19662.223968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19662.215968750	19662.223968750	1400.000	4000.000	1.0000
533	Waveform 1	1	19662.479968750	19662.487968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19662.479968750	19662.487968750	1400.000	4000.000	1.0000
534	Waveform 1	1	19662.519968750	19662.527968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19662.519968750	19662.527968750	1400.000	4000.000	1.0000
535	Waveform 1	1	19662.735968750	19662.743968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19662.735968750	19662.743968750	1400.000	4000.000	1.0000
536	Waveform 1	1	19662.999968750	19663.007968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19662.999968750	19663.007968750	1400.000	4000.000	1.0000
537	Waveform 1	1	19664.239968750	19664.247968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19664.239968750	19664.247968750	1400.000	4000.000	1.0000
538	Waveform 1	1	19668.791968750	19668.799968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19668.791968750	19668.799968750	1400.000	4000.000	1.0000
539	Waveform 1	1	19670.103968750	19670.111968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19670.103968750	19670.111968750	1400.000	4000.000	1.0000
540	Waveform 1	1	19682.151968750	19682.159968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19682.151968750	19682.159968750	1400.000	4000.000	1.0000
541	Waveform 1	1	19683.999968750	19684.007968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19683.999968750	19684.007968750	1400.000	4000.000	1.0000
542	Waveform 1	1	19684.279968750	19684.287968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19684.279968750	19684.287968750	1400.000	4000.000	1.0000
543	Waveform 1	1	19685.495968750	19685.503968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19685.495968750	19685.503968750	1400.000	4000.000	1.0000
544	Waveform 1	1	19687.471968750	19687.479968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19687.471968750	19687.479968750	1400.000	4000.000	1.0000
545	Waveform 1	1	19689.071968750	19689.079968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19689.071968750	19689.079968750	1400.000	4000.000	1.0000
546	Waveform 1	1	19690.231968750	19690.239968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19690.231968750	19690.239968750	1400.000	4000.000	1.0000
547	Waveform 1	1	19690.471968750	19690.487968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19690.471968750	19690.487968750	1400.000	4000.000	1.0000
548	Waveform 1	1	19691.303968750	19691.311968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19691.303968750	19691.311968750	1400.000	4000.000	1.0000
549	Waveform 1	1	19696.015968750	19696.023968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19696.015968750	19696.023968750	1400.000	4000.000	1.0000
550	Waveform 1	1	19701.799968750	19701.807968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19701.799968750	19701.807968750	1400.000	4000.000	1.0000
551	Waveform 1	1	19702.031968750	19702.039968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19702.031968750	19702.039968750	1400.000	4000.000	1.0000
552	Waveform 1	1	19702.287968750	19702.295968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19702.287968750	19702.295968750	1400.000	4000.000	1.0000
553	Waveform 1	1	19702.391968750	19702.399968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19702.391968750	19702.399968750	1400.000	4000.000	1.0000
554	Waveform 1	1	19703.639968750	19703.647968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19703.639968750	19703.647968750	1400.000	4000.000	1.0000
555	Waveform 1	1	19708.607968750	19708.615968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19708.607968750	19708.615968750	1400.000	4000.000	1.0000
556	Waveform 1	1	19715.895968750	19715.903968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19715.895968750	19715.903968750	1400.000	4000.000	1.0000
557	Waveform 1	1	19718.815968750	19718.823968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19718.815968750	19718.823968750	1400.000	4000.000	1.0000
558	Waveform 1	1	19719.727968750	19719.735968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19719.727968750	19719.735968750	1400.000	4000.000	1.0000
559	Waveform 1	1	19721.223968750	19721.231968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19721.223968750	19721.231968750	1400.000	4000.000	1.0000
560	Waveform 1	1	19723.495968750	19723.503968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19723.495968750	19723.503968750	1400.000	4000.000	1.0000
561	Waveform 1	1	19724.495968750	19724.503968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19724.495968750	19724.503968750	1400.000	4000.000	1.0000
562	Waveform 1	1	19726.743968750	19726.751968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19726.743968750	19726.751968750	1400.000	4000.000	1.0000
563	Waveform 1	1	19727.535968750	19727.543968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19727.535968750	19727.543968750	1400.000	4000.000	1.0000
564	Waveform 1	1	19727.911968750	19727.919968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19727.911968750	19727.919968750	1400.000	4000.000	1.0000
565	Waveform 1	1	19731.071968750	19731.079968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19731.071968750	19731.079968750	1400.000	4000.000	1.0000
566	Waveform 1	1	19731.175968750	19731.183968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19731.175968750	19731.183968750	1400.000	4000.000	1.0000
567	Waveform 1	1	19736.631968750	19736.639968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19736.631968750	19736.639968750	1400.000	4000.000	1.0000
568	Waveform 1	1	19742.111968750	19742.119968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19742.111968750	19742.119968750	1400.000	4000.000	1.0000
569	Waveform 1	1	19744.695968750	19744.703968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19744.695968750	19744.703968750	1400.000	4000.000	1.0000
570	Waveform 1	1	19748.263968750	19748.271968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19748.263968750	19748.271968750	1400.000	4000.000	1.0000
571	Waveform 1	1	19748.415968750	19748.423968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19748.415968750	19748.423968750	1400.000	4000.000	1.0000
572	Waveform 1	1	19753.207968750	19753.215968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19753.207968750	19753.215968750	1400.000	4000.000	1.0000
573	Waveform 1	1	19756.271968750	19756.279968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19756.271968750	19756.279968750	1400.000	4000.000	1.0000
574	Waveform 1	1	19756.839968750	19756.847968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19756.839968750	19756.847968750	1400.000	4000.000	1.0000
575	Waveform 1	1	19763.631968750	19763.647968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19763.631968750	19763.647968750	1400.000	4000.000	1.0000
576	Waveform 1	1	19764.119968750	19764.127968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19764.119968750	19764.127968750	1400.000	4000.000	1.0000
577	Waveform 1	1	19768.863968750	19768.871968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19768.863968750	19768.871968750	1400.000	4000.000	1.0000
578	Waveform 1	1	19770.983968750	19770.991968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19770.983968750	19770.991968750	1400.000	4000.000	1.0000
579	Waveform 1	1	19775.495968750	19775.503968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19775.495968750	19775.503968750	1400.000	4000.000	1.0000
580	Waveform 1	1	19777.639968750	19777.647968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19777.639968750	19777.647968750	1400.000	4000.000	1.0000
581	Waveform 1	1	19779.327968750	19779.335968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19779.327968750	19779.335968750	1400.000	4000.000	1.0000
582	Waveform 1	1	19779.823968750	19779.831968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19779.823968750	19779.831968750	1400.000	4000.000	1.0000
583	Waveform 1	1	19780.303968750	19780.319968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19780.303968750	19780.319968750	1400.000	4000.000	1.0000
584	Waveform 1	1	19781.815968750	19781.823968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19781.815968750	19781.823968750	1400.000	4000.000	1.0000
585	Waveform 1	1	19793.463968750	19793.471968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19793.463968750	19793.471968750	1400.000	4000.000	1.0000
586	Waveform 1	1	19793.671968750	19793.679968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19793.671968750	19793.679968750	1400.000	4000.000	1.0000
587	Waveform 1	1	19793.951968750	19793.959968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19793.951968750	19793.959968750	1400.000	4000.000	1.0000
588	Waveform 1	1	19794.439968750	19794.447968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19794.439968750	19794.447968750	1400.000	4000.000	1.0000
589	Waveform 1	1	19794.727968750	19794.735968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19794.727968750	19794.735968750	1400.000	4000.000	1.0000
590	Waveform 1	1	19800.735968750	19800.743968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19800.735968750	19800.743968750	1400.000	4000.000	1.0000
591	Waveform 1	1	19801.775968750	19801.783968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19801.775968750	19801.783968750	1400.000	4000.000	1.0000
592	Waveform 1	1	19803.959968750	19803.967968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19803.959968750	19803.967968750	1400.000	4000.000	1.0000
593	Waveform 1	1	19805.063968750	19805.071968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19805.063968750	19805.071968750	1400.000	4000.000	1.0000
594	Waveform 1	1	19805.543968750	19805.551968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19805.543968750	19805.551968750	1400.000	4000.000	1.0000
595	Waveform 1	1	19805.775968750	19805.783968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19805.775968750	19805.783968750	1400.000	4000.000	1.0000
596	Waveform 1	1	19806.023968750	19806.031968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19806.023968750	19806.031968750	1400.000	4000.000	1.0000
597	Waveform 1	1	19809.311968750	19809.319968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19809.311968750	19809.319968750	1400.000	4000.000	1.0000
598	Waveform 1	1	19810.087968750	19810.095968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19810.087968750	19810.095968750	1400.000	4000.000	1.0000
599	Waveform 1	1	19810.871968750	19810.879968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19810.871968750	19810.879968750	1400.000	4000.000	1.0000
600	Waveform 1	1	19813.359968750	19813.367968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19813.359968750	19813.367968750	1400.000	4000.000	1.0000
601	Waveform 1	1	19816.959968750	19816.967968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19816.959968750	19816.967968750	1400.000	4000.000	1.0000
602	Waveform 1	1	19820.223968750	19820.231968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19820.223968750	19820.231968750	1400.000	4000.000	1.0000
603	Waveform 1	1	19821.967968750	19821.975968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19821.967968750	19821.975968750	1400.000	4000.000	1.0000
604	Waveform 1	1	19823.991968750	19823.999968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19823.991968750	19823.999968750	1400.000	4000.000	1.0000
605	Waveform 1	1	19825.479968750	19825.487968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19825.479968750	19825.487968750	1400.000	4000.000	1.0000
606	Waveform 1	1	19827.535968750	19827.543968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19827.535968750	19827.543968750	1400.000	4000.000	1.0000
607	Waveform 1	1	19829.063968750	19829.071968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19829.063968750	19829.071968750	1400.000	4000.000	1.0000
608	Waveform 1	1	19830.999968750	19831.015968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19830.999968750	19831.015968750	1400.000	4000.000	1.0000
609	Waveform 1	1	19832.303968750	19832.311968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19832.303968750	19832.311968750	1400.000	4000.000	1.0000
610	Waveform 1	1	19833.815968750	19833.823968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19833.815968750	19833.823968750	1400.000	4000.000	1.0000
611	Waveform 1	1	19834.047968750	19834.055968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19834.047968750	19834.055968750	1400.000	4000.000	1.0000
612	Waveform 1	1	19834.319968750	19834.327968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19834.319968750	19834.327968750	1400.000	4000.000	1.0000
613	Waveform 1	1	19834.799968750	19834.807968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19834.799968750	19834.807968750	1400.000	4000.000	1.0000
614	Waveform 1	1	19838.591968750	19838.599968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19838.591968750	19838.599968750	1400.000	4000.000	1.0000
615	Waveform 1	1	19839.175968750	19839.191968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19839.175968750	19839.191968750	1400.000	4000.000	1.0000
616	Waveform 1	1	19840.247968750	19840.255968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19840.247968750	19840.255968750	1400.000	4000.000	1.0000
617	Waveform 1	1	19841.927968750	19841.935968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19841.927968750	19841.935968750	1400.000	4000.000	1.0000
618	Waveform 1	1	19843.671968750	19843.679968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19843.671968750	19843.679968750	1400.000	4000.000	1.0000
619	Waveform 1	1	19846.367968750	19846.375968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	19846.367968750	19846.375968750	1400.000	4000.000	1.0000
620	Waveform 1	1	19850.791968750	19850.799968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	19850.791968750	19850.799968750	1400.000	4000.000	1.0000
621	Waveform 1	1	19853.559968750	19853.567968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	19853.559968750	19853.567968750	1400.000	4000.000	1.0000
622	Waveform 1	1	19853.831968750	19853.839968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19853.831968750	19853.839968750	1400.000	4000.000	1.0000
623	Waveform 1	1	19853.887968750	19853.895968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	19853.887968750	19853.895968750	1400.000	4000.000	1.0000
624	Waveform 1	1	19854.095968750	19854.103968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19854.095968750	19854.103968750	1400.000	4000.000	1.0000
625	Waveform 1	1	19860.903968750	19860.911968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19860.903968750	19860.911968750	1400.000	4000.000	1.0000
626	Waveform 1	1	19861.903968750	19861.911968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	19861.903968750	19861.911968750	1400.000	4000.000	1.0000
627	Waveform 1	1	19865.407968750	19865.415968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	19865.407968750	19865.415968750	1400.000	4000.000	1.0000
628	Waveform 1	1	19865.679968750	19865.687968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19865.679968750	19865.687968750	1400.000	4000.000	1.0000
629	Waveform 1	1	19871.215968750	19871.223968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19871.215968750	19871.223968750	1400.000	4000.000	1.0000
630	Waveform 1	1	19871.719968750	19871.727968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19871.719968750	19871.727968750	1400.000	4000.000	1.0000
631	Waveform 1	1	19872.983968750	19872.991968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19872.983968750	19872.991968750	1400.000	4000.000	1.0000
632	Waveform 1	1	19874.039968750	19874.047968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19874.039968750	19874.047968750	1400.000	4000.000	1.0000
633	Waveform 1	1	19878.815968750	19878.823968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19878.815968750	19878.823968750	1400.000	4000.000	1.0000
634	Waveform 1	1	19879.055968750	19879.063968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	19879.055968750	19879.063968750	1400.000	4000.000	1.0000
635	Waveform 1	1	19879.591968750	19879.599968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19879.591968750	19879.599968750	1400.000	4000.000	1.0000
636	Waveform 1	1	19879.879968750	19879.887968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	19879.879968750	19879.887968750	1400.000	4000.000	1.0000
637	Waveform 1	1	19880.095968750	19880.103968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19880.095968750	19880.103968750	1400.000	4000.000	1.0000
638	Waveform 1	1	19880.599968750	19880.607968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19880.599968750	19880.607968750	1400.000	4000.000	1.0000
639	Waveform 1	1	19881.055968750	19881.063968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19881.055968750	19881.063968750	1400.000	4000.000	1.0000
640	Waveform 1	1	19882.287968750	19882.295968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	19882.287968750	19882.295968750	1400.000	4000.000	1.0000
641	Waveform 1	1	19882.407968750	19882.415968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	19882.407968750	19882.415968750	1400.000	4000.000	1.0000
642	Waveform 1	1	19883.103968750	19883.111968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	19883.103968750	19883.111968750	1400.000	4000.000	1.0000
643	Waveform 1	1	19885.967968750	19885.975968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	19885.967968750	19885.975968750	1400.000	4000.000	1.0000
644	Waveform 1	1	19887.919968750	19887.927968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	19887.919968750	19887.927968750	1400.000	4000.000	1.0000
645	Waveform 1	1	19888.175968750	19888.183968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	19888.175968750	19888.183968750	1400.000	4000.000	1.0000
646	Waveform 1	1	19888.679968750	19888.687968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	19888.679968750	19888.687968750	1400.000	4000.000	1.0000
647	Waveform 1	1	19890.639968750	19890.647968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	19890.639968750	19890.647968750	1400.000	4000.000	1.0000
648	Waveform 1	1	19893.375968750	19893.383968750	1400.000	4000.000	1.0000
