Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
931	Waveform 1	1	33421.983968750	33421.991968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	33421.983968750	33421.991968750	1400.000	4000.000	1.0000
932	Waveform 1	1	33438.855968750	33438.863968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	33438.855968750	33438.863968750	1400.000	4000.000	1.0000
933	Waveform 1	1	33452.743968750	33452.751968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	33452.743968750	33452.751968750	1400.000	4000.000	1.0000
934	Waveform 1	1	33479.687968750	33479.695968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	33479.687968750	33479.695968750	1400.000	4000.000	1.0000
935	Waveform 1	1	33483.479968750	33483.487968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	33483.479968750	33483.487968750	1400.000	4000.000	1.0000
936	Waveform 1	1	33484.015968750	33484.023968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	33484.015968750	33484.023968750	1400.000	4000.000	1.0000
937	Waveform 1	1	33486.695968750	33486.703968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	33486.695968750	33486.703968750	1400.000	4000.000	1.0000
938	Waveform 1	1	33489.751968750	33489.759968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	33489.751968750	33489.759968750	1400.000	4000.000	1.0000
939	Waveform 1	1	33496.823968750	33496.831968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	33496.823968750	33496.831968750	1400.000	4000.000	1.0000
940	Waveform 1	1	33528.023968750	33528.031968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	33528.023968750	33528.031968750	1400.000	4000.000	1.0000
941	Waveform 1	1	33545.359968750	33545.367968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	33545.359968750	33545.367968750	1400.000	4000.000	1.0000
942	Waveform 1	1	33551.583968750	33551.591968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	33551.583968750	33551.591968750	1400.000	4000.000	1.0000
943	Waveform 1	1	33555.135968750	33555.143968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	33555.135968750	33555.143968750	1400.000	4000.000	1.0000
944	Waveform 1	1	33585.847968750	33585.855968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	33585.847968750	33585.855968750	1400.000	4000.000	1.0000
945	Waveform 1	1	33595.319968750	33595.327968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	33595.319968750	33595.327968750	1400.000	4000.000	1.0000
946	Waveform 1	1	33596.095968750	33596.103968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	33596.095968750	33596.103968750	1400.000	4000.000	1.0000
947	Waveform 1	1	33625.271968750	33625.279968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33625.271968750	33625.279968750	1400.000	4000.000	1.0000
948	Waveform 1	1	33630.295968750	33630.303968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33630.295968750	33630.303968750	1400.000	4000.000	1.0000
949	Waveform 1	1	33630.335968750	33630.343968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33630.335968750	33630.343968750	1400.000	4000.000	1.0000
950	Waveform 1	1	33635.183968750	33635.191968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	33635.183968750	33635.191968750	1400.000	4000.000	1.0000
951	Waveform 1	1	33665.999968750	33666.007968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33665.999968750	33666.007968750	1400.000	4000.000	1.0000
952	Waveform 1	1	33666.295968750	33666.303968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33666.295968750	33666.303968750	1400.000	4000.000	1.0000
953	Waveform 1	1	33672.911968750	33672.919968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33672.911968750	33672.919968750	1400.000	4000.000	1.0000
954	Waveform 1	1	33678.191968750	33678.199968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	33678.191968750	33678.199968750	1400.000	4000.000	1.0000
955	Waveform 1	1	33678.863968750	33678.871968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	33678.863968750	33678.871968750	1400.000	4000.000	1.0000
956	Waveform 1	1	33679.911968750	33679.919968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	33679.911968750	33679.919968750	1400.000	4000.000	1.0000
957	Waveform 1	1	33696.295968750	33696.303968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	33696.295968750	33696.303968750	1400.000	4000.000	1.0000
958	Waveform 1	1	33696.807968750	33696.815968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	33696.807968750	33696.815968750	1400.000	4000.000	1.0000
959	Waveform 1	1	33707.887968750	33707.895968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	33707.887968750	33707.895968750	1400.000	4000.000	1.0000
960	Waveform 1	1	33709.431968750	33709.439968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	33709.431968750	33709.439968750	1400.000	4000.000	1.0000
961	Waveform 1	1	33709.535968750	33709.543968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	33709.535968750	33709.543968750	1400.000	4000.000	1.0000
962	Waveform 1	1	33709.655968750	33709.663968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	33709.655968750	33709.663968750	1400.000	4000.000	1.0000
963	Waveform 1	1	33718.879968750	33718.887968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	33718.879968750	33718.887968750	1400.000	4000.000	1.0000
964	Waveform 1	1	33722.711968750	33722.719968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	33722.711968750	33722.719968750	1400.000	4000.000	1.0000
965	Waveform 1	1	33746.503968750	33746.511968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	33746.503968750	33746.511968750	1400.000	4000.000	1.0000
966	Waveform 1	1	33751.607968750	33751.615968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	33751.607968750	33751.615968750	1400.000	4000.000	1.0000
967	Waveform 1	1	33759.023968750	33759.031968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	33759.023968750	33759.031968750	1400.000	4000.000	1.0000
968	Waveform 1	1	33790.951968750	33790.959968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	33790.951968750	33790.959968750	1400.000	4000.000	1.0000
969	Waveform 1	1	33792.975968750	33792.983968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	33792.975968750	33792.983968750	1400.000	4000.000	1.0000
970	Waveform 1	1	33798.463968750	33798.487968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	33798.463968750	33798.487968750	1400.000	4000.000	1.0000
971	Waveform 1	1	33799.559968750	33799.567968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	33799.559968750	33799.567968750	1400.000	4000.000	1.0000
972	Waveform 1	1	33801.503968750	33801.511968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33801.503968750	33801.511968750	1400.000	4000.000	1.0000
973	Waveform 1	1	33802.831968750	33802.839968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33802.831968750	33802.839968750	1400.000	4000.000	1.0000
974	Waveform 1	1	33808.023968750	33808.031968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33808.023968750	33808.031968750	1400.000	4000.000	1.0000
975	Waveform 1	1	33808.927968750	33808.935968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33808.927968750	33808.935968750	1400.000	4000.000	1.0000
976	Waveform 1	1	33814.591968750	33814.599968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33814.591968750	33814.599968750	1400.000	4000.000	1.0000
977	Waveform 1	1	33816.831968750	33816.839968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33816.831968750	33816.839968750	1400.000	4000.000	1.0000
978	Waveform 1	1	33821.951968750	33821.959968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33821.951968750	33821.959968750	1400.000	4000.000	1.0000
979	Waveform 1	1	33822.559968750	33822.567968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33822.559968750	33822.567968750	1400.000	4000.000	1.0000
980	Waveform 1	1	33823.135968750	33823.143968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33823.135968750	33823.143968750	1400.000	4000.000	1.0000
981	Waveform 1	1	33823.695968750	33823.703968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33823.695968750	33823.703968750	1400.000	4000.000	1.0000
982	Waveform 1	1	33824.807968750	33824.815968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33824.807968750	33824.815968750	1400.000	4000.000	1.0000
983	Waveform 1	1	33825.007968750	33825.015968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33825.007968750	33825.015968750	1400.000	4000.000	1.0000
984	Waveform 1	1	33825.703968750	33825.711968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33825.703968750	33825.711968750	1400.000	4000.000	1.0000
985	Waveform 1	1	33832.535968750	33832.543968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33832.535968750	33832.543968750	1400.000	4000.000	1.0000
986	Waveform 1	1	33840.375968750	33840.383968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33840.375968750	33840.383968750	1400.000	4000.000	1.0000
987	Waveform 1	1	33841.287968750	33841.295968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33841.287968750	33841.295968750	1400.000	4000.000	1.0000
988	Waveform 1	1	33846.527968750	33846.535968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33846.527968750	33846.535968750	1400.000	4000.000	1.0000
989	Waveform 1	1	33848.831968750	33848.839968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33848.831968750	33848.839968750	1400.000	4000.000	1.0000
990	Waveform 1	1	33849.175968750	33849.183968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33849.175968750	33849.183968750	1400.000	4000.000	1.0000
991	Waveform 1	1	33855.215968750	33855.223968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33855.215968750	33855.223968750	1400.000	4000.000	1.0000
992	Waveform 1	1	33858.983968750	33858.991968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33858.983968750	33858.991968750	1400.000	4000.000	1.0000
993	Waveform 1	1	33860.575968750	33860.583968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33860.575968750	33860.583968750	1400.000	4000.000	1.0000
994	Waveform 1	1	33870.639968750	33870.647968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33870.639968750	33870.647968750	1400.000	4000.000	1.0000
995	Waveform 1	1	33878.479968750	33878.487968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33878.479968750	33878.487968750	1400.000	4000.000	1.0000
996	Waveform 1	1	33878.607968750	33878.615968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33878.607968750	33878.615968750	1400.000	4000.000	1.0000
997	Waveform 1	1	33878.919968750	33878.927968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33878.919968750	33878.927968750	1400.000	4000.000	1.0000
998	Waveform 1	1	33879.087968750	33879.095968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33879.087968750	33879.095968750	1400.000	4000.000	1.0000
999	Waveform 1	1	33880.487968750	33880.495968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	33880.487968750	33880.495968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	33881.015968750	33881.023968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	33881.015968750	33881.023968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	33881.079968750	33881.087968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	33881.079968750	33881.087968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	33883.639968750	33883.647968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	33883.639968750	33883.647968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	33883.855968750	33883.863968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	33883.855968750	33883.863968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	33884.375968750	33884.383968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	33884.375968750	33884.383968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	33886.703968750	33886.711968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	33886.703968750	33886.711968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	33887.287968750	33887.295968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	33887.287968750	33887.295968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	33892.031968750	33892.039968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	33892.031968750	33892.039968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	33892.367968750	33892.375968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	33892.367968750	33892.375968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	33893.239968750	33893.247968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	33893.239968750	33893.247968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	33896.559968750	33896.567968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	33896.559968750	33896.567968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	33898.751968750	33898.759968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	33898.751968750	33898.759968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	33900.391968750	33900.399968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	33900.391968750	33900.399968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	33901.311968750	33901.319968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	33901.311968750	33901.319968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	33902.927968750	33902.935968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	33902.927968750	33902.935968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	33903.279968750	33903.287968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	33903.279968750	33903.287968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	33906.207968750	33906.215968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	33906.207968750	33906.215968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	33911.599968750	33911.607968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	33911.599968750	33911.607968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	33914.631968750	33914.639968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	33914.631968750	33914.639968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	33915.487968750	33915.495968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	33915.487968750	33915.495968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	33915.679968750	33915.687968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	33915.679968750	33915.687968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	33916.127968750	33916.135968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	33916.127968750	33916.135968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	33916.703968750	33916.711968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	33916.703968750	33916.711968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	33921.143968750	33921.151968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	33921.143968750	33921.151968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	33925.175968750	33925.183968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	33925.175968750	33925.183968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	33925.271968750	33925.279968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	33925.271968750	33925.279968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	33925.807968750	33925.815968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	33925.807968750	33925.815968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	33926.287968750	33926.295968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	33926.287968750	33926.295968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	33929.303968750	33929.311968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	33929.303968750	33929.311968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	33934.095968750	33934.103968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	33934.095968750	33934.103968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	33935.471968750	33935.479968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	33935.471968750	33935.479968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	33939.367968750	33939.375968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	33939.367968750	33939.375968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	33939.471968750	33939.479968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	33939.471968750	33939.479968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	33939.623968750	33939.631968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	33939.623968750	33939.631968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	33939.823968750	33939.831968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	33939.823968750	33939.831968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	33940.183968750	33940.191968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	33940.183968750	33940.191968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	33940.463968750	33940.471968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	33940.463968750	33940.471968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	33941.335968750	33941.343968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	33941.335968750	33941.343968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	33944.511968750	33944.519968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	33944.511968750	33944.519968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	33945.047968750	33945.055968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	33945.047968750	33945.055968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	33946.463968750	33946.471968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	33946.463968750	33946.471968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	33950.887968750	33950.895968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	33950.887968750	33950.895968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	33952.199968750	33952.207968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	33952.199968750	33952.207968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	33953.239968750	33953.247968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	33953.239968750	33953.247968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	33954.503968750	33954.511968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	33954.503968750	33954.511968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	33954.799968750	33954.807968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	33954.799968750	33954.807968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	33957.791968750	33957.799968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	33957.791968750	33957.799968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	33957.903968750	33957.911968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	33957.903968750	33957.911968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	33961.279968750	33961.287968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	33961.279968750	33961.287968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	33962.223968750	33962.231968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	33962.223968750	33962.231968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	33967.071968750	33967.079968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	33967.071968750	33967.079968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	33967.271968750	33967.279968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	33967.271968750	33967.279968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	33968.567968750	33968.575968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	33968.567968750	33968.575968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	33968.615968750	33968.623968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	33968.615968750	33968.623968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	33974.079968750	33974.087968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	33974.079968750	33974.087968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	33974.167968750	33974.175968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	33974.167968750	33974.175968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	33974.263968750	33974.271968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	33974.263968750	33974.271968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	33974.767968750	33974.775968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	33974.767968750	33974.775968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	33975.383968750	33975.391968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	33975.383968750	33975.391968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	33987.303968750	33987.311968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	33987.303968750	33987.311968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	33998.871968750	33998.879968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	33998.871968750	33998.879968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	33999.031968750	33999.039968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	33999.031968750	33999.039968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	33999.119968750	33999.127968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	33999.119968750	33999.127968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	34003.839968750	34003.855968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	34003.839968750	34003.855968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	34005.591968750	34005.599968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	34005.591968750	34005.599968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	34006.351968750	34006.359968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	34006.351968750	34006.359968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	34007.039968750	34007.047968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	34007.039968750	34007.047968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	34011.559968750	34011.567968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	34011.559968750	34011.567968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	34012.911968750	34012.919968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	34012.911968750	34012.919968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	34012.983968750	34012.991968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	34012.983968750	34012.991968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	34013.175968750	34013.183968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	34013.175968750	34013.183968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	34015.239968750	34015.247968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	34015.239968750	34015.247968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	34017.863968750	34017.871968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	34017.863968750	34017.871968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	34018.335968750	34018.343968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	34018.335968750	34018.343968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	34024.767968750	34024.775968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	34024.767968750	34024.775968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	34024.863968750	34024.871968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	34024.863968750	34024.871968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	34026.303968750	34026.311968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	34026.303968750	34026.311968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	34026.639968750	34026.647968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	34026.639968750	34026.647968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	34031.271968750	34031.279968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	34031.271968750	34031.279968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	34033.319968750	34033.327968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	34033.319968750	34033.327968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	34033.375968750	34033.383968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	34033.375968750	34033.383968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	34034.407968750	34034.415968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	34034.407968750	34034.415968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	34039.863968750	34039.871968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	34039.863968750	34039.871968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	34040.135968750	34040.143968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	34040.135968750	34040.143968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	34040.215968750	34040.223968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	34040.215968750	34040.223968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	34040.311968750	34040.319968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	34040.311968750	34040.319968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	34040.407968750	34040.415968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	34040.407968750	34040.415968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	34040.503968750	34040.511968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	34040.503968750	34040.511968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	34040.607968750	34040.615968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	34040.607968750	34040.615968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	34044.607968750	34044.615968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	34044.607968750	34044.615968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	34047.887968750	34047.895968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	34047.887968750	34047.895968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	34049.823968750	34049.831968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	34049.823968750	34049.831968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	34053.167968750	34053.175968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	34053.167968750	34053.175968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	34054.735968750	34054.743968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	34054.735968750	34054.743968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	34056.215968750	34056.223968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	34056.215968750	34056.223968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	34057.655968750	34057.663968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	34057.655968750	34057.663968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	34058.127968750	34058.135968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	34058.127968750	34058.135968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	34059.295968750	34059.303968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	34059.295968750	34059.303968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	34060.015968750	34060.023968750	1400.000	4000.000	1.0000
