Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
585	Waveform 1	1	22254.031968750	22254.055968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	22254.031968750	22254.055968750	1400.000	4000.000	1.0000
586	Waveform 1	1	22254.287968750	22254.303968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22254.287968750	22254.303968750	1400.000	4000.000	1.0000
587	Waveform 1	1	22254.775968750	22254.783968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	22254.775968750	22254.783968750	1400.000	4000.000	1.0000
588	Waveform 1	1	22254.999968750	22255.015968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22254.999968750	22255.015968750	1400.000	4000.000	1.0000
589	Waveform 1	1	22255.215968750	22255.247968750	1400.000	4000.000	0.7500
589	Spectrogram 1	1	22255.215968750	22255.247968750	1400.000	4000.000	0.7500
590	Waveform 1	1	22256.463968750	22256.471968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22256.463968750	22256.471968750	1400.000	4000.000	1.0000
591	Waveform 1	1	22256.695968750	22256.703968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22256.695968750	22256.703968750	1400.000	4000.000	1.0000
592	Waveform 1	1	22256.935968750	22256.943968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22256.935968750	22256.943968750	1400.000	4000.000	1.0000
593	Waveform 1	1	22257.823968750	22257.831968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22257.823968750	22257.831968750	1400.000	4000.000	1.0000
594	Waveform 1	1	22257.951968750	22257.959968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22257.951968750	22257.959968750	1400.000	4000.000	1.0000
595	Waveform 1	1	22258.671968750	22258.687968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22258.671968750	22258.687968750	1400.000	4000.000	1.0000
596	Waveform 1	1	22258.911968750	22258.919968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22258.911968750	22258.919968750	1400.000	4000.000	1.0000
597	Waveform 1	1	22259.143968750	22259.151968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22259.143968750	22259.151968750	1400.000	4000.000	1.0000
598	Waveform 1	1	22259.199968750	22259.207968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22259.199968750	22259.207968750	1400.000	4000.000	1.0000
599	Waveform 1	1	22259.407968750	22259.415968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22259.407968750	22259.415968750	1400.000	4000.000	1.0000
600	Waveform 1	1	22259.927968750	22259.935968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22259.927968750	22259.935968750	1400.000	4000.000	1.0000
601	Waveform 1	1	22260.183968750	22260.215968750	1400.000	4000.000	0.7500
601	Spectrogram 1	1	22260.183968750	22260.215968750	1400.000	4000.000	0.7500
602	Waveform 1	1	22260.407968750	22260.439968750	1400.000	4000.000	0.7500
602	Spectrogram 1	1	22260.407968750	22260.439968750	1400.000	4000.000	0.7500
603	Waveform 1	1	22260.663968750	22260.671968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22260.663968750	22260.671968750	1400.000	4000.000	1.0000
604	Waveform 1	1	22261.167968750	22261.175968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22261.167968750	22261.175968750	1400.000	4000.000	1.0000
605	Waveform 1	1	22261.335968750	22261.343968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22261.335968750	22261.343968750	1400.000	4000.000	1.0000
606	Waveform 1	1	22261.391968750	22261.407968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22261.391968750	22261.407968750	1400.000	4000.000	1.0000
607	Waveform 1	1	22261.623968750	22261.631968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22261.623968750	22261.631968750	1400.000	4000.000	1.0000
608	Waveform 1	1	22261.671968750	22261.679968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22261.671968750	22261.679968750	1400.000	4000.000	1.0000
609	Waveform 1	1	22261.855968750	22261.871968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22261.855968750	22261.871968750	1400.000	4000.000	1.0000
610	Waveform 1	1	22263.591968750	22263.599968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22263.591968750	22263.599968750	1400.000	4000.000	1.0000
611	Waveform 1	1	22264.103968750	22264.111968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22264.103968750	22264.111968750	1400.000	4000.000	1.0000
612	Waveform 1	1	22264.351968750	22264.359968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22264.351968750	22264.359968750	1400.000	4000.000	1.0000
613	Waveform 1	1	22264.599968750	22264.607968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22264.599968750	22264.607968750	1400.000	4000.000	1.0000
614	Waveform 1	1	22264.839968750	22264.855968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22264.839968750	22264.855968750	1400.000	4000.000	1.0000
615	Waveform 1	1	22265.287968750	22265.295968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22265.287968750	22265.295968750	1400.000	4000.000	1.0000
616	Waveform 1	1	22265.615968750	22265.623968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22265.615968750	22265.623968750	1400.000	4000.000	1.0000
617	Waveform 1	1	22265.783968750	22265.791968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22265.783968750	22265.791968750	1400.000	4000.000	1.0000
618	Waveform 1	1	22266.015968750	22266.031968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22266.015968750	22266.031968750	1400.000	4000.000	1.0000
619	Waveform 1	1	22266.543968750	22266.567968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22266.543968750	22266.567968750	1400.000	4000.000	1.0000
620	Waveform 1	1	22266.791968750	22266.807968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22266.791968750	22266.807968750	1400.000	4000.000	1.0000
621	Waveform 1	1	22267.271968750	22267.295968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22267.271968750	22267.295968750	1400.000	4000.000	1.0000
622	Waveform 1	1	22267.503968750	22267.535968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22267.503968750	22267.535968750	1400.000	4000.000	1.0000
623	Waveform 1	1	22268.039968750	22268.071968750	1400.000	4000.000	0.7500
623	Spectrogram 1	1	22268.039968750	22268.071968750	1400.000	4000.000	0.7500
624	Waveform 1	1	22268.255968750	22268.279968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	22268.255968750	22268.279968750	1400.000	4000.000	1.0000
625	Waveform 1	1	22268.511968750	22268.535968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	22268.511968750	22268.535968750	1400.000	4000.000	1.0000
626	Waveform 1	1	22269.079968750	22269.087968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	22269.079968750	22269.087968750	1400.000	4000.000	1.0000
627	Waveform 1	1	22269.463968750	22269.471968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	22269.463968750	22269.471968750	1400.000	4000.000	1.0000
628	Waveform 1	1	22269.983968750	22269.991968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	22269.983968750	22269.991968750	1400.000	4000.000	1.0000
629	Waveform 1	1	22270.207968750	22270.239968750	1400.000	4000.000	0.7500
629	Spectrogram 1	1	22270.207968750	22270.239968750	1400.000	4000.000	0.7500
630	Waveform 1	1	22270.471968750	22270.487968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	22270.471968750	22270.487968750	1400.000	4000.000	1.0000
631	Waveform 1	1	22270.967968750	22270.991968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	22270.967968750	22270.991968750	1400.000	4000.000	1.0000
632	Waveform 1	1	22271.447968750	22271.479968750	1400.000	4000.000	0.7500
632	Spectrogram 1	1	22271.447968750	22271.479968750	1400.000	4000.000	0.7500
633	Waveform 1	1	22271.687968750	22271.711968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	22271.687968750	22271.711968750	1400.000	4000.000	1.0000
634	Waveform 1	1	22271.927968750	22271.959968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	22271.927968750	22271.959968750	1400.000	4000.000	1.0000
635	Waveform 1	1	22272.903968750	22272.927968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	22272.903968750	22272.927968750	1400.000	4000.000	1.0000
636	Waveform 1	1	22274.359968750	22274.367968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	22274.359968750	22274.367968750	1400.000	4000.000	1.0000
637	Waveform 1	1	22274.863968750	22274.871968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	22274.863968750	22274.871968750	1400.000	4000.000	1.0000
638	Waveform 1	1	22275.871968750	22275.879968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	22275.871968750	22275.879968750	1400.000	4000.000	1.0000
639	Waveform 1	1	22276.335968750	22276.359968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	22276.335968750	22276.359968750	1400.000	4000.000	1.0000
640	Waveform 1	1	22277.119968750	22277.127968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	22277.119968750	22277.127968750	1400.000	4000.000	1.0000
641	Waveform 1	1	22277.359968750	22277.367968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	22277.359968750	22277.367968750	1400.000	4000.000	1.0000
642	Waveform 1	1	22278.815968750	22278.831968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	22278.815968750	22278.831968750	1400.000	4000.000	1.0000
643	Waveform 1	1	22279.071968750	22279.087968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	22279.071968750	22279.087968750	1400.000	4000.000	1.0000
644	Waveform 1	1	22279.311968750	22279.335968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	22279.311968750	22279.335968750	1400.000	4000.000	1.0000
645	Waveform 1	1	22279.799968750	22279.807968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	22279.799968750	22279.807968750	1400.000	4000.000	1.0000
646	Waveform 1	1	22280.015968750	22280.039968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	22280.015968750	22280.039968750	1400.000	4000.000	1.0000
647	Waveform 1	1	22280.295968750	22280.319968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	22280.295968750	22280.319968750	1400.000	4000.000	1.0000
648	Waveform 1	1	22280.535968750	22280.559968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	22280.535968750	22280.559968750	1400.000	4000.000	1.0000
649	Waveform 1	1	22280.767968750	22280.783968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	22280.767968750	22280.783968750	1400.000	4000.000	1.0000
650	Waveform 1	1	22281.255968750	22281.263968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	22281.255968750	22281.263968750	1400.000	4000.000	1.0000
651	Waveform 1	1	22281.487968750	22281.511968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	22281.487968750	22281.511968750	1400.000	4000.000	1.0000
652	Waveform 1	1	22281.727968750	22281.735968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	22281.727968750	22281.735968750	1400.000	4000.000	1.0000
653	Waveform 1	1	22282.015968750	22282.023968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	22282.015968750	22282.023968750	1400.000	4000.000	1.0000
654	Waveform 1	1	22282.751968750	22282.759968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	22282.751968750	22282.759968750	1400.000	4000.000	1.0000
655	Waveform 1	1	22283.231968750	22283.247968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	22283.231968750	22283.247968750	1400.000	4000.000	1.0000
656	Waveform 1	1	22283.671968750	22283.679968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	22283.671968750	22283.679968750	1400.000	4000.000	1.0000
657	Waveform 1	1	22283.935968750	22283.943968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	22283.935968750	22283.943968750	1400.000	4000.000	1.0000
658	Waveform 1	1	22283.975968750	22283.999968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	22283.975968750	22283.999968750	1400.000	4000.000	1.0000
659	Waveform 1	1	22284.199968750	22284.231968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	22284.199968750	22284.231968750	1400.000	4000.000	1.0000
660	Waveform 1	1	22284.423968750	22284.447968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	22284.423968750	22284.447968750	1400.000	4000.000	1.0000
661	Waveform 1	1	22284.975968750	22284.983968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	22284.975968750	22284.983968750	1400.000	4000.000	1.0000
662	Waveform 1	1	22285.447968750	22285.471968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	22285.447968750	22285.471968750	1400.000	4000.000	1.0000
663	Waveform 1	1	22285.695968750	22285.703968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	22285.695968750	22285.703968750	1400.000	4000.000	1.0000
664	Waveform 1	1	22285.935968750	22285.951968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	22285.935968750	22285.951968750	1400.000	4000.000	1.0000
665	Waveform 1	1	22286.191968750	22286.199968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	22286.191968750	22286.199968750	1400.000	4000.000	1.0000
666	Waveform 1	1	22286.423968750	22286.431968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	22286.423968750	22286.431968750	1400.000	4000.000	1.0000
667	Waveform 1	1	22286.663968750	22286.679968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	22286.663968750	22286.679968750	1400.000	4000.000	1.0000
668	Waveform 1	1	22287.135968750	22287.167968750	1400.000	4000.000	0.7500
668	Spectrogram 1	1	22287.135968750	22287.167968750	1400.000	4000.000	0.7500
669	Waveform 1	1	22287.615968750	22287.623968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	22287.615968750	22287.623968750	1400.000	4000.000	1.0000
670	Waveform 1	1	22288.143968750	22288.159968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	22288.143968750	22288.159968750	1400.000	4000.000	1.0000
671	Waveform 1	1	22288.591968750	22288.599968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	22288.591968750	22288.599968750	1400.000	4000.000	1.0000
672	Waveform 1	1	22288.639968750	22288.655968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	22288.639968750	22288.655968750	1400.000	4000.000	1.0000
673	Waveform 1	1	22288.687968750	22288.695968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	22288.687968750	22288.695968750	1400.000	4000.000	1.0000
674	Waveform 1	1	22288.895968750	22288.911968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	22288.895968750	22288.911968750	1400.000	4000.000	1.0000
675	Waveform 1	1	22289.151968750	22289.159968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	22289.151968750	22289.159968750	1400.000	4000.000	1.0000
676	Waveform 1	1	22289.375968750	22289.383968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	22289.375968750	22289.383968750	1400.000	4000.000	1.0000
677	Waveform 1	1	22289.607968750	22289.631968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	22289.607968750	22289.631968750	1400.000	4000.000	1.0000
678	Waveform 1	1	22290.823968750	22290.855968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	22290.823968750	22290.855968750	1400.000	4000.000	1.0000
679	Waveform 1	1	22291.823968750	22291.831968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	22291.823968750	22291.831968750	1400.000	4000.000	1.0000
680	Waveform 1	1	22292.047968750	22292.063968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	22292.047968750	22292.063968750	1400.000	4000.000	1.0000
681	Waveform 1	1	22292.287968750	22292.295968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	22292.287968750	22292.295968750	1400.000	4000.000	1.0000
682	Waveform 1	1	22292.791968750	22292.799968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	22292.791968750	22292.799968750	1400.000	4000.000	1.0000
683	Waveform 1	1	22293.023968750	22293.031968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	22293.023968750	22293.031968750	1400.000	4000.000	1.0000
684	Waveform 1	1	22293.311968750	22293.319968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	22293.311968750	22293.319968750	1400.000	4000.000	1.0000
685	Waveform 1	1	22293.599968750	22293.607968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	22293.599968750	22293.607968750	1400.000	4000.000	1.0000
686	Waveform 1	1	22293.783968750	22293.791968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	22293.783968750	22293.791968750	1400.000	4000.000	1.0000
687	Waveform 1	1	22294.279968750	22294.295968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	22294.279968750	22294.295968750	1400.000	4000.000	1.0000
688	Waveform 1	1	22295.207968750	22295.215968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	22295.207968750	22295.215968750	1400.000	4000.000	1.0000
689	Waveform 1	1	22295.503968750	22295.527968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	22295.503968750	22295.527968750	1400.000	4000.000	1.0000
690	Waveform 1	1	22296.455968750	22296.471968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	22296.455968750	22296.471968750	1400.000	4000.000	1.0000
691	Waveform 1	1	22297.455968750	22297.479968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	22297.455968750	22297.479968750	1400.000	4000.000	1.0000
692	Waveform 1	1	22297.671968750	22297.679968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	22297.671968750	22297.679968750	1400.000	4000.000	1.0000
693	Waveform 1	1	22297.719968750	22297.735968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	22297.719968750	22297.735968750	1400.000	4000.000	1.0000
694	Waveform 1	1	22297.959968750	22297.967968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	22297.959968750	22297.967968750	1400.000	4000.000	1.0000
695	Waveform 1	1	22298.455968750	22298.463968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	22298.455968750	22298.463968750	1400.000	4000.000	1.0000
696	Waveform 1	1	22298.703968750	22298.719968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	22298.703968750	22298.719968750	1400.000	4000.000	1.0000
697	Waveform 1	1	22299.191968750	22299.199968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	22299.191968750	22299.199968750	1400.000	4000.000	1.0000
698	Waveform 1	1	22300.207968750	22300.215968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	22300.207968750	22300.215968750	1400.000	4000.000	1.0000
699	Waveform 1	1	22300.407968750	22300.415968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	22300.407968750	22300.415968750	1400.000	4000.000	1.0000
700	Waveform 1	1	22300.447968750	22300.455968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	22300.447968750	22300.455968750	1400.000	4000.000	1.0000
701	Waveform 1	1	22300.663968750	22300.671968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	22300.663968750	22300.671968750	1400.000	4000.000	1.0000
702	Waveform 1	1	22301.375968750	22301.407968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	22301.375968750	22301.407968750	1400.000	4000.000	1.0000
703	Waveform 1	1	22301.615968750	22301.623968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	22301.615968750	22301.623968750	1400.000	4000.000	1.0000
704	Waveform 1	1	22301.655968750	22301.679968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	22301.655968750	22301.679968750	1400.000	4000.000	1.0000
705	Waveform 1	1	22301.879968750	22301.911968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	22301.879968750	22301.911968750	1400.000	4000.000	1.0000
706	Waveform 1	1	22302.583968750	22302.591968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	22302.583968750	22302.591968750	1400.000	4000.000	1.0000
707	Waveform 1	1	22302.623968750	22302.631968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	22302.623968750	22302.631968750	1400.000	4000.000	1.0000
708	Waveform 1	1	22304.087968750	22304.111968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	22304.087968750	22304.111968750	1400.000	4000.000	1.0000
709	Waveform 1	1	22304.567968750	22304.599968750	1400.000	4000.000	0.7500
709	Spectrogram 1	1	22304.567968750	22304.599968750	1400.000	4000.000	0.7500
710	Waveform 1	1	22304.815968750	22304.847968750	1400.000	4000.000	0.7500
710	Spectrogram 1	1	22304.815968750	22304.847968750	1400.000	4000.000	0.7500
711	Waveform 1	1	22305.343968750	22305.351968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	22305.343968750	22305.351968750	1400.000	4000.000	1.0000
712	Waveform 1	1	22307.039968750	22307.047968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	22307.039968750	22307.047968750	1400.000	4000.000	1.0000
713	Waveform 1	1	22307.527968750	22307.535968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	22307.527968750	22307.535968750	1400.000	4000.000	1.0000
714	Waveform 1	1	22307.783968750	22307.791968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	22307.783968750	22307.791968750	1400.000	4000.000	1.0000
715	Waveform 1	1	22308.007968750	22308.015968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	22308.007968750	22308.015968750	1400.000	4000.000	1.0000
716	Waveform 1	1	22308.543968750	22308.551968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	22308.543968750	22308.551968750	1400.000	4000.000	1.0000
717	Waveform 1	1	22311.207968750	22311.215968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	22311.207968750	22311.215968750	1400.000	4000.000	1.0000
718	Waveform 1	1	22311.447968750	22311.455968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	22311.447968750	22311.455968750	1400.000	4000.000	1.0000
719	Waveform 1	1	22312.183968750	22312.191968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	22312.183968750	22312.191968750	1400.000	4000.000	1.0000
720	Waveform 1	1	22315.151968750	22315.159968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	22315.151968750	22315.159968750	1400.000	4000.000	1.0000
721	Waveform 1	1	22315.559968750	22315.567968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	22315.559968750	22315.567968750	1400.000	4000.000	1.0000
722	Waveform 1	1	22315.615968750	22315.631968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	22315.615968750	22315.631968750	1400.000	4000.000	1.0000
723	Waveform 1	1	22316.095968750	22316.111968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	22316.095968750	22316.111968750	1400.000	4000.000	1.0000
724	Waveform 1	1	22316.639968750	22316.647968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	22316.639968750	22316.647968750	1400.000	4000.000	1.0000
725	Waveform 1	1	22317.863968750	22317.879968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	22317.863968750	22317.879968750	1400.000	4000.000	1.0000
726	Waveform 1	1	22318.327968750	22318.343968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	22318.327968750	22318.343968750	1400.000	4000.000	1.0000
727	Waveform 1	1	22318.583968750	22318.591968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	22318.583968750	22318.591968750	1400.000	4000.000	1.0000
728	Waveform 1	1	22318.815968750	22318.831968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	22318.815968750	22318.831968750	1400.000	4000.000	1.0000
729	Waveform 1	1	22319.087968750	22319.103968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	22319.087968750	22319.103968750	1400.000	4000.000	1.0000
730	Waveform 1	1	22319.575968750	22319.583968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	22319.575968750	22319.583968750	1400.000	4000.000	1.0000
731	Waveform 1	1	22319.775968750	22319.799968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	22319.775968750	22319.799968750	1400.000	4000.000	1.0000
732	Waveform 1	1	22320.247968750	22320.263968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	22320.247968750	22320.263968750	1400.000	4000.000	1.0000
733	Waveform 1	1	22320.319968750	22320.327968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	22320.319968750	22320.327968750	1400.000	4000.000	1.0000
734	Waveform 1	1	22321.519968750	22321.535968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	22321.519968750	22321.535968750	1400.000	4000.000	1.0000
735	Waveform 1	1	22322.239968750	22322.255968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	22322.239968750	22322.255968750	1400.000	4000.000	1.0000
736	Waveform 1	1	22322.487968750	22322.495968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	22322.487968750	22322.495968750	1400.000	4000.000	1.0000
737	Waveform 1	1	22322.727968750	22322.735968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	22322.727968750	22322.735968750	1400.000	4000.000	1.0000
738	Waveform 1	1	22322.951968750	22322.959968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	22322.951968750	22322.959968750	1400.000	4000.000	1.0000
739	Waveform 1	1	22323.255968750	22323.263968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	22323.255968750	22323.263968750	1400.000	4000.000	1.0000
740	Waveform 1	1	22323.439968750	22323.447968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	22323.439968750	22323.447968750	1400.000	4000.000	1.0000
741	Waveform 1	1	22323.959968750	22323.975968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	22323.959968750	22323.975968750	1400.000	4000.000	1.0000
742	Waveform 1	1	22324.231968750	22324.247968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	22324.231968750	22324.247968750	1400.000	4000.000	1.0000
743	Waveform 1	1	22324.495968750	22324.503968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	22324.495968750	22324.503968750	1400.000	4000.000	1.0000
744	Waveform 1	1	22324.703968750	22324.727968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	22324.703968750	22324.727968750	1400.000	4000.000	1.0000
745	Waveform 1	1	22324.951968750	22324.959968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	22324.951968750	22324.959968750	1400.000	4000.000	1.0000
746	Waveform 1	1	22325.199968750	22325.207968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	22325.199968750	22325.207968750	1400.000	4000.000	1.0000
747	Waveform 1	1	22325.695968750	22325.703968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	22325.695968750	22325.703968750	1400.000	4000.000	1.0000
748	Waveform 1	1	22325.735968750	22325.743968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	22325.735968750	22325.743968750	1400.000	4000.000	1.0000
749	Waveform 1	1	22326.151968750	22326.167968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	22326.151968750	22326.167968750	1400.000	4000.000	1.0000
750	Waveform 1	1	22328.407968750	22328.415968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	22328.407968750	22328.415968750	1400.000	4000.000	1.0000
751	Waveform 1	1	22328.863968750	22328.887968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	22328.863968750	22328.887968750	1400.000	4000.000	1.0000
752	Waveform 1	1	22329.407968750	22329.415968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	22329.407968750	22329.415968750	1400.000	4000.000	1.0000
753	Waveform 1	1	22329.615968750	22329.647968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	22329.615968750	22329.647968750	1400.000	4000.000	1.0000
754	Waveform 1	1	22329.879968750	22329.903968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	22329.879968750	22329.903968750	1400.000	4000.000	1.0000
