Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
378	Spectrogram 1	1	52051.527968750	52051.535968750	1400.000	4000.000	1.0000
379	Waveform 1	1	52051.879968750	52051.887968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	52051.879968750	52051.887968750	1400.000	4000.000	1.0000
380	Waveform 1	1	52076.927968750	52076.935968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	52076.927968750	52076.935968750	1400.000	4000.000	1.0000
381	Waveform 1	1	52152.367968750	52152.383968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	52152.367968750	52152.383968750	1400.000	4000.000	1.0000
382	Waveform 1	1	52154.007968750	52154.015968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	52154.007968750	52154.015968750	1400.000	4000.000	1.0000
383	Waveform 1	1	52156.999968750	52157.007968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52156.999968750	52157.007968750	1400.000	4000.000	1.0000
384	Waveform 1	1	52157.343968750	52157.351968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	52157.343968750	52157.351968750	1400.000	4000.000	1.0000
385	Waveform 1	1	52160.143968750	52160.151968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	52160.143968750	52160.151968750	1400.000	4000.000	1.0000
386	Waveform 1	1	52163.839968750	52163.847968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	52163.839968750	52163.847968750	1400.000	4000.000	1.0000
387	Waveform 1	1	52163.975968750	52163.983968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	52163.975968750	52163.983968750	1400.000	4000.000	1.0000
388	Waveform 1	1	52191.831968750	52191.847968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	52191.831968750	52191.847968750	1400.000	4000.000	1.0000
389	Waveform 1	1	52191.959968750	52191.967968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52191.959968750	52191.967968750	1400.000	4000.000	1.0000
390	Waveform 1	1	52196.519968750	52196.527968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52196.519968750	52196.527968750	1400.000	4000.000	1.0000
391	Waveform 1	1	52203.895968750	52203.903968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52203.895968750	52203.903968750	1400.000	4000.000	1.0000
392	Waveform 1	1	52203.951968750	52203.959968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52203.951968750	52203.959968750	1400.000	4000.000	1.0000
393	Waveform 1	1	52214.807968750	52214.815968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52214.807968750	52214.815968750	1400.000	4000.000	1.0000
394	Waveform 1	1	52221.375968750	52221.383968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52221.375968750	52221.383968750	1400.000	4000.000	1.0000
395	Waveform 1	1	52228.511968750	52228.519968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52228.511968750	52228.519968750	1400.000	4000.000	1.0000
396	Waveform 1	1	52230.663968750	52230.671968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52230.663968750	52230.671968750	1400.000	4000.000	1.0000
397	Waveform 1	1	52248.335968750	52248.343968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	52248.335968750	52248.343968750	1400.000	4000.000	1.0000
398	Waveform 1	1	52249.071968750	52249.103968750	1400.000	4000.000	0.7500
398	Spectrogram 1	1	52249.071968750	52249.103968750	1400.000	4000.000	0.7500
399	Waveform 1	1	52249.191968750	52249.199968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	52249.191968750	52249.199968750	1400.000	4000.000	1.0000
400	Waveform 1	1	52249.447968750	52249.455968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	52249.447968750	52249.455968750	1400.000	4000.000	1.0000
401	Waveform 1	1	52262.319968750	52262.335968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	52262.319968750	52262.335968750	1400.000	4000.000	1.0000
402	Waveform 1	1	52262.463968750	52262.471968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	52262.463968750	52262.471968750	1400.000	4000.000	1.0000
403	Waveform 1	1	52262.639968750	52262.655968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	52262.639968750	52262.655968750	1400.000	4000.000	1.0000
404	Waveform 1	1	52263.087968750	52263.095968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	52263.087968750	52263.095968750	1400.000	4000.000	1.0000
405	Waveform 1	1	52263.159968750	52263.175968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	52263.159968750	52263.175968750	1400.000	4000.000	1.0000
406	Waveform 1	1	52263.759968750	52263.767968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	52263.759968750	52263.767968750	1400.000	4000.000	1.0000
407	Waveform 1	1	52263.999968750	52264.007968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	52263.999968750	52264.007968750	1400.000	4000.000	1.0000
408	Waveform 1	1	52269.455968750	52269.463968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	52269.455968750	52269.463968750	1400.000	4000.000	1.0000
409	Waveform 1	1	52278.559968750	52278.567968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	52278.559968750	52278.567968750	1400.000	4000.000	1.0000
410	Waveform 1	1	52280.103968750	52280.111968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52280.103968750	52280.111968750	1400.000	4000.000	1.0000
411	Waveform 1	1	52280.183968750	52280.191968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	52280.183968750	52280.191968750	1400.000	4000.000	1.0000
412	Waveform 1	1	52356.551968750	52356.559968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	52356.551968750	52356.559968750	1400.000	4000.000	1.0000
413	Waveform 1	1	52357.159968750	52357.167968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	52357.159968750	52357.167968750	1400.000	4000.000	1.0000
414	Waveform 1	1	52360.783968750	52360.791968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	52360.783968750	52360.791968750	1400.000	4000.000	1.0000
415	Waveform 1	1	52363.887968750	52363.903968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	52363.887968750	52363.903968750	1400.000	4000.000	1.0000
416	Waveform 1	1	52363.943968750	52363.951968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	52363.943968750	52363.951968750	1400.000	4000.000	1.0000
417	Waveform 1	1	52363.999968750	52364.007968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	52363.999968750	52364.007968750	1400.000	4000.000	1.0000
418	Waveform 1	1	52393.863968750	52393.879968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	52393.863968750	52393.879968750	1400.000	4000.000	1.0000
419	Waveform 1	1	52395.799968750	52395.815968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	52395.799968750	52395.815968750	1400.000	4000.000	1.0000
420	Waveform 1	1	52407.359968750	52407.367968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	52407.359968750	52407.367968750	1400.000	4000.000	1.0000
421	Waveform 1	1	52471.215968750	52471.223968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	52471.215968750	52471.223968750	1400.000	4000.000	1.0000
422	Waveform 1	1	52471.991968750	52471.999968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	52471.991968750	52471.999968750	1400.000	4000.000	1.0000
423	Waveform 1	1	52473.415968750	52473.423968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	52473.415968750	52473.423968750	1400.000	4000.000	1.0000
424	Waveform 1	1	52473.863968750	52473.871968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	52473.863968750	52473.871968750	1400.000	4000.000	1.0000
425	Waveform 1	1	52473.911968750	52473.919968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	52473.911968750	52473.919968750	1400.000	4000.000	1.0000
426	Waveform 1	1	52477.703968750	52477.711968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	52477.703968750	52477.711968750	1400.000	4000.000	1.0000
427	Waveform 1	1	52477.751968750	52477.759968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	52477.751968750	52477.759968750	1400.000	4000.000	1.0000
428	Waveform 1	1	52477.943968750	52477.951968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	52477.943968750	52477.951968750	1400.000	4000.000	1.0000
429	Waveform 1	1	52477.999968750	52478.007968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	52477.999968750	52478.007968750	1400.000	4000.000	1.0000
430	Waveform 1	1	52482.247968750	52482.255968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	52482.247968750	52482.255968750	1400.000	4000.000	1.0000
431	Waveform 1	1	52482.487968750	52482.495968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	52482.487968750	52482.495968750	1400.000	4000.000	1.0000
432	Waveform 1	1	52482.759968750	52482.767968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52482.759968750	52482.767968750	1400.000	4000.000	1.0000
433	Waveform 1	1	52483.815968750	52483.823968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52483.815968750	52483.823968750	1400.000	4000.000	1.0000
434	Waveform 1	1	52486.439968750	52486.447968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52486.439968750	52486.447968750	1400.000	4000.000	1.0000
435	Waveform 1	1	52486.519968750	52486.527968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	52486.519968750	52486.527968750	1400.000	4000.000	1.0000
436	Waveform 1	1	52486.575968750	52486.583968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52486.575968750	52486.583968750	1400.000	4000.000	1.0000
437	Waveform 1	1	52486.783968750	52486.791968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52486.783968750	52486.791968750	1400.000	4000.000	1.0000
438	Waveform 1	1	52486.919968750	52486.927968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52486.919968750	52486.927968750	1400.000	4000.000	1.0000
439	Waveform 1	1	52488.103968750	52488.111968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52488.103968750	52488.111968750	1400.000	4000.000	1.0000
440	Waveform 1	1	52490.415968750	52490.423968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52490.415968750	52490.423968750	1400.000	4000.000	1.0000
441	Waveform 1	1	52490.551968750	52490.559968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52490.551968750	52490.559968750	1400.000	4000.000	1.0000
442	Waveform 1	1	52492.903968750	52492.911968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52492.903968750	52492.911968750	1400.000	4000.000	1.0000
443	Waveform 1	1	52506.983968750	52506.991968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52506.983968750	52506.991968750	1400.000	4000.000	1.0000
444	Waveform 1	1	52508.199968750	52508.215968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52508.199968750	52508.215968750	1400.000	4000.000	1.0000
445	Waveform 1	1	52508.375968750	52508.383968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52508.375968750	52508.383968750	1400.000	4000.000	1.0000
446	Waveform 1	1	52509.591968750	52509.607968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52509.591968750	52509.607968750	1400.000	4000.000	1.0000
447	Waveform 1	1	52510.423968750	52510.439968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52510.423968750	52510.439968750	1400.000	4000.000	1.0000
448	Waveform 1	1	52511.367968750	52511.375968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52511.367968750	52511.375968750	1400.000	4000.000	1.0000
449	Waveform 1	1	52571.167968750	52571.175968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52571.167968750	52571.175968750	1400.000	4000.000	1.0000
450	Waveform 1	1	52571.407968750	52571.415968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52571.407968750	52571.415968750	1400.000	4000.000	1.0000
451	Waveform 1	1	52571.567968750	52571.575968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	52571.567968750	52571.575968750	1400.000	4000.000	1.0000
452	Waveform 1	1	52571.719968750	52571.727968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	52571.719968750	52571.727968750	1400.000	4000.000	1.0000
453	Waveform 1	1	52571.967968750	52571.999968750	1400.000	4000.000	0.7500
453	Spectrogram 1	1	52571.967968750	52571.999968750	1400.000	4000.000	0.7500
454	Waveform 1	1	52572.303968750	52572.311968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52572.303968750	52572.311968750	1400.000	4000.000	1.0000
455	Waveform 1	1	52572.463968750	52572.471968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52572.463968750	52572.471968750	1400.000	4000.000	1.0000
456	Waveform 1	1	52581.311968750	52581.319968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52581.311968750	52581.319968750	1400.000	4000.000	1.0000
457	Waveform 1	1	52599.743968750	52599.751968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52599.743968750	52599.751968750	1400.000	4000.000	1.0000
458	Waveform 1	1	52608.063968750	52608.071968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52608.063968750	52608.071968750	1400.000	4000.000	1.0000
459	Waveform 1	1	52610.167968750	52610.183968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52610.167968750	52610.183968750	1400.000	4000.000	1.0000
460	Waveform 1	1	52610.807968750	52610.831968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52610.807968750	52610.831968750	1400.000	4000.000	1.0000
461	Waveform 1	1	52611.015968750	52611.031968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52611.015968750	52611.031968750	1400.000	4000.000	1.0000
462	Waveform 1	1	52611.247968750	52611.263968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52611.247968750	52611.263968750	1400.000	4000.000	1.0000
463	Waveform 1	1	52611.447968750	52611.471968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52611.447968750	52611.471968750	1400.000	4000.000	1.0000
464	Waveform 1	1	52612.447968750	52612.463968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52612.447968750	52612.463968750	1400.000	4000.000	1.0000
465	Waveform 1	1	52681.407968750	52681.415968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52681.407968750	52681.415968750	1400.000	4000.000	1.0000
466	Waveform 1	1	52685.047968750	52685.055968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52685.047968750	52685.055968750	1400.000	4000.000	1.0000
467	Waveform 1	1	52685.383968750	52685.391968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52685.383968750	52685.391968750	1400.000	4000.000	1.0000
468	Waveform 1	1	52685.527968750	52685.535968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52685.527968750	52685.535968750	1400.000	4000.000	1.0000
469	Waveform 1	1	52685.903968750	52685.919968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52685.903968750	52685.919968750	1400.000	4000.000	1.0000
470	Waveform 1	1	52685.975968750	52685.983968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52685.975968750	52685.983968750	1400.000	4000.000	1.0000
471	Waveform 1	1	52689.687968750	52689.695968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52689.687968750	52689.695968750	1400.000	4000.000	1.0000
472	Waveform 1	1	52696.751968750	52696.759968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52696.751968750	52696.759968750	1400.000	4000.000	1.0000
473	Waveform 1	1	52698.103968750	52698.111968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52698.103968750	52698.111968750	1400.000	4000.000	1.0000
474	Waveform 1	1	52698.151968750	52698.159968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52698.151968750	52698.159968750	1400.000	4000.000	1.0000
475	Waveform 1	1	52698.263968750	52698.271968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52698.263968750	52698.271968750	1400.000	4000.000	1.0000
476	Waveform 1	1	52698.375968750	52698.383968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52698.375968750	52698.383968750	1400.000	4000.000	1.0000
477	Waveform 1	1	52699.359968750	52699.367968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52699.359968750	52699.367968750	1400.000	4000.000	1.0000
478	Waveform 1	1	52699.423968750	52699.431968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52699.423968750	52699.431968750	1400.000	4000.000	1.0000
479	Waveform 1	1	52699.687968750	52699.695968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52699.687968750	52699.695968750	1400.000	4000.000	1.0000
480	Waveform 1	1	52699.823968750	52699.831968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52699.823968750	52699.831968750	1400.000	4000.000	1.0000
481	Waveform 1	1	52699.959968750	52699.967968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52699.959968750	52699.967968750	1400.000	4000.000	1.0000
482	Waveform 1	1	52716.727968750	52716.735968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52716.727968750	52716.735968750	1400.000	4000.000	1.0000
483	Waveform 1	1	52747.567968750	52747.575968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52747.567968750	52747.575968750	1400.000	4000.000	1.0000
484	Waveform 1	1	52790.575968750	52790.583968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52790.575968750	52790.583968750	1400.000	4000.000	1.0000
485	Waveform 1	1	52791.887968750	52791.895968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52791.887968750	52791.895968750	1400.000	4000.000	1.0000
486	Waveform 1	1	52791.935968750	52791.943968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52791.935968750	52791.943968750	1400.000	4000.000	1.0000
487	Waveform 1	1	52791.991968750	52792.007968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52791.991968750	52792.007968750	1400.000	4000.000	1.0000
488	Waveform 1	1	52797.751968750	52797.759968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52797.751968750	52797.759968750	1400.000	4000.000	1.0000
489	Waveform 1	1	52797.951968750	52797.959968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52797.951968750	52797.959968750	1400.000	4000.000	1.0000
490	Waveform 1	1	52797.991968750	52797.999968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52797.991968750	52797.999968750	1400.000	4000.000	1.0000
491	Waveform 1	1	52802.647968750	52802.655968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52802.647968750	52802.655968750	1400.000	4000.000	1.0000
492	Waveform 1	1	52824.159968750	52824.167968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52824.159968750	52824.167968750	1400.000	4000.000	1.0000
493	Waveform 1	1	52835.247968750	52835.255968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52835.247968750	52835.255968750	1400.000	4000.000	1.0000
494	Waveform 1	1	52909.471968750	52909.503968750	1400.000	4000.000	0.7500
494	Spectrogram 1	1	52909.471968750	52909.503968750	1400.000	4000.000	0.7500
495	Waveform 1	1	52950.103968750	52950.111968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52950.103968750	52950.111968750	1400.000	4000.000	1.0000
496	Waveform 1	1	53027.807968750	53027.815968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53027.807968750	53027.815968750	1400.000	4000.000	1.0000
497	Waveform 1	1	53027.855968750	53027.863968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53027.855968750	53027.863968750	1400.000	4000.000	1.0000
498	Waveform 1	1	53028.175968750	53028.183968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53028.175968750	53028.183968750	1400.000	4000.000	1.0000
499	Waveform 1	1	53037.455968750	53037.463968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53037.455968750	53037.463968750	1400.000	4000.000	1.0000
500	Waveform 1	1	53037.543968750	53037.551968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53037.543968750	53037.551968750	1400.000	4000.000	1.0000
501	Waveform 1	1	53053.511968750	53053.519968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53053.511968750	53053.519968750	1400.000	4000.000	1.0000
502	Waveform 1	1	53053.647968750	53053.655968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53053.647968750	53053.655968750	1400.000	4000.000	1.0000
503	Waveform 1	1	53152.479968750	53152.487968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53152.479968750	53152.487968750	1400.000	4000.000	1.0000
504	Waveform 1	1	53152.559968750	53152.567968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53152.559968750	53152.567968750	1400.000	4000.000	1.0000
505	Waveform 1	1	53153.095968750	53153.103968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53153.095968750	53153.103968750	1400.000	4000.000	1.0000
506	Waveform 1	1	53153.295968750	53153.303968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53153.295968750	53153.303968750	1400.000	4000.000	1.0000
507	Waveform 1	1	53153.375968750	53153.383968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53153.375968750	53153.383968750	1400.000	4000.000	1.0000
508	Waveform 1	1	53153.455968750	53153.463968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53153.455968750	53153.463968750	1400.000	4000.000	1.0000
509	Waveform 1	1	53153.575968750	53153.583968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53153.575968750	53153.583968750	1400.000	4000.000	1.0000
510	Waveform 1	1	53154.687968750	53154.695968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	53154.687968750	53154.695968750	1400.000	4000.000	1.0000
511	Waveform 1	1	53171.863968750	53171.871968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53171.863968750	53171.871968750	1400.000	4000.000	1.0000
512	Waveform 1	1	53178.815968750	53178.823968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53178.815968750	53178.823968750	1400.000	4000.000	1.0000
513	Waveform 1	1	53178.959968750	53178.967968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53178.959968750	53178.967968750	1400.000	4000.000	1.0000
514	Waveform 1	1	53194.175968750	53194.191968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53194.175968750	53194.191968750	1400.000	4000.000	1.0000
515	Waveform 1	1	53194.631968750	53194.647968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53194.631968750	53194.647968750	1400.000	4000.000	1.0000
516	Waveform 1	1	53273.143968750	53273.175968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53273.143968750	53273.175968750	1400.000	4000.000	1.0000
517	Waveform 1	1	53273.207968750	53273.215968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53273.207968750	53273.215968750	1400.000	4000.000	1.0000
518	Waveform 1	1	53273.727968750	53273.735968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53273.727968750	53273.735968750	1400.000	4000.000	1.0000
519	Waveform 1	1	53283.695968750	53283.703968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53283.695968750	53283.703968750	1400.000	4000.000	1.0000
520	Waveform 1	1	53290.911968750	53290.919968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53290.911968750	53290.919968750	1400.000	4000.000	1.0000
521	Waveform 1	1	53294.191968750	53294.199968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53294.191968750	53294.199968750	1400.000	4000.000	1.0000
522	Waveform 1	1	53294.423968750	53294.431968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53294.423968750	53294.431968750	1400.000	4000.000	1.0000
523	Waveform 1	1	53308.191968750	53308.199968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53308.191968750	53308.199968750	1400.000	4000.000	1.0000
524	Waveform 1	1	53310.727968750	53310.735968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53310.727968750	53310.735968750	1400.000	4000.000	1.0000
525	Waveform 1	1	53322.071968750	53322.087968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53322.071968750	53322.087968750	1400.000	4000.000	1.0000
526	Waveform 1	1	53358.951968750	53358.959968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53358.951968750	53358.959968750	1400.000	4000.000	1.0000
527	Waveform 1	1	53373.983968750	53373.991968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53373.983968750	53373.991968750	1400.000	4000.000	1.0000
528	Waveform 1	1	53401.655968750	53401.663968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53401.655968750	53401.663968750	1400.000	4000.000	1.0000
529	Waveform 1	1	53419.663968750	53419.671968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53419.663968750	53419.671968750	1400.000	4000.000	1.0000
530	Waveform 1	1	53454.759968750	53454.767968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53454.759968750	53454.767968750	1400.000	4000.000	1.0000
531	Waveform 1	1	53602.231968750	53602.239968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53602.231968750	53602.239968750	1400.000	4000.000	1.0000
532	Waveform 1	1	53609.439968750	53609.447968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53609.439968750	53609.447968750	1400.000	4000.000	1.0000
533	Waveform 1	1	53609.799968750	53609.807968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53609.799968750	53609.807968750	1400.000	4000.000	1.0000
534	Waveform 1	1	53685.159968750	53685.167968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53685.159968750	53685.167968750	1400.000	4000.000	1.0000
535	Waveform 1	1	53738.543968750	53738.567968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53738.543968750	53738.567968750	1400.000	4000.000	1.0000
536	Waveform 1	1	53739.047968750	53739.055968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53739.047968750	53739.055968750	1400.000	4000.000	1.0000
537	Waveform 1	1	53739.143968750	53739.151968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53739.143968750	53739.151968750	1400.000	4000.000	1.0000
538	Waveform 1	1	53739.199968750	53739.207968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53739.199968750	53739.207968750	1400.000	4000.000	1.0000
539	Waveform 1	1	53739.735968750	53739.743968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53739.735968750	53739.743968750	1400.000	4000.000	1.0000
540	Waveform 1	1	53855.607968750	53855.615968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53855.607968750	53855.615968750	1400.000	4000.000	1.0000
541	Waveform 1	1	53866.495968750	53866.519968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53866.495968750	53866.519968750	1400.000	4000.000	1.0000
542	Waveform 1	1	53866.935968750	53866.959968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53866.935968750	53866.959968750	1400.000	4000.000	1.0000
543	Waveform 1	1	53867.047968750	53867.063968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53867.047968750	53867.063968750	1400.000	4000.000	1.0000
544	Waveform 1	1	53874.551968750	53874.575968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53874.551968750	53874.575968750	1400.000	4000.000	1.0000
545	Waveform 1	1	54139.943968750	54139.951968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54139.943968750	54139.951968750	1400.000	4000.000	1.0000
546	Waveform 1	1	54566.951968750	54566.959968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54566.951968750	54566.959968750	1400.000	4000.000	1.0000
547	Waveform 1	1	54566.991968750	54567.015968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	54566.991968750	54567.015968750	1400.000	4000.000	1.0000
548	Waveform 1	1	55311.303968750	55311.311968750	1400.000	4000.000	1.0000
