Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
82	Spectrogram 1	1	1135.311968750	1135.327968750	1400.000	4000.000	1.0000
83	Waveform 1	1	1142.487968750	1142.519968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1142.487968750	1142.519968750	1400.000	4000.000	1.0000
84	Waveform 1	1	1185.303968750	1185.319968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1185.303968750	1185.319968750	1400.000	4000.000	1.0000
85	Waveform 1	1	1190.151968750	1190.159968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1190.151968750	1190.159968750	1400.000	4000.000	1.0000
86	Waveform 1	1	1194.519968750	1194.527968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1194.519968750	1194.527968750	1400.000	4000.000	1.0000
87	Waveform 1	1	1233.799968750	1233.807968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1233.799968750	1233.807968750	1400.000	4000.000	1.0000
88	Waveform 1	1	1340.919968750	1340.927968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1340.919968750	1340.927968750	1400.000	4000.000	1.0000
89	Waveform 1	1	1345.583968750	1345.599968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1345.583968750	1345.599968750	1400.000	4000.000	1.0000
90	Waveform 1	1	1410.151968750	1410.167968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1410.151968750	1410.167968750	1400.000	4000.000	1.0000
91	Waveform 1	1	1410.823968750	1410.847968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1410.823968750	1410.847968750	1400.000	4000.000	1.0000
92	Waveform 1	1	1415.695968750	1415.719968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1415.695968750	1415.719968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1426.999968750	1427.007968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1426.999968750	1427.007968750	1400.000	4000.000	1.0000
94	Waveform 1	1	1528.855968750	1528.863968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1528.855968750	1528.863968750	1400.000	4000.000	1.0000
95	Waveform 1	1	1609.415968750	1609.423968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1609.415968750	1609.423968750	1400.000	4000.000	1.0000
96	Waveform 1	1	1655.111968750	1655.119968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1655.111968750	1655.119968750	1400.000	4000.000	1.0000
97	Waveform 1	1	1760.375968750	1760.383968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1760.375968750	1760.383968750	1400.000	4000.000	1.0000
98	Waveform 1	1	1761.623968750	1761.631968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1761.623968750	1761.631968750	1400.000	4000.000	1.0000
99	Waveform 1	1	1808.679968750	1808.687968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1808.679968750	1808.687968750	1400.000	4000.000	1.0000
100	Waveform 1	1	1829.015968750	1829.023968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1829.015968750	1829.023968750	1400.000	4000.000	1.0000
101	Waveform 1	1	1849.911968750	1849.919968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1849.911968750	1849.919968750	1400.000	4000.000	1.0000
102	Waveform 1	1	1850.255968750	1850.263968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1850.255968750	1850.263968750	1400.000	4000.000	1.0000
103	Waveform 1	1	1871.919968750	1871.927968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1871.919968750	1871.927968750	1400.000	4000.000	1.0000
104	Waveform 1	1	1871.999968750	1872.015968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1871.999968750	1872.015968750	1400.000	4000.000	1.0000
105	Waveform 1	1	1872.271968750	1872.279968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1872.271968750	1872.279968750	1400.000	4000.000	1.0000
106	Waveform 1	1	1898.679968750	1898.695968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1898.679968750	1898.695968750	1400.000	4000.000	1.0000
107	Waveform 1	1	1899.031968750	1899.047968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1899.031968750	1899.047968750	1400.000	4000.000	1.0000
108	Waveform 1	1	1951.567968750	1951.583968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1951.567968750	1951.583968750	1400.000	4000.000	1.0000
109	Waveform 1	1	1951.911968750	1951.919968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1951.911968750	1951.919968750	1400.000	4000.000	1.0000
110	Waveform 1	1	1955.599968750	1955.607968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1955.599968750	1955.607968750	1400.000	4000.000	1.0000
111	Waveform 1	1	1955.647968750	1955.655968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1955.647968750	1955.655968750	1400.000	4000.000	1.0000
112	Waveform 1	1	1955.703968750	1955.719968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1955.703968750	1955.719968750	1400.000	4000.000	1.0000
113	Waveform 1	1	1956.407968750	1956.439968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1956.407968750	1956.439968750	1400.000	4000.000	1.0000
114	Waveform 1	1	1970.863968750	1970.871968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1970.863968750	1970.871968750	1400.000	4000.000	1.0000
115	Waveform 1	1	1971.199968750	1971.207968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1971.199968750	1971.207968750	1400.000	4000.000	1.0000
116	Waveform 1	1	1997.855968750	1997.863968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1997.855968750	1997.863968750	1400.000	4000.000	1.0000
117	Waveform 1	1	2012.247968750	2012.263968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2012.247968750	2012.263968750	1400.000	4000.000	1.0000
118	Waveform 1	1	2027.151968750	2027.159968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2027.151968750	2027.159968750	1400.000	4000.000	1.0000
119	Waveform 1	1	2045.023968750	2045.039968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2045.023968750	2045.039968750	1400.000	4000.000	1.0000
120	Waveform 1	1	2050.151968750	2050.167968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2050.151968750	2050.167968750	1400.000	4000.000	1.0000
121	Waveform 1	1	2074.015968750	2074.023968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2074.015968750	2074.023968750	1400.000	4000.000	1.0000
122	Waveform 1	1	2087.471968750	2087.495968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2087.471968750	2087.495968750	1400.000	4000.000	1.0000
123	Waveform 1	1	2087.559968750	2087.567968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2087.559968750	2087.567968750	1400.000	4000.000	1.0000
124	Waveform 1	1	2185.431968750	2185.439968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2185.431968750	2185.439968750	1400.000	4000.000	1.0000
125	Waveform 1	1	2197.695968750	2197.711968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2197.695968750	2197.711968750	1400.000	4000.000	1.0000
126	Waveform 1	1	2221.071968750	2221.079968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2221.071968750	2221.079968750	1400.000	4000.000	1.0000
127	Waveform 1	1	2221.151968750	2221.167968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2221.151968750	2221.167968750	1400.000	4000.000	1.0000
128	Waveform 1	1	2232.583968750	2232.599968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2232.583968750	2232.599968750	1400.000	4000.000	1.0000
129	Waveform 1	1	2232.647968750	2232.655968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2232.647968750	2232.655968750	1400.000	4000.000	1.0000
130	Waveform 1	1	2273.543968750	2273.551968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2273.543968750	2273.551968750	1400.000	4000.000	1.0000
131	Waveform 1	1	2312.975968750	2312.991968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2312.975968750	2312.991968750	1400.000	4000.000	1.0000
132	Waveform 1	1	2313.663968750	2313.679968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2313.663968750	2313.679968750	1400.000	4000.000	1.0000
133	Waveform 1	1	2328.487968750	2328.503968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2328.487968750	2328.503968750	1400.000	4000.000	1.0000
134	Waveform 1	1	2328.535968750	2328.543968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2328.535968750	2328.543968750	1400.000	4000.000	1.0000
135	Waveform 1	1	2328.823968750	2328.831968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2328.823968750	2328.831968750	1400.000	4000.000	1.0000
136	Waveform 1	1	2328.863968750	2328.879968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2328.863968750	2328.879968750	1400.000	4000.000	1.0000
137	Waveform 1	1	2335.943968750	2335.959968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2335.943968750	2335.959968750	1400.000	4000.000	1.0000
138	Waveform 1	1	2335.999968750	2336.015968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2335.999968750	2336.015968750	1400.000	4000.000	1.0000
139	Waveform 1	1	2336.663968750	2336.671968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2336.663968750	2336.671968750	1400.000	4000.000	1.0000
140	Waveform 1	1	2356.399968750	2356.407968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2356.399968750	2356.407968750	1400.000	4000.000	1.0000
141	Waveform 1	1	2379.007968750	2379.015968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2379.007968750	2379.015968750	1400.000	4000.000	1.0000
142	Waveform 1	1	2382.887968750	2382.895968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2382.887968750	2382.895968750	1400.000	4000.000	1.0000
143	Waveform 1	1	2382.935968750	2382.943968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2382.935968750	2382.943968750	1400.000	4000.000	1.0000
144	Waveform 1	1	2404.383968750	2404.391968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2404.383968750	2404.391968750	1400.000	4000.000	1.0000
145	Waveform 1	1	2412.167968750	2412.175968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2412.167968750	2412.175968750	1400.000	4000.000	1.0000
146	Waveform 1	1	2436.431968750	2436.439968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2436.431968750	2436.439968750	1400.000	4000.000	1.0000
147	Waveform 1	1	2463.895968750	2463.903968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2463.895968750	2463.903968750	1400.000	4000.000	1.0000
148	Waveform 1	1	2467.575968750	2467.583968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2467.575968750	2467.583968750	1400.000	4000.000	1.0000
149	Waveform 1	1	2502.759968750	2502.767968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2502.759968750	2502.767968750	1400.000	4000.000	1.0000
150	Waveform 1	1	2512.295968750	2512.303968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2512.295968750	2512.303968750	1400.000	4000.000	1.0000
151	Waveform 1	1	2522.887968750	2522.903968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2522.887968750	2522.903968750	1400.000	4000.000	1.0000
152	Waveform 1	1	2530.207968750	2530.215968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2530.207968750	2530.215968750	1400.000	4000.000	1.0000
153	Waveform 1	1	2549.071968750	2549.079968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2549.071968750	2549.079968750	1400.000	4000.000	1.0000
154	Waveform 1	1	2549.375968750	2549.407968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2549.375968750	2549.407968750	1400.000	4000.000	1.0000
155	Waveform 1	1	2570.967968750	2570.975968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2570.967968750	2570.975968750	1400.000	4000.000	1.0000
156	Waveform 1	1	2582.975968750	2582.999968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2582.975968750	2582.999968750	1400.000	4000.000	1.0000
157	Waveform 1	1	2583.095968750	2583.119968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2583.095968750	2583.119968750	1400.000	4000.000	1.0000
158	Waveform 1	1	2600.415968750	2600.439968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2600.415968750	2600.439968750	1400.000	4000.000	1.0000
159	Waveform 1	1	2601.119968750	2601.127968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2601.119968750	2601.127968750	1400.000	4000.000	1.0000
160	Waveform 1	1	2604.215968750	2604.239968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2604.215968750	2604.239968750	1400.000	4000.000	1.0000
161	Waveform 1	1	2604.535968750	2604.543968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2604.535968750	2604.543968750	1400.000	4000.000	1.0000
162	Waveform 1	1	2626.863968750	2626.887968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2626.863968750	2626.887968750	1400.000	4000.000	1.0000
163	Waveform 1	1	2626.975968750	2626.991968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2626.975968750	2626.991968750	1400.000	4000.000	1.0000
164	Waveform 1	1	2627.679968750	2627.687968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2627.679968750	2627.687968750	1400.000	4000.000	1.0000
165	Waveform 1	1	2652.463968750	2652.479968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2652.463968750	2652.479968750	1400.000	4000.000	1.0000
166	Waveform 1	1	2686.415968750	2686.439968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2686.415968750	2686.439968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2687.111968750	2687.143968750	1400.000	4000.000	0.7500
167	Spectrogram 1	1	2687.111968750	2687.143968750	1400.000	4000.000	0.7500
168	Waveform 1	1	2742.879968750	2742.887968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2742.879968750	2742.887968750	1400.000	4000.000	1.0000
169	Waveform 1	1	2746.303968750	2746.311968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2746.303968750	2746.311968750	1400.000	4000.000	1.0000
170	Waveform 1	1	2752.007968750	2752.015968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2752.007968750	2752.015968750	1400.000	4000.000	1.0000
171	Waveform 1	1	2755.983968750	2755.991968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2755.983968750	2755.991968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2774.431968750	2774.439968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2774.431968750	2774.439968750	1400.000	4000.000	1.0000
173	Waveform 1	1	2860.887968750	2860.895968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2860.887968750	2860.895968750	1400.000	4000.000	1.0000
