Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1275	Spectrogram 1	1	40386.143968750	40386.151968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	40402.991968750	40402.999968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	40402.991968750	40402.999968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	40436.807968750	40436.815968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	40436.807968750	40436.815968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	40466.463968750	40466.471968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	40466.463968750	40466.471968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	40473.607968750	40473.615968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	40473.607968750	40473.615968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	40507.863968750	40507.871968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	40507.863968750	40507.871968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	40508.927968750	40508.935968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	40508.927968750	40508.935968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	40512.055968750	40512.063968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	40512.055968750	40512.063968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	40515.183968750	40515.191968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	40515.183968750	40515.191968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	40517.087968750	40517.095968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	40517.087968750	40517.095968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	40534.943968750	40534.951968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	40534.943968750	40534.951968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	40544.135968750	40544.143968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	40544.135968750	40544.143968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	40547.967968750	40547.975968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	40547.967968750	40547.975968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	40558.567968750	40558.575968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	40558.567968750	40558.575968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	40558.719968750	40558.727968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	40558.719968750	40558.727968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	40571.767968750	40571.775968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	40571.767968750	40571.775968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	40576.727968750	40576.735968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	40576.727968750	40576.735968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	40578.855968750	40578.863968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	40578.855968750	40578.863968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	40582.671968750	40582.679968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	40582.671968750	40582.679968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	40583.015968750	40583.023968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	40583.015968750	40583.023968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	40584.071968750	40584.079968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	40584.071968750	40584.079968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	40584.935968750	40584.943968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	40584.935968750	40584.943968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	40585.103968750	40585.111968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	40585.103968750	40585.111968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	40587.743968750	40587.751968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	40587.743968750	40587.751968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	40607.919968750	40607.927968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	40607.919968750	40607.927968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	40610.207968750	40610.215968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	40610.207968750	40610.215968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	40610.671968750	40610.679968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	40610.671968750	40610.679968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	40612.063968750	40612.071968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	40612.063968750	40612.071968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	40612.511968750	40612.519968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	40612.511968750	40612.519968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	40613.423968750	40613.431968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	40613.423968750	40613.431968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	40613.847968750	40613.855968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	40613.847968750	40613.855968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	40614.263968750	40614.271968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	40614.263968750	40614.271968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	40614.711968750	40614.719968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	40614.711968750	40614.719968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	40614.791968750	40614.799968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	40614.791968750	40614.799968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	40615.671968750	40615.679968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	40615.671968750	40615.679968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	40616.551968750	40616.559968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	40616.551968750	40616.559968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	40618.095968750	40618.103968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	40618.095968750	40618.103968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	40620.263968750	40620.271968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	40620.263968750	40620.271968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	40620.695968750	40620.703968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	40620.695968750	40620.703968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	40623.439968750	40623.447968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	40623.439968750	40623.447968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	40625.839968750	40625.847968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	40625.839968750	40625.847968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	40631.791968750	40631.799968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	40631.791968750	40631.799968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	40654.247968750	40654.255968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	40654.247968750	40654.255968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	40655.327968750	40655.335968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	40655.327968750	40655.335968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	40661.855968750	40661.863968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	40661.855968750	40661.863968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	40662.223968750	40662.231968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	40662.223968750	40662.231968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	40693.623968750	40693.631968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	40693.623968750	40693.631968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	40694.095968750	40694.103968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	40694.095968750	40694.103968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	40722.519968750	40722.527968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	40722.519968750	40722.527968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	40723.263968750	40723.271968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	40723.263968750	40723.271968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	40734.031968750	40734.039968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	40734.031968750	40734.039968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	40753.487968750	40753.495968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	40753.487968750	40753.495968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	40759.903968750	40759.911968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	40759.903968750	40759.911968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	40767.607968750	40767.615968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	40767.607968750	40767.615968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	40768.247968750	40768.255968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	40768.247968750	40768.255968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	40771.999968750	40772.007968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	40771.999968750	40772.007968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	40775.311968750	40775.319968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	40775.311968750	40775.319968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	40782.191968750	40782.199968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	40782.191968750	40782.199968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	40800.495968750	40800.503968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	40800.495968750	40800.503968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	40821.583968750	40821.591968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	40821.583968750	40821.591968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	40843.767968750	40843.775968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	40843.767968750	40843.775968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	40844.679968750	40844.687968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	40844.679968750	40844.687968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	40846.623968750	40846.631968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	40846.623968750	40846.631968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	40850.463968750	40850.471968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	40850.463968750	40850.471968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	40875.607968750	40875.615968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	40875.607968750	40875.615968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	40883.903968750	40883.919968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	40883.903968750	40883.919968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	40884.679968750	40884.703968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	40884.679968750	40884.703968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	40915.087968750	40915.095968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	40915.087968750	40915.095968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	40932.583968750	40932.591968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	40932.583968750	40932.591968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	40933.487968750	40933.495968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	40933.487968750	40933.495968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	40937.679968750	40937.687968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	40937.679968750	40937.687968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	40953.271968750	40953.279968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	40953.271968750	40953.279968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	40955.303968750	40955.311968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	40955.303968750	40955.311968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	40965.215968750	40965.223968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	40965.215968750	40965.223968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	41008.375968750	41008.383968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	41008.375968750	41008.383968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	41021.527968750	41021.535968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	41021.527968750	41021.535968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	41110.887968750	41110.895968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	41110.887968750	41110.895968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	41116.991968750	41116.999968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	41116.991968750	41116.999968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	41120.703968750	41120.711968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	41120.703968750	41120.711968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	41121.815968750	41121.823968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	41121.815968750	41121.823968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	41122.367968750	41122.375968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	41122.367968750	41122.375968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	41123.407968750	41123.415968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	41123.407968750	41123.415968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	41123.951968750	41123.959968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	41123.951968750	41123.959968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	41125.327968750	41125.335968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	41125.327968750	41125.335968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	41127.487968750	41127.495968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	41127.487968750	41127.495968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	41127.887968750	41127.895968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	41127.887968750	41127.895968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	41131.503968750	41131.511968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	41131.503968750	41131.511968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	41131.999968750	41132.007968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	41131.999968750	41132.007968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	41132.847968750	41132.855968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	41132.847968750	41132.855968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	41133.239968750	41133.247968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	41133.239968750	41133.247968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	41134.063968750	41134.071968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	41134.063968750	41134.071968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	41136.607968750	41136.615968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	41136.607968750	41136.615968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	41144.655968750	41144.663968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	41144.655968750	41144.663968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	41145.559968750	41145.567968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	41145.559968750	41145.567968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	41147.623968750	41147.631968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	41147.623968750	41147.631968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	41150.815968750	41150.823968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	41150.815968750	41150.823968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	41151.327968750	41151.335968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	41151.327968750	41151.335968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	41151.855968750	41151.863968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	41151.855968750	41151.863968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	41152.415968750	41152.423968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	41152.415968750	41152.423968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	41152.887968750	41152.895968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	41152.887968750	41152.895968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	41152.935968750	41152.943968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	41152.935968750	41152.943968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	41153.439968750	41153.455968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	41153.439968750	41153.455968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	41154.991968750	41154.999968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	41154.991968750	41154.999968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	41156.031968750	41156.047968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	41156.031968750	41156.047968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	41156.535968750	41156.543968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	41156.535968750	41156.543968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	41157.023968750	41157.031968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	41157.023968750	41157.031968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	41157.503968750	41157.511968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	41157.503968750	41157.511968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	41158.919968750	41158.927968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	41158.919968750	41158.927968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	41159.399968750	41159.407968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	41159.399968750	41159.407968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	41162.495968750	41162.503968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	41162.495968750	41162.503968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	41162.567968750	41162.575968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	41162.567968750	41162.575968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	41168.383968750	41168.391968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	41168.383968750	41168.391968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	41183.271968750	41183.279968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	41183.271968750	41183.279968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	41186.095968750	41186.111968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	41186.095968750	41186.111968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	41191.511968750	41191.519968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	41191.511968750	41191.519968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	41193.367968750	41193.375968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	41193.367968750	41193.375968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	41193.847968750	41193.855968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	41193.847968750	41193.855968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	41194.343968750	41194.351968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	41194.343968750	41194.351968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	41195.407968750	41195.415968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	41195.407968750	41195.415968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	41242.127968750	41242.135968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	41242.127968750	41242.135968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	41252.743968750	41252.751968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	41252.743968750	41252.751968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	41257.671968750	41257.679968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	41257.671968750	41257.679968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	41315.215968750	41315.223968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	41315.215968750	41315.223968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	41322.543968750	41322.551968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	41322.543968750	41322.551968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	41345.055968750	41345.063968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	41345.055968750	41345.063968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	41345.415968750	41345.423968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	41345.415968750	41345.423968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	41374.255968750	41374.263968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	41374.255968750	41374.263968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	41375.135968750	41375.143968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	41375.135968750	41375.143968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	41375.671968750	41375.679968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	41375.671968750	41375.679968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	41376.199968750	41376.207968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	41376.199968750	41376.207968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	41381.383968750	41381.391968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	41381.383968750	41381.391968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	41400.695968750	41400.703968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	41400.695968750	41400.703968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	41411.199968750	41411.207968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	41411.199968750	41411.207968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	41434.031968750	41434.039968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	41434.031968750	41434.039968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	41447.431968750	41447.439968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	41447.431968750	41447.439968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	41448.711968750	41448.719968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	41448.711968750	41448.719968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	41451.607968750	41451.615968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	41451.607968750	41451.615968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	41580.519968750	41580.527968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	41580.519968750	41580.527968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	41588.631968750	41588.639968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	41588.631968750	41588.639968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	41599.631968750	41599.639968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	41599.631968750	41599.639968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	41632.167968750	41632.175968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	41632.167968750	41632.175968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	41633.999968750	41634.007968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	41633.999968750	41634.007968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	41635.455968750	41635.463968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	41635.455968750	41635.463968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	41641.407968750	41641.415968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	41641.407968750	41641.415968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	41648.183968750	41648.191968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	41648.183968750	41648.191968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	41662.095968750	41662.103968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	41662.095968750	41662.103968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	41664.767968750	41664.775968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	41664.767968750	41664.775968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	41683.631968750	41683.639968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	41683.631968750	41683.639968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	41712.207968750	41712.215968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	41712.207968750	41712.215968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	41717.343968750	41717.351968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	41717.343968750	41717.351968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	41728.615968750	41728.623968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	41728.615968750	41728.623968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	41737.191968750	41737.199968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	41737.191968750	41737.199968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	41757.295968750	41757.303968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	41757.295968750	41757.303968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	41787.415968750	41787.423968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	41787.415968750	41787.423968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	41813.071968750	41813.079968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	41813.071968750	41813.079968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	41814.479968750	41814.487968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	41814.479968750	41814.487968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	41819.567968750	41819.575968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	41819.567968750	41819.575968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	41823.223968750	41823.231968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	41823.223968750	41823.231968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	41826.799968750	41826.807968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	41826.799968750	41826.807968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	41914.719968750	41914.727968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	41914.719968750	41914.727968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	41938.567968750	41938.575968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	41938.567968750	41938.575968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	41976.423968750	41976.431968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	41976.423968750	41976.431968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	42024.991968750	42024.999968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	42024.991968750	42024.999968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	42027.207968750	42027.215968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	42027.207968750	42027.215968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	42028.103968750	42028.111968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	42028.103968750	42028.111968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	42029.015968750	42029.023968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	42029.015968750	42029.023968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	42089.231968750	42089.239968750	1400.000	4000.000	1.0000
