Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
408	Waveform 1	1	35328.495968750	35328.503968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	35328.495968750	35328.503968750	1400.000	4000.000	1.0000
409	Waveform 1	1	35352.463968750	35352.471968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	35352.463968750	35352.471968750	1400.000	4000.000	1.0000
410	Waveform 1	1	35365.127968750	35365.135968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	35365.127968750	35365.135968750	1400.000	4000.000	1.0000
411	Waveform 1	1	35383.151968750	35383.159968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	35383.151968750	35383.159968750	1400.000	4000.000	1.0000
412	Waveform 1	1	35396.943968750	35396.959968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	35396.943968750	35396.959968750	1400.000	4000.000	1.0000
413	Waveform 1	1	35412.399968750	35412.415968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	35412.399968750	35412.415968750	1400.000	4000.000	1.0000
414	Waveform 1	1	35445.687968750	35445.711968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	35445.687968750	35445.711968750	1400.000	4000.000	1.0000
415	Waveform 1	1	35467.287968750	35467.295968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35467.287968750	35467.295968750	1400.000	4000.000	1.0000
416	Waveform 1	1	35476.447968750	35476.463968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35476.447968750	35476.463968750	1400.000	4000.000	1.0000
417	Waveform 1	1	35477.015968750	35477.023968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35477.015968750	35477.023968750	1400.000	4000.000	1.0000
418	Waveform 1	1	35489.335968750	35489.343968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35489.335968750	35489.343968750	1400.000	4000.000	1.0000
419	Waveform 1	1	35499.031968750	35499.055968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35499.031968750	35499.055968750	1400.000	4000.000	1.0000
420	Waveform 1	1	35512.079968750	35512.095968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	35512.079968750	35512.095968750	1400.000	4000.000	1.0000
421	Waveform 1	1	35530.247968750	35530.263968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	35530.247968750	35530.263968750	1400.000	4000.000	1.0000
422	Waveform 1	1	35535.119968750	35535.127968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	35535.119968750	35535.127968750	1400.000	4000.000	1.0000
423	Waveform 1	1	35546.367968750	35546.375968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	35546.367968750	35546.375968750	1400.000	4000.000	1.0000
424	Waveform 1	1	35558.159968750	35558.167968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	35558.159968750	35558.167968750	1400.000	4000.000	1.0000
425	Waveform 1	1	35571.191968750	35571.199968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	35571.191968750	35571.199968750	1400.000	4000.000	1.0000
426	Waveform 1	1	35587.287968750	35587.295968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	35587.287968750	35587.295968750	1400.000	4000.000	1.0000
427	Waveform 1	1	35591.847968750	35591.855968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	35591.847968750	35591.855968750	1400.000	4000.000	1.0000
428	Waveform 1	1	35663.495968750	35663.503968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	35663.495968750	35663.503968750	1400.000	4000.000	1.0000
429	Waveform 1	1	35757.207968750	35757.215968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	35757.207968750	35757.215968750	1400.000	4000.000	1.0000
430	Waveform 1	1	35792.911968750	35792.919968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	35792.911968750	35792.919968750	1400.000	4000.000	1.0000
431	Waveform 1	1	35813.151968750	35813.159968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	35813.151968750	35813.159968750	1400.000	4000.000	1.0000
432	Waveform 1	1	36021.575968750	36021.583968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36021.575968750	36021.583968750	1400.000	4000.000	1.0000
433	Waveform 1	1	36021.679968750	36021.695968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36021.679968750	36021.695968750	1400.000	4000.000	1.0000
434	Waveform 1	1	36180.247968750	36180.271968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36180.247968750	36180.271968750	1400.000	4000.000	1.0000
435	Waveform 1	1	36180.903968750	36180.927968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36180.903968750	36180.927968750	1400.000	4000.000	1.0000
436	Waveform 1	1	36210.631968750	36210.647968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36210.631968750	36210.647968750	1400.000	4000.000	1.0000
437	Waveform 1	1	36211.279968750	36211.311968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36211.279968750	36211.311968750	1400.000	4000.000	1.0000
438	Waveform 1	1	36243.623968750	36243.631968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36243.623968750	36243.631968750	1400.000	4000.000	1.0000
439	Waveform 1	1	36256.967968750	36256.975968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36256.967968750	36256.975968750	1400.000	4000.000	1.0000
440	Waveform 1	1	36320.903968750	36320.919968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36320.903968750	36320.919968750	1400.000	4000.000	1.0000
441	Waveform 1	1	36335.511968750	36335.527968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36335.511968750	36335.527968750	1400.000	4000.000	1.0000
442	Waveform 1	1	36374.807968750	36374.815968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36374.807968750	36374.815968750	1400.000	4000.000	1.0000
443	Waveform 1	1	36374.879968750	36374.887968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36374.879968750	36374.887968750	1400.000	4000.000	1.0000
444	Waveform 1	1	36422.983968750	36422.991968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36422.983968750	36422.991968750	1400.000	4000.000	1.0000
445	Waveform 1	1	36426.135968750	36426.167968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36426.135968750	36426.167968750	1400.000	4000.000	1.0000
446	Waveform 1	1	36440.359968750	36440.367968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36440.359968750	36440.367968750	1400.000	4000.000	1.0000
447	Waveform 1	1	36440.423968750	36440.431968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36440.423968750	36440.431968750	1400.000	4000.000	1.0000
448	Waveform 1	1	36475.159968750	36475.175968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36475.159968750	36475.175968750	1400.000	4000.000	1.0000
449	Waveform 1	1	36481.503968750	36481.519968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36481.503968750	36481.519968750	1400.000	4000.000	1.0000
450	Waveform 1	1	36485.911968750	36485.919968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36485.911968750	36485.919968750	1400.000	4000.000	1.0000
451	Waveform 1	1	36492.687968750	36492.695968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36492.687968750	36492.695968750	1400.000	4000.000	1.0000
452	Waveform 1	1	36501.095968750	36501.103968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	36501.095968750	36501.103968750	1400.000	4000.000	1.0000
453	Waveform 1	1	36507.975968750	36507.991968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36507.975968750	36507.991968750	1400.000	4000.000	1.0000
454	Waveform 1	1	36527.055968750	36527.079968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36527.055968750	36527.079968750	1400.000	4000.000	1.0000
455	Waveform 1	1	36543.831968750	36543.847968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36543.831968750	36543.847968750	1400.000	4000.000	1.0000
456	Waveform 1	1	36584.775968750	36584.791968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36584.775968750	36584.791968750	1400.000	4000.000	1.0000
457	Waveform 1	1	36584.823968750	36584.847968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36584.823968750	36584.847968750	1400.000	4000.000	1.0000
458	Waveform 1	1	36585.079968750	36585.095968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36585.079968750	36585.095968750	1400.000	4000.000	1.0000
459	Waveform 1	1	36597.991968750	36597.999968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36597.991968750	36597.999968750	1400.000	4000.000	1.0000
460	Waveform 1	1	36641.367968750	36641.383968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36641.367968750	36641.383968750	1400.000	4000.000	1.0000
461	Waveform 1	1	36655.407968750	36655.423968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36655.407968750	36655.423968750	1400.000	4000.000	1.0000
462	Waveform 1	1	36655.463968750	36655.471968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36655.463968750	36655.471968750	1400.000	4000.000	1.0000
463	Waveform 1	1	36661.087968750	36661.095968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36661.087968750	36661.095968750	1400.000	4000.000	1.0000
464	Waveform 1	1	36687.783968750	36687.799968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36687.783968750	36687.799968750	1400.000	4000.000	1.0000
465	Waveform 1	1	36722.591968750	36722.599968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	36722.591968750	36722.599968750	1400.000	4000.000	1.0000
466	Waveform 1	1	36722.671968750	36722.679968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	36722.671968750	36722.679968750	1400.000	4000.000	1.0000
467	Waveform 1	1	36747.575968750	36747.591968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	36747.575968750	36747.591968750	1400.000	4000.000	1.0000
468	Waveform 1	1	36769.207968750	36769.215968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	36769.207968750	36769.215968750	1400.000	4000.000	1.0000
469	Waveform 1	1	36773.311968750	36773.319968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	36773.311968750	36773.319968750	1400.000	4000.000	1.0000
470	Waveform 1	1	36775.375968750	36775.407968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	36775.375968750	36775.407968750	1400.000	4000.000	1.0000
471	Waveform 1	1	36786.271968750	36786.279968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	36786.271968750	36786.279968750	1400.000	4000.000	1.0000
472	Waveform 1	1	36810.183968750	36810.191968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36810.183968750	36810.191968750	1400.000	4000.000	1.0000
473	Waveform 1	1	36810.247968750	36810.263968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36810.247968750	36810.263968750	1400.000	4000.000	1.0000
474	Waveform 1	1	36812.871968750	36812.895968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	36812.871968750	36812.895968750	1400.000	4000.000	1.0000
475	Waveform 1	1	36814.023968750	36814.031968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36814.023968750	36814.031968750	1400.000	4000.000	1.0000
476	Waveform 1	1	36840.407968750	36840.415968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36840.407968750	36840.415968750	1400.000	4000.000	1.0000
477	Waveform 1	1	36848.271968750	36848.279968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36848.271968750	36848.279968750	1400.000	4000.000	1.0000
478	Waveform 1	1	36888.655968750	36888.663968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36888.655968750	36888.663968750	1400.000	4000.000	1.0000
479	Waveform 1	1	36888.695968750	36888.703968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36888.695968750	36888.703968750	1400.000	4000.000	1.0000
480	Waveform 1	1	36906.727968750	36906.743968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36906.727968750	36906.743968750	1400.000	4000.000	1.0000
481	Waveform 1	1	36935.559968750	36935.567968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36935.559968750	36935.567968750	1400.000	4000.000	1.0000
482	Waveform 1	1	36985.791968750	36985.807968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36985.791968750	36985.807968750	1400.000	4000.000	1.0000
483	Waveform 1	1	36990.991968750	36991.007968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36990.991968750	36991.007968750	1400.000	4000.000	1.0000
484	Waveform 1	1	36997.191968750	36997.223968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36997.191968750	36997.223968750	1400.000	4000.000	1.0000
485	Waveform 1	1	37201.887968750	37201.895968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	37201.887968750	37201.895968750	1400.000	4000.000	1.0000
486	Waveform 1	1	37272.647968750	37272.655968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	37272.647968750	37272.655968750	1400.000	4000.000	1.0000
487	Waveform 1	1	37517.615968750	37517.639968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	37517.615968750	37517.639968750	1400.000	4000.000	1.0000
488	Waveform 1	1	37689.047968750	37689.055968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	37689.047968750	37689.055968750	1400.000	4000.000	1.0000
489	Waveform 1	1	37847.295968750	37847.311968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	37847.295968750	37847.311968750	1400.000	4000.000	1.0000
490	Waveform 1	1	37886.447968750	37886.455968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	37886.447968750	37886.455968750	1400.000	4000.000	1.0000
491	Waveform 1	1	37964.959968750	37964.975968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	37964.959968750	37964.975968750	1400.000	4000.000	1.0000
492	Waveform 1	1	38005.423968750	38005.431968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	38005.423968750	38005.431968750	1400.000	4000.000	1.0000
493	Waveform 1	1	38023.663968750	38023.679968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	38023.663968750	38023.679968750	1400.000	4000.000	1.0000
494	Waveform 1	1	38023.967968750	38023.975968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	38023.967968750	38023.975968750	1400.000	4000.000	1.0000
495	Waveform 1	1	38024.151968750	38024.159968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	38024.151968750	38024.159968750	1400.000	4000.000	1.0000
496	Waveform 1	1	38026.375968750	38026.383968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	38026.375968750	38026.383968750	1400.000	4000.000	1.0000
497	Waveform 1	1	38026.447968750	38026.455968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	38026.447968750	38026.455968750	1400.000	4000.000	1.0000
498	Waveform 1	1	38028.623968750	38028.639968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	38028.623968750	38028.639968750	1400.000	4000.000	1.0000
499	Waveform 1	1	38029.151968750	38029.167968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	38029.151968750	38029.167968750	1400.000	4000.000	1.0000
500	Waveform 1	1	38034.511968750	38034.519968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	38034.511968750	38034.519968750	1400.000	4000.000	1.0000
501	Waveform 1	1	38039.751968750	38039.759968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	38039.751968750	38039.759968750	1400.000	4000.000	1.0000
502	Waveform 1	1	38046.055968750	38046.071968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38046.055968750	38046.071968750	1400.000	4000.000	1.0000
503	Waveform 1	1	38054.807968750	38054.815968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	38054.807968750	38054.815968750	1400.000	4000.000	1.0000
504	Waveform 1	1	38067.799968750	38067.807968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	38067.799968750	38067.807968750	1400.000	4000.000	1.0000
505	Waveform 1	1	38068.287968750	38068.295968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	38068.287968750	38068.295968750	1400.000	4000.000	1.0000
506	Waveform 1	1	38077.143968750	38077.151968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	38077.143968750	38077.151968750	1400.000	4000.000	1.0000
507	Waveform 1	1	38078.311968750	38078.319968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	38078.311968750	38078.319968750	1400.000	4000.000	1.0000
508	Waveform 1	1	38086.543968750	38086.551968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	38086.543968750	38086.551968750	1400.000	4000.000	1.0000
509	Waveform 1	1	38090.431968750	38090.439968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	38090.431968750	38090.439968750	1400.000	4000.000	1.0000
510	Waveform 1	1	38095.063968750	38095.071968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	38095.063968750	38095.071968750	1400.000	4000.000	1.0000
511	Waveform 1	1	38097.383968750	38097.391968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	38097.383968750	38097.391968750	1400.000	4000.000	1.0000
512	Waveform 1	1	38118.527968750	38118.535968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	38118.527968750	38118.535968750	1400.000	4000.000	1.0000
513	Waveform 1	1	38121.183968750	38121.191968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	38121.183968750	38121.191968750	1400.000	4000.000	1.0000
514	Waveform 1	1	38149.119968750	38149.127968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	38149.119968750	38149.127968750	1400.000	4000.000	1.0000
515	Waveform 1	1	38158.183968750	38158.199968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	38158.183968750	38158.199968750	1400.000	4000.000	1.0000
516	Waveform 1	1	38160.695968750	38160.703968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	38160.695968750	38160.703968750	1400.000	4000.000	1.0000
517	Waveform 1	1	38346.583968750	38346.599968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	38346.583968750	38346.599968750	1400.000	4000.000	1.0000
518	Waveform 1	1	38369.223968750	38369.239968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	38369.223968750	38369.239968750	1400.000	4000.000	1.0000
519	Waveform 1	1	38525.223968750	38525.231968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	38525.223968750	38525.231968750	1400.000	4000.000	1.0000
520	Waveform 1	1	38555.759968750	38555.775968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	38555.759968750	38555.775968750	1400.000	4000.000	1.0000
521	Waveform 1	1	38644.527968750	38644.535968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	38644.527968750	38644.535968750	1400.000	4000.000	1.0000
522	Waveform 1	1	38678.631968750	38678.639968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	38678.631968750	38678.639968750	1400.000	4000.000	1.0000
523	Waveform 1	1	38685.575968750	38685.583968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	38685.575968750	38685.583968750	1400.000	4000.000	1.0000
524	Waveform 1	1	38734.015968750	38734.023968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	38734.015968750	38734.023968750	1400.000	4000.000	1.0000
525	Waveform 1	1	38870.599968750	38870.607968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	38870.599968750	38870.607968750	1400.000	4000.000	1.0000
526	Waveform 1	1	38928.959968750	38928.967968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	38928.959968750	38928.967968750	1400.000	4000.000	1.0000
527	Waveform 1	1	38935.591968750	38935.607968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	38935.591968750	38935.607968750	1400.000	4000.000	1.0000
528	Waveform 1	1	38969.015968750	38969.023968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	38969.015968750	38969.023968750	1400.000	4000.000	1.0000
529	Waveform 1	1	38994.039968750	38994.055968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38994.039968750	38994.055968750	1400.000	4000.000	1.0000
530	Waveform 1	1	38995.447968750	38995.455968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	38995.447968750	38995.455968750	1400.000	4000.000	1.0000
531	Waveform 1	1	39012.991968750	39013.007968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39012.991968750	39013.007968750	1400.000	4000.000	1.0000
532	Waveform 1	1	39074.207968750	39074.223968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39074.207968750	39074.223968750	1400.000	4000.000	1.0000
533	Waveform 1	1	39144.663968750	39144.671968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39144.663968750	39144.671968750	1400.000	4000.000	1.0000
534	Waveform 1	1	39179.319968750	39179.335968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39179.319968750	39179.335968750	1400.000	4000.000	1.0000
535	Waveform 1	1	39179.919968750	39179.943968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39179.919968750	39179.943968750	1400.000	4000.000	1.0000
536	Waveform 1	1	39206.431968750	39206.439968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39206.431968750	39206.439968750	1400.000	4000.000	1.0000
537	Waveform 1	1	39366.487968750	39366.503968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39366.487968750	39366.503968750	1400.000	4000.000	1.0000
538	Waveform 1	1	39366.559968750	39366.567968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39366.559968750	39366.567968750	1400.000	4000.000	1.0000
539	Waveform 1	1	39367.119968750	39367.127968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39367.119968750	39367.127968750	1400.000	4000.000	1.0000
540	Waveform 1	1	39383.151968750	39383.183968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39383.151968750	39383.183968750	1400.000	4000.000	1.0000
541	Waveform 1	1	39383.247968750	39383.263968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39383.247968750	39383.263968750	1400.000	4000.000	1.0000
542	Waveform 1	1	39383.871968750	39383.879968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39383.871968750	39383.879968750	1400.000	4000.000	1.0000
543	Waveform 1	1	39396.575968750	39396.591968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39396.575968750	39396.591968750	1400.000	4000.000	1.0000
544	Waveform 1	1	39397.127968750	39397.135968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39397.127968750	39397.135968750	1400.000	4000.000	1.0000
545	Waveform 1	1	39411.847968750	39411.855968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39411.847968750	39411.855968750	1400.000	4000.000	1.0000
546	Waveform 1	1	39433.039968750	39433.055968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39433.039968750	39433.055968750	1400.000	4000.000	1.0000
547	Waveform 1	1	39460.039968750	39460.047968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39460.039968750	39460.047968750	1400.000	4000.000	1.0000
548	Waveform 1	1	39540.743968750	39540.759968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39540.743968750	39540.759968750	1400.000	4000.000	1.0000
549	Waveform 1	1	39620.967968750	39620.975968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39620.967968750	39620.975968750	1400.000	4000.000	1.0000
550	Waveform 1	1	39625.935968750	39625.951968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39625.935968750	39625.951968750	1400.000	4000.000	1.0000
551	Waveform 1	1	39626.087968750	39626.095968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39626.087968750	39626.095968750	1400.000	4000.000	1.0000
552	Waveform 1	1	39626.127968750	39626.159968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39626.127968750	39626.159968750	1400.000	4000.000	1.0000
553	Waveform 1	1	39626.527968750	39626.551968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39626.527968750	39626.551968750	1400.000	4000.000	1.0000
554	Waveform 1	1	39626.607968750	39626.623968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39626.607968750	39626.623968750	1400.000	4000.000	1.0000
555	Waveform 1	1	39627.047968750	39627.063968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39627.047968750	39627.063968750	1400.000	4000.000	1.0000
556	Waveform 1	1	39627.303968750	39627.311968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39627.303968750	39627.311968750	1400.000	4000.000	1.0000
557	Waveform 1	1	39627.439968750	39627.447968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39627.439968750	39627.447968750	1400.000	4000.000	1.0000
558	Waveform 1	1	39629.663968750	39629.679968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39629.663968750	39629.679968750	1400.000	4000.000	1.0000
559	Waveform 1	1	39631.743968750	39631.751968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39631.743968750	39631.751968750	1400.000	4000.000	1.0000
560	Waveform 1	1	39632.023968750	39632.039968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39632.023968750	39632.039968750	1400.000	4000.000	1.0000
561	Waveform 1	1	39632.271968750	39632.279968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39632.271968750	39632.279968750	1400.000	4000.000	1.0000
562	Waveform 1	1	39633.199968750	39633.207968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	39633.199968750	39633.207968750	1400.000	4000.000	1.0000
563	Waveform 1	1	39634.631968750	39634.647968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	39634.631968750	39634.647968750	1400.000	4000.000	1.0000
564	Waveform 1	1	39634.695968750	39634.711968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	39634.695968750	39634.711968750	1400.000	4000.000	1.0000
565	Waveform 1	1	39635.343968750	39635.351968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	39635.343968750	39635.351968750	1400.000	4000.000	1.0000
566	Waveform 1	1	39636.423968750	39636.431968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	39636.423968750	39636.431968750	1400.000	4000.000	1.0000
567	Waveform 1	1	39637.223968750	39637.239968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39637.223968750	39637.239968750	1400.000	4000.000	1.0000
568	Waveform 1	1	39637.383968750	39637.407968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39637.383968750	39637.407968750	1400.000	4000.000	1.0000
569	Waveform 1	1	39637.831968750	39637.863968750	1400.000	4000.000	0.7500
569	Spectrogram 1	1	39637.831968750	39637.863968750	1400.000	4000.000	0.7500
570	Waveform 1	1	39638.351968750	39638.367968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	39638.351968750	39638.367968750	1400.000	4000.000	1.0000
571	Waveform 1	1	39638.991968750	39638.999968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	39638.991968750	39638.999968750	1400.000	4000.000	1.0000
572	Waveform 1	1	39639.127968750	39639.135968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	39639.127968750	39639.135968750	1400.000	4000.000	1.0000
573	Waveform 1	1	39639.175968750	39639.191968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	39639.175968750	39639.191968750	1400.000	4000.000	1.0000
574	Waveform 1	1	39683.559968750	39683.575968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	39683.559968750	39683.575968750	1400.000	4000.000	1.0000
575	Waveform 1	1	39684.199968750	39684.231968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	39684.199968750	39684.231968750	1400.000	4000.000	1.0000
576	Waveform 1	1	39684.263968750	39684.271968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	39684.263968750	39684.271968750	1400.000	4000.000	1.0000
577	Waveform 1	1	39702.911968750	39702.919968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	39702.911968750	39702.919968750	1400.000	4000.000	1.0000
