Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
298	Waveform 1	1	56915.455968750	56915.463968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	56915.455968750	56915.463968750	1400.000	4000.000	1.0000
299	Waveform 1	1	56922.367968750	56922.375968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	56922.367968750	56922.375968750	1400.000	4000.000	1.0000
300	Waveform 1	1	56940.463968750	56940.471968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	56940.463968750	56940.471968750	1400.000	4000.000	1.0000
301	Waveform 1	1	56954.535968750	56954.543968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	56954.535968750	56954.543968750	1400.000	4000.000	1.0000
302	Waveform 1	1	56955.631968750	56955.639968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56955.631968750	56955.639968750	1400.000	4000.000	1.0000
303	Waveform 1	1	56957.903968750	56957.911968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56957.903968750	56957.911968750	1400.000	4000.000	1.0000
304	Waveform 1	1	56958.223968750	56958.231968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56958.223968750	56958.231968750	1400.000	4000.000	1.0000
305	Waveform 1	1	56973.143968750	56973.151968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56973.143968750	56973.151968750	1400.000	4000.000	1.0000
306	Waveform 1	1	56980.327968750	56980.335968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	56980.327968750	56980.335968750	1400.000	4000.000	1.0000
307	Waveform 1	1	56996.815968750	56996.823968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	56996.815968750	56996.823968750	1400.000	4000.000	1.0000
308	Waveform 1	1	57004.679968750	57004.687968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	57004.679968750	57004.687968750	1400.000	4000.000	1.0000
309	Waveform 1	1	57006.295968750	57006.303968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	57006.295968750	57006.303968750	1400.000	4000.000	1.0000
310	Waveform 1	1	57015.783968750	57015.791968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	57015.783968750	57015.791968750	1400.000	4000.000	1.0000
311	Waveform 1	1	57016.863968750	57016.871968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	57016.863968750	57016.871968750	1400.000	4000.000	1.0000
312	Waveform 1	1	57017.855968750	57017.863968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	57017.855968750	57017.863968750	1400.000	4000.000	1.0000
313	Waveform 1	1	57018.335968750	57018.343968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	57018.335968750	57018.343968750	1400.000	4000.000	1.0000
314	Waveform 1	1	57023.255968750	57023.263968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	57023.255968750	57023.263968750	1400.000	4000.000	1.0000
315	Waveform 1	1	57023.559968750	57023.567968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	57023.559968750	57023.567968750	1400.000	4000.000	1.0000
316	Waveform 1	1	57031.343968750	57031.351968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	57031.343968750	57031.351968750	1400.000	4000.000	1.0000
317	Waveform 1	1	57035.039968750	57035.047968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	57035.039968750	57035.047968750	1400.000	4000.000	1.0000
318	Waveform 1	1	57036.007968750	57036.015968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57036.007968750	57036.015968750	1400.000	4000.000	1.0000
319	Waveform 1	1	57040.671968750	57040.679968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	57040.671968750	57040.679968750	1400.000	4000.000	1.0000
320	Waveform 1	1	57048.567968750	57048.575968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	57048.567968750	57048.575968750	1400.000	4000.000	1.0000
321	Waveform 1	1	57055.479968750	57055.487968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	57055.479968750	57055.487968750	1400.000	4000.000	1.0000
322	Waveform 1	1	57056.455968750	57056.463968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	57056.455968750	57056.463968750	1400.000	4000.000	1.0000
323	Waveform 1	1	57059.239968750	57059.247968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	57059.239968750	57059.247968750	1400.000	4000.000	1.0000
324	Waveform 1	1	57089.007968750	57089.015968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57089.007968750	57089.015968750	1400.000	4000.000	1.0000
325	Waveform 1	1	57092.119968750	57092.127968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57092.119968750	57092.127968750	1400.000	4000.000	1.0000
326	Waveform 1	1	57107.063968750	57107.071968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	57107.063968750	57107.071968750	1400.000	4000.000	1.0000
327	Waveform 1	1	57110.551968750	57110.559968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57110.551968750	57110.559968750	1400.000	4000.000	1.0000
328	Waveform 1	1	57110.951968750	57110.959968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57110.951968750	57110.959968750	1400.000	4000.000	1.0000
329	Waveform 1	1	57112.943968750	57112.951968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57112.943968750	57112.951968750	1400.000	4000.000	1.0000
330	Waveform 1	1	57115.215968750	57115.223968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57115.215968750	57115.223968750	1400.000	4000.000	1.0000
331	Waveform 1	1	57117.239968750	57117.247968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57117.239968750	57117.247968750	1400.000	4000.000	1.0000
332	Waveform 1	1	57120.455968750	57120.463968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57120.455968750	57120.463968750	1400.000	4000.000	1.0000
333	Waveform 1	1	57120.975968750	57120.983968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57120.975968750	57120.983968750	1400.000	4000.000	1.0000
334	Waveform 1	1	57122.551968750	57122.559968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	57122.551968750	57122.559968750	1400.000	4000.000	1.0000
335	Waveform 1	1	57127.087968750	57127.095968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57127.087968750	57127.095968750	1400.000	4000.000	1.0000
336	Waveform 1	1	57127.415968750	57127.423968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57127.415968750	57127.423968750	1400.000	4000.000	1.0000
337	Waveform 1	1	57128.319968750	57128.327968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57128.319968750	57128.327968750	1400.000	4000.000	1.0000
338	Waveform 1	1	57147.775968750	57147.783968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	57147.775968750	57147.783968750	1400.000	4000.000	1.0000
339	Waveform 1	1	57149.135968750	57149.143968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	57149.135968750	57149.143968750	1400.000	4000.000	1.0000
340	Waveform 1	1	57160.119968750	57160.127968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	57160.119968750	57160.127968750	1400.000	4000.000	1.0000
341	Waveform 1	1	57162.599968750	57162.607968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	57162.599968750	57162.607968750	1400.000	4000.000	1.0000
342	Waveform 1	1	57177.031968750	57177.039968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	57177.031968750	57177.039968750	1400.000	4000.000	1.0000
343	Waveform 1	1	57184.183968750	57184.191968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	57184.183968750	57184.191968750	1400.000	4000.000	1.0000
344	Waveform 1	1	57185.055968750	57185.063968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	57185.055968750	57185.063968750	1400.000	4000.000	1.0000
345	Waveform 1	1	57185.735968750	57185.743968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	57185.735968750	57185.743968750	1400.000	4000.000	1.0000
346	Waveform 1	1	57185.871968750	57185.879968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	57185.871968750	57185.879968750	1400.000	4000.000	1.0000
347	Waveform 1	1	57186.823968750	57186.831968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	57186.823968750	57186.831968750	1400.000	4000.000	1.0000
348	Waveform 1	1	57191.047968750	57191.055968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57191.047968750	57191.055968750	1400.000	4000.000	1.0000
349	Waveform 1	1	57191.583968750	57191.591968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57191.583968750	57191.591968750	1400.000	4000.000	1.0000
350	Waveform 1	1	57192.623968750	57192.631968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	57192.623968750	57192.631968750	1400.000	4000.000	1.0000
351	Waveform 1	1	57192.719968750	57192.727968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57192.719968750	57192.727968750	1400.000	4000.000	1.0000
352	Waveform 1	1	57192.951968750	57192.959968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57192.951968750	57192.959968750	1400.000	4000.000	1.0000
353	Waveform 1	1	57193.143968750	57193.151968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57193.143968750	57193.151968750	1400.000	4000.000	1.0000
354	Waveform 1	1	57193.655968750	57193.663968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57193.655968750	57193.663968750	1400.000	4000.000	1.0000
355	Waveform 1	1	57194.983968750	57194.991968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57194.983968750	57194.991968750	1400.000	4000.000	1.0000
356	Waveform 1	1	57197.287968750	57197.295968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57197.287968750	57197.295968750	1400.000	4000.000	1.0000
357	Waveform 1	1	57197.759968750	57197.767968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57197.759968750	57197.767968750	1400.000	4000.000	1.0000
358	Waveform 1	1	57198.511968750	57198.519968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57198.511968750	57198.519968750	1400.000	4000.000	1.0000
359	Waveform 1	1	57198.727968750	57198.735968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57198.727968750	57198.735968750	1400.000	4000.000	1.0000
360	Waveform 1	1	57199.727968750	57199.735968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57199.727968750	57199.735968750	1400.000	4000.000	1.0000
361	Waveform 1	1	57200.047968750	57200.055968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57200.047968750	57200.055968750	1400.000	4000.000	1.0000
362	Waveform 1	1	57201.175968750	57201.183968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57201.175968750	57201.183968750	1400.000	4000.000	1.0000
363	Waveform 1	1	57208.983968750	57208.991968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57208.983968750	57208.991968750	1400.000	4000.000	1.0000
364	Waveform 1	1	57209.519968750	57209.527968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57209.519968750	57209.527968750	1400.000	4000.000	1.0000
365	Waveform 1	1	57209.959968750	57209.967968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57209.959968750	57209.967968750	1400.000	4000.000	1.0000
366	Waveform 1	1	57210.055968750	57210.063968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57210.055968750	57210.063968750	1400.000	4000.000	1.0000
367	Waveform 1	1	57213.199968750	57213.207968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57213.199968750	57213.207968750	1400.000	4000.000	1.0000
368	Waveform 1	1	57213.711968750	57213.719968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57213.711968750	57213.719968750	1400.000	4000.000	1.0000
369	Waveform 1	1	57216.839968750	57216.847968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57216.839968750	57216.847968750	1400.000	4000.000	1.0000
370	Waveform 1	1	57217.895968750	57217.903968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57217.895968750	57217.903968750	1400.000	4000.000	1.0000
371	Waveform 1	1	57218.431968750	57218.439968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57218.431968750	57218.439968750	1400.000	4000.000	1.0000
372	Waveform 1	1	57239.383968750	57239.391968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57239.383968750	57239.391968750	1400.000	4000.000	1.0000
373	Waveform 1	1	57241.439968750	57241.447968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57241.439968750	57241.447968750	1400.000	4000.000	1.0000
374	Waveform 1	1	57255.759968750	57255.767968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57255.759968750	57255.767968750	1400.000	4000.000	1.0000
375	Waveform 1	1	57273.871968750	57273.879968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57273.871968750	57273.879968750	1400.000	4000.000	1.0000
376	Waveform 1	1	57280.127968750	57280.135968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57280.127968750	57280.135968750	1400.000	4000.000	1.0000
377	Waveform 1	1	57289.575968750	57289.583968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57289.575968750	57289.583968750	1400.000	4000.000	1.0000
378	Waveform 1	1	57290.599968750	57290.607968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57290.599968750	57290.607968750	1400.000	4000.000	1.0000
379	Waveform 1	1	57295.095968750	57295.103968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57295.095968750	57295.103968750	1400.000	4000.000	1.0000
380	Waveform 1	1	57295.175968750	57295.183968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57295.175968750	57295.183968750	1400.000	4000.000	1.0000
381	Waveform 1	1	57318.991968750	57318.999968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57318.991968750	57318.999968750	1400.000	4000.000	1.0000
382	Waveform 1	1	57320.647968750	57320.655968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57320.647968750	57320.655968750	1400.000	4000.000	1.0000
383	Waveform 1	1	57328.247968750	57328.255968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57328.247968750	57328.255968750	1400.000	4000.000	1.0000
384	Waveform 1	1	57342.431968750	57342.439968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	57342.431968750	57342.439968750	1400.000	4000.000	1.0000
385	Waveform 1	1	57345.999968750	57346.007968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57345.999968750	57346.007968750	1400.000	4000.000	1.0000
386	Waveform 1	1	57349.823968750	57349.831968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57349.823968750	57349.831968750	1400.000	4000.000	1.0000
387	Waveform 1	1	57351.063968750	57351.071968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57351.063968750	57351.071968750	1400.000	4000.000	1.0000
388	Waveform 1	1	57351.383968750	57351.391968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57351.383968750	57351.391968750	1400.000	4000.000	1.0000
389	Waveform 1	1	57352.367968750	57352.375968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57352.367968750	57352.375968750	1400.000	4000.000	1.0000
390	Waveform 1	1	57353.775968750	57353.783968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57353.775968750	57353.783968750	1400.000	4000.000	1.0000
391	Waveform 1	1	57359.823968750	57359.831968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57359.823968750	57359.831968750	1400.000	4000.000	1.0000
392	Waveform 1	1	57365.127968750	57365.135968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57365.127968750	57365.135968750	1400.000	4000.000	1.0000
393	Waveform 1	1	57366.095968750	57366.103968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57366.095968750	57366.103968750	1400.000	4000.000	1.0000
394	Waveform 1	1	57368.255968750	57368.263968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57368.255968750	57368.263968750	1400.000	4000.000	1.0000
395	Waveform 1	1	57368.551968750	57368.559968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57368.551968750	57368.559968750	1400.000	4000.000	1.0000
396	Waveform 1	1	57369.311968750	57369.319968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57369.311968750	57369.319968750	1400.000	4000.000	1.0000
397	Waveform 1	1	57370.359968750	57370.367968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57370.359968750	57370.367968750	1400.000	4000.000	1.0000
398	Waveform 1	1	57370.903968750	57370.911968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57370.903968750	57370.911968750	1400.000	4000.000	1.0000
399	Waveform 1	1	57383.199968750	57383.207968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57383.199968750	57383.207968750	1400.000	4000.000	1.0000
400	Waveform 1	1	57390.015968750	57390.023968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57390.015968750	57390.023968750	1400.000	4000.000	1.0000
401	Waveform 1	1	57393.367968750	57393.375968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57393.367968750	57393.375968750	1400.000	4000.000	1.0000
402	Waveform 1	1	57395.151968750	57395.159968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57395.151968750	57395.159968750	1400.000	4000.000	1.0000
403	Waveform 1	1	57397.735968750	57397.743968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57397.735968750	57397.743968750	1400.000	4000.000	1.0000
404	Waveform 1	1	57397.823968750	57397.831968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57397.823968750	57397.831968750	1400.000	4000.000	1.0000
405	Waveform 1	1	57399.791968750	57399.799968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57399.791968750	57399.799968750	1400.000	4000.000	1.0000
406	Waveform 1	1	57409.343968750	57409.351968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57409.343968750	57409.351968750	1400.000	4000.000	1.0000
407	Waveform 1	1	57412.399968750	57412.407968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57412.399968750	57412.407968750	1400.000	4000.000	1.0000
408	Waveform 1	1	57424.999968750	57425.007968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57424.999968750	57425.007968750	1400.000	4000.000	1.0000
409	Waveform 1	1	57427.655968750	57427.663968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57427.655968750	57427.663968750	1400.000	4000.000	1.0000
410	Waveform 1	1	57428.639968750	57428.647968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57428.639968750	57428.647968750	1400.000	4000.000	1.0000
411	Waveform 1	1	57430.199968750	57430.207968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57430.199968750	57430.207968750	1400.000	4000.000	1.0000
412	Waveform 1	1	57433.439968750	57433.447968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57433.439968750	57433.447968750	1400.000	4000.000	1.0000
413	Waveform 1	1	57435.591968750	57435.599968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57435.591968750	57435.599968750	1400.000	4000.000	1.0000
414	Waveform 1	1	57454.255968750	57454.263968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57454.255968750	57454.263968750	1400.000	4000.000	1.0000
415	Waveform 1	1	57455.031968750	57455.039968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57455.031968750	57455.039968750	1400.000	4000.000	1.0000
416	Waveform 1	1	57455.335968750	57455.343968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57455.335968750	57455.343968750	1400.000	4000.000	1.0000
417	Waveform 1	1	57457.735968750	57457.743968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57457.735968750	57457.743968750	1400.000	4000.000	1.0000
418	Waveform 1	1	57464.831968750	57464.839968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57464.831968750	57464.839968750	1400.000	4000.000	1.0000
419	Waveform 1	1	57465.487968750	57465.495968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57465.487968750	57465.495968750	1400.000	4000.000	1.0000
420	Waveform 1	1	57472.735968750	57472.743968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57472.735968750	57472.743968750	1400.000	4000.000	1.0000
421	Waveform 1	1	57473.303968750	57473.311968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57473.303968750	57473.311968750	1400.000	4000.000	1.0000
422	Waveform 1	1	57476.847968750	57476.855968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57476.847968750	57476.855968750	1400.000	4000.000	1.0000
423	Waveform 1	1	57504.199968750	57504.207968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57504.199968750	57504.207968750	1400.000	4000.000	1.0000
424	Waveform 1	1	57523.039968750	57523.047968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57523.039968750	57523.047968750	1400.000	4000.000	1.0000
425	Waveform 1	1	57523.599968750	57523.607968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57523.599968750	57523.607968750	1400.000	4000.000	1.0000
426	Waveform 1	1	57525.311968750	57525.319968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57525.311968750	57525.319968750	1400.000	4000.000	1.0000
427	Waveform 1	1	57527.607968750	57527.615968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57527.607968750	57527.615968750	1400.000	4000.000	1.0000
428	Waveform 1	1	57531.023968750	57531.031968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57531.023968750	57531.031968750	1400.000	4000.000	1.0000
429	Waveform 1	1	57535.807968750	57535.815968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57535.807968750	57535.815968750	1400.000	4000.000	1.0000
430	Waveform 1	1	57536.855968750	57536.863968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57536.855968750	57536.863968750	1400.000	4000.000	1.0000
431	Waveform 1	1	57538.007968750	57538.015968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57538.007968750	57538.015968750	1400.000	4000.000	1.0000
432	Waveform 1	1	57538.591968750	57538.599968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57538.591968750	57538.599968750	1400.000	4000.000	1.0000
433	Waveform 1	1	57539.751968750	57539.759968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57539.751968750	57539.759968750	1400.000	4000.000	1.0000
434	Waveform 1	1	57542.151968750	57542.159968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57542.151968750	57542.159968750	1400.000	4000.000	1.0000
435	Waveform 1	1	57545.655968750	57545.663968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57545.655968750	57545.663968750	1400.000	4000.000	1.0000
436	Waveform 1	1	57546.791968750	57546.799968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57546.791968750	57546.799968750	1400.000	4000.000	1.0000
437	Waveform 1	1	57551.343968750	57551.351968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57551.343968750	57551.351968750	1400.000	4000.000	1.0000
438	Waveform 1	1	57562.383968750	57562.391968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57562.383968750	57562.391968750	1400.000	4000.000	1.0000
439	Waveform 1	1	57570.127968750	57570.135968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57570.127968750	57570.135968750	1400.000	4000.000	1.0000
440	Waveform 1	1	57612.951968750	57612.959968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57612.951968750	57612.959968750	1400.000	4000.000	1.0000
441	Waveform 1	1	57666.519968750	57666.527968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57666.519968750	57666.527968750	1400.000	4000.000	1.0000
442	Waveform 1	1	57692.143968750	57692.151968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57692.143968750	57692.151968750	1400.000	4000.000	1.0000
443	Waveform 1	1	57697.231968750	57697.239968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57697.231968750	57697.239968750	1400.000	4000.000	1.0000
444	Waveform 1	1	57701.927968750	57701.935968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57701.927968750	57701.935968750	1400.000	4000.000	1.0000
445	Waveform 1	1	57740.287968750	57740.295968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57740.287968750	57740.295968750	1400.000	4000.000	1.0000
446	Waveform 1	1	57747.359968750	57747.367968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57747.359968750	57747.367968750	1400.000	4000.000	1.0000
447	Waveform 1	1	57748.351968750	57748.359968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57748.351968750	57748.359968750	1400.000	4000.000	1.0000
448	Waveform 1	1	57752.319968750	57752.327968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57752.319968750	57752.327968750	1400.000	4000.000	1.0000
449	Waveform 1	1	57752.839968750	57752.847968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57752.839968750	57752.847968750	1400.000	4000.000	1.0000
450	Waveform 1	1	57753.343968750	57753.351968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57753.343968750	57753.351968750	1400.000	4000.000	1.0000
451	Waveform 1	1	57770.375968750	57770.383968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57770.375968750	57770.383968750	1400.000	4000.000	1.0000
452	Waveform 1	1	57784.623968750	57784.631968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57784.623968750	57784.631968750	1400.000	4000.000	1.0000
453	Waveform 1	1	57804.719968750	57804.727968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57804.719968750	57804.727968750	1400.000	4000.000	1.0000
454	Waveform 1	1	57806.055968750	57806.063968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57806.055968750	57806.063968750	1400.000	4000.000	1.0000
455	Waveform 1	1	57809.967968750	57809.975968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57809.967968750	57809.975968750	1400.000	4000.000	1.0000
456	Waveform 1	1	57812.975968750	57812.983968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57812.975968750	57812.983968750	1400.000	4000.000	1.0000
457	Waveform 1	1	57817.583968750	57817.591968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57817.583968750	57817.591968750	1400.000	4000.000	1.0000
458	Waveform 1	1	57819.927968750	57819.935968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57819.927968750	57819.935968750	1400.000	4000.000	1.0000
459	Waveform 1	1	57848.159968750	57848.167968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57848.159968750	57848.167968750	1400.000	4000.000	1.0000
460	Waveform 1	1	57871.055968750	57871.063968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57871.055968750	57871.063968750	1400.000	4000.000	1.0000
461	Waveform 1	1	58132.623968750	58132.631968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	58132.623968750	58132.631968750	1400.000	4000.000	1.0000
462	Waveform 1	1	58332.063968750	58332.071968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	58332.063968750	58332.071968750	1400.000	4000.000	1.0000
463	Waveform 1	1	58595.127968750	58595.135968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58595.127968750	58595.135968750	1400.000	4000.000	1.0000
464	Waveform 1	1	58682.103968750	58682.111968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	58682.103968750	58682.111968750	1400.000	4000.000	1.0000
465	Waveform 1	1	58915.927968750	58915.935968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	58915.927968750	58915.935968750	1400.000	4000.000	1.0000
466	Waveform 1	1	59002.551968750	59002.559968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59002.551968750	59002.559968750	1400.000	4000.000	1.0000
467	Waveform 1	1	59003.599968750	59003.607968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59003.599968750	59003.607968750	1400.000	4000.000	1.0000
