Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
899	Spectrogram 1	1	9528.415968750	9528.423968750	1400.000	4000.000	1.0000
900	Waveform 1	1	9533.975968750	9533.983968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	9533.975968750	9533.983968750	1400.000	4000.000	1.0000
901	Waveform 1	1	9534.919968750	9534.927968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	9534.919968750	9534.927968750	1400.000	4000.000	1.0000
902	Waveform 1	1	9534.967968750	9534.975968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	9534.967968750	9534.975968750	1400.000	4000.000	1.0000
903	Waveform 1	1	9536.063968750	9536.071968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	9536.063968750	9536.071968750	1400.000	4000.000	1.0000
904	Waveform 1	1	9537.343968750	9537.351968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	9537.343968750	9537.351968750	1400.000	4000.000	1.0000
905	Waveform 1	1	9541.383968750	9541.391968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	9541.383968750	9541.391968750	1400.000	4000.000	1.0000
906	Waveform 1	1	9543.807968750	9543.815968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	9543.807968750	9543.815968750	1400.000	4000.000	1.0000
907	Waveform 1	1	9544.023968750	9544.031968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	9544.023968750	9544.031968750	1400.000	4000.000	1.0000
908	Waveform 1	1	9544.215968750	9544.223968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	9544.215968750	9544.223968750	1400.000	4000.000	1.0000
909	Waveform 1	1	9545.287968750	9545.295968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	9545.287968750	9545.295968750	1400.000	4000.000	1.0000
910	Waveform 1	1	9555.535968750	9555.543968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	9555.535968750	9555.543968750	1400.000	4000.000	1.0000
911	Waveform 1	1	9556.775968750	9556.783968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	9556.775968750	9556.783968750	1400.000	4000.000	1.0000
912	Waveform 1	1	9561.663968750	9561.671968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	9561.663968750	9561.671968750	1400.000	4000.000	1.0000
913	Waveform 1	1	9564.767968750	9564.775968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	9564.767968750	9564.775968750	1400.000	4000.000	1.0000
914	Waveform 1	1	9566.519968750	9566.527968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	9566.519968750	9566.527968750	1400.000	4000.000	1.0000
915	Waveform 1	1	9570.967968750	9570.983968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	9570.967968750	9570.983968750	1400.000	4000.000	1.0000
916	Waveform 1	1	9571.095968750	9571.103968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	9571.095968750	9571.103968750	1400.000	4000.000	1.0000
917	Waveform 1	1	9577.383968750	9577.391968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	9577.383968750	9577.391968750	1400.000	4000.000	1.0000
918	Waveform 1	1	9578.895968750	9578.903968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	9578.895968750	9578.903968750	1400.000	4000.000	1.0000
919	Waveform 1	1	9583.615968750	9583.623968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	9583.615968750	9583.623968750	1400.000	4000.000	1.0000
920	Waveform 1	1	9585.343968750	9585.351968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	9585.343968750	9585.351968750	1400.000	4000.000	1.0000
921	Waveform 1	1	9585.823968750	9585.831968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	9585.823968750	9585.831968750	1400.000	4000.000	1.0000
922	Waveform 1	1	9590.719968750	9590.727968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	9590.719968750	9590.727968750	1400.000	4000.000	1.0000
923	Waveform 1	1	9591.823968750	9591.831968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	9591.823968750	9591.831968750	1400.000	4000.000	1.0000
924	Waveform 1	1	9592.727968750	9592.735968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	9592.727968750	9592.735968750	1400.000	4000.000	1.0000
925	Waveform 1	1	9594.055968750	9594.063968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	9594.055968750	9594.063968750	1400.000	4000.000	1.0000
926	Waveform 1	1	9596.647968750	9596.655968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	9596.647968750	9596.655968750	1400.000	4000.000	1.0000
927	Waveform 1	1	9598.575968750	9598.583968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	9598.575968750	9598.583968750	1400.000	4000.000	1.0000
928	Waveform 1	1	9599.343968750	9599.351968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	9599.343968750	9599.351968750	1400.000	4000.000	1.0000
929	Waveform 1	1	9601.719968750	9601.727968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	9601.719968750	9601.727968750	1400.000	4000.000	1.0000
930	Waveform 1	1	9624.287968750	9624.295968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	9624.287968750	9624.295968750	1400.000	4000.000	1.0000
931	Waveform 1	1	9624.783968750	9624.791968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	9624.783968750	9624.791968750	1400.000	4000.000	1.0000
932	Waveform 1	1	9627.207968750	9627.215968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	9627.207968750	9627.215968750	1400.000	4000.000	1.0000
933	Waveform 1	1	9632.975968750	9632.983968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	9632.975968750	9632.983968750	1400.000	4000.000	1.0000
934	Waveform 1	1	9656.151968750	9656.159968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	9656.151968750	9656.159968750	1400.000	4000.000	1.0000
935	Waveform 1	1	9659.015968750	9659.023968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	9659.015968750	9659.023968750	1400.000	4000.000	1.0000
936	Waveform 1	1	9676.711968750	9676.719968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	9676.711968750	9676.719968750	1400.000	4000.000	1.0000
937	Waveform 1	1	9679.471968750	9679.479968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	9679.471968750	9679.479968750	1400.000	4000.000	1.0000
938	Waveform 1	1	9692.583968750	9692.591968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	9692.583968750	9692.591968750	1400.000	4000.000	1.0000
939	Waveform 1	1	9693.159968750	9693.167968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	9693.159968750	9693.167968750	1400.000	4000.000	1.0000
940	Waveform 1	1	9693.743968750	9693.751968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	9693.743968750	9693.751968750	1400.000	4000.000	1.0000
941	Waveform 1	1	9694.823968750	9694.831968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	9694.823968750	9694.831968750	1400.000	4000.000	1.0000
942	Waveform 1	1	9721.527968750	9721.535968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	9721.527968750	9721.535968750	1400.000	4000.000	1.0000
943	Waveform 1	1	9721.591968750	9721.599968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	9721.591968750	9721.599968750	1400.000	4000.000	1.0000
944	Waveform 1	1	9726.927968750	9726.935968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	9726.927968750	9726.935968750	1400.000	4000.000	1.0000
945	Waveform 1	1	9731.295968750	9731.303968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	9731.295968750	9731.303968750	1400.000	4000.000	1.0000
946	Waveform 1	1	9735.887968750	9735.895968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	9735.887968750	9735.895968750	1400.000	4000.000	1.0000
947	Waveform 1	1	9740.791968750	9740.799968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	9740.791968750	9740.799968750	1400.000	4000.000	1.0000
948	Waveform 1	1	9748.727968750	9748.735968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	9748.727968750	9748.735968750	1400.000	4000.000	1.0000
949	Waveform 1	1	9753.711968750	9753.719968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	9753.711968750	9753.719968750	1400.000	4000.000	1.0000
950	Waveform 1	1	9757.007968750	9757.015968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	9757.007968750	9757.015968750	1400.000	4000.000	1.0000
951	Waveform 1	1	9757.367968750	9757.375968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	9757.367968750	9757.375968750	1400.000	4000.000	1.0000
952	Waveform 1	1	9758.919968750	9758.927968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	9758.919968750	9758.927968750	1400.000	4000.000	1.0000
953	Waveform 1	1	9760.255968750	9760.263968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	9760.255968750	9760.263968750	1400.000	4000.000	1.0000
954	Waveform 1	1	9760.447968750	9760.455968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	9760.447968750	9760.455968750	1400.000	4000.000	1.0000
955	Waveform 1	1	9763.551968750	9763.559968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	9763.551968750	9763.559968750	1400.000	4000.000	1.0000
956	Waveform 1	1	9764.607968750	9764.615968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	9764.607968750	9764.615968750	1400.000	4000.000	1.0000
957	Waveform 1	1	9772.903968750	9772.911968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	9772.903968750	9772.911968750	1400.000	4000.000	1.0000
958	Waveform 1	1	9773.071968750	9773.079968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	9773.071968750	9773.079968750	1400.000	4000.000	1.0000
959	Waveform 1	1	9773.679968750	9773.687968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	9773.679968750	9773.687968750	1400.000	4000.000	1.0000
960	Waveform 1	1	9775.303968750	9775.311968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	9775.303968750	9775.311968750	1400.000	4000.000	1.0000
961	Waveform 1	1	9780.663968750	9780.671968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	9780.663968750	9780.671968750	1400.000	4000.000	1.0000
962	Waveform 1	1	9788.655968750	9788.663968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	9788.655968750	9788.663968750	1400.000	4000.000	1.0000
963	Waveform 1	1	9793.967968750	9793.975968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	9793.967968750	9793.975968750	1400.000	4000.000	1.0000
964	Waveform 1	1	9795.023968750	9795.031968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	9795.023968750	9795.031968750	1400.000	4000.000	1.0000
965	Waveform 1	1	9799.319968750	9799.327968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	9799.319968750	9799.327968750	1400.000	4000.000	1.0000
966	Waveform 1	1	9800.455968750	9800.463968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	9800.455968750	9800.463968750	1400.000	4000.000	1.0000
967	Waveform 1	1	9803.503968750	9803.511968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	9803.503968750	9803.511968750	1400.000	4000.000	1.0000
968	Waveform 1	1	9806.983968750	9806.991968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	9806.983968750	9806.991968750	1400.000	4000.000	1.0000
969	Waveform 1	1	9807.079968750	9807.087968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	9807.079968750	9807.087968750	1400.000	4000.000	1.0000
970	Waveform 1	1	9808.423968750	9808.431968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	9808.423968750	9808.431968750	1400.000	4000.000	1.0000
971	Waveform 1	1	9816.567968750	9816.575968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	9816.567968750	9816.575968750	1400.000	4000.000	1.0000
972	Waveform 1	1	9818.127968750	9818.135968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	9818.127968750	9818.135968750	1400.000	4000.000	1.0000
973	Waveform 1	1	9850.231968750	9850.239968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	9850.231968750	9850.239968750	1400.000	4000.000	1.0000
974	Waveform 1	1	9850.815968750	9850.823968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	9850.815968750	9850.823968750	1400.000	4000.000	1.0000
975	Waveform 1	1	9850.879968750	9850.887968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	9850.879968750	9850.887968750	1400.000	4000.000	1.0000
976	Waveform 1	1	9858.119968750	9858.127968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	9858.119968750	9858.127968750	1400.000	4000.000	1.0000
977	Waveform 1	1	9858.447968750	9858.455968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	9858.447968750	9858.455968750	1400.000	4000.000	1.0000
978	Waveform 1	1	9858.527968750	9858.535968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	9858.527968750	9858.535968750	1400.000	4000.000	1.0000
979	Waveform 1	1	9860.351968750	9860.359968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	9860.351968750	9860.359968750	1400.000	4000.000	1.0000
980	Waveform 1	1	9878.143968750	9878.151968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	9878.143968750	9878.151968750	1400.000	4000.000	1.0000
981	Waveform 1	1	9880.623968750	9880.631968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	9880.623968750	9880.631968750	1400.000	4000.000	1.0000
982	Waveform 1	1	9888.343968750	9888.351968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	9888.343968750	9888.351968750	1400.000	4000.000	1.0000
983	Waveform 1	1	9896.079968750	9896.087968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	9896.079968750	9896.087968750	1400.000	4000.000	1.0000
984	Waveform 1	1	9904.887968750	9904.895968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	9904.887968750	9904.895968750	1400.000	4000.000	1.0000
985	Waveform 1	1	9908.047968750	9908.055968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	9908.047968750	9908.055968750	1400.000	4000.000	1.0000
986	Waveform 1	1	9908.327968750	9908.335968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	9908.327968750	9908.335968750	1400.000	4000.000	1.0000
987	Waveform 1	1	9908.471968750	9908.479968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	9908.471968750	9908.479968750	1400.000	4000.000	1.0000
988	Waveform 1	1	9910.927968750	9910.943968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	9910.927968750	9910.943968750	1400.000	4000.000	1.0000
989	Waveform 1	1	9911.903968750	9911.911968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	9911.903968750	9911.911968750	1400.000	4000.000	1.0000
990	Waveform 1	1	9912.367968750	9912.375968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	9912.367968750	9912.375968750	1400.000	4000.000	1.0000
991	Waveform 1	1	9915.007968750	9915.015968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	9915.007968750	9915.015968750	1400.000	4000.000	1.0000
992	Waveform 1	1	9922.399968750	9922.407968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	9922.399968750	9922.407968750	1400.000	4000.000	1.0000
993	Waveform 1	1	9922.583968750	9922.591968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	9922.583968750	9922.591968750	1400.000	4000.000	1.0000
994	Waveform 1	1	9924.887968750	9924.895968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	9924.887968750	9924.895968750	1400.000	4000.000	1.0000
995	Waveform 1	1	9925.975968750	9925.983968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	9925.975968750	9925.983968750	1400.000	4000.000	1.0000
996	Waveform 1	1	9927.039968750	9927.047968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	9927.039968750	9927.047968750	1400.000	4000.000	1.0000
997	Waveform 1	1	9928.231968750	9928.239968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	9928.231968750	9928.239968750	1400.000	4000.000	1.0000
998	Waveform 1	1	9930.951968750	9930.959968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	9930.951968750	9930.959968750	1400.000	4000.000	1.0000
999	Waveform 1	1	9932.295968750	9932.303968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	9932.295968750	9932.303968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	9932.375968750	9932.383968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	9932.375968750	9932.383968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	9936.311968750	9936.319968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	9936.311968750	9936.319968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	9939.335968750	9939.343968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	9939.335968750	9939.343968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	9942.383968750	9942.391968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	9942.383968750	9942.391968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	9944.271968750	9944.279968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	9944.271968750	9944.279968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	9946.015968750	9946.023968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	9946.015968750	9946.023968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	9946.983968750	9946.991968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	9946.983968750	9946.991968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	9953.951968750	9953.959968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	9953.951968750	9953.959968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	9956.175968750	9956.183968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	9956.175968750	9956.183968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	9959.623968750	9959.631968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	9959.623968750	9959.631968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	9966.031968750	9966.039968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	9966.031968750	9966.039968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	9966.151968750	9966.159968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	9966.151968750	9966.159968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	9969.975968750	9969.983968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	9969.975968750	9969.983968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	9970.903968750	9970.911968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	9970.903968750	9970.911968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	9972.455968750	9972.463968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	9972.455968750	9972.463968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	9973.839968750	9973.847968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	9973.839968750	9973.847968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	9975.239968750	9975.247968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	9975.239968750	9975.247968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	9977.671968750	9977.679968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	9977.671968750	9977.679968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	9978.495968750	9978.503968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	9978.495968750	9978.503968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	9978.543968750	9978.551968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	9978.543968750	9978.551968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	9980.639968750	9980.647968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	9980.639968750	9980.647968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	9980.719968750	9980.727968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	9980.719968750	9980.727968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	9982.951968750	9982.959968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	9982.951968750	9982.959968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	9989.255968750	9989.263968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	9989.255968750	9989.263968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	9991.807968750	9991.815968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	9991.807968750	9991.815968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	9995.663968750	9995.671968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	9995.663968750	9995.671968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	9995.735968750	9995.743968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	9995.735968750	9995.743968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	10001.743968750	10001.751968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	10001.743968750	10001.751968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	10002.895968750	10002.903968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	10002.895968750	10002.903968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	10007.511968750	10007.519968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	10007.511968750	10007.519968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	10012.031968750	10012.039968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	10012.031968750	10012.039968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	10016.167968750	10016.175968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	10016.167968750	10016.175968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	10016.287968750	10016.295968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	10016.287968750	10016.295968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	10019.191968750	10019.199968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	10019.191968750	10019.199968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	10025.951968750	10025.959968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	10025.951968750	10025.959968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	10033.719968750	10033.727968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	10033.719968750	10033.727968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	10047.871968750	10047.879968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	10047.871968750	10047.879968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	10048.183968750	10048.191968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	10048.183968750	10048.191968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	10048.343968750	10048.351968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	10048.343968750	10048.351968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	10048.719968750	10048.727968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	10048.719968750	10048.727968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	10053.311968750	10053.319968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	10053.311968750	10053.319968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	10057.631968750	10057.639968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	10057.631968750	10057.639968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	10057.695968750	10057.703968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	10057.695968750	10057.703968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	10060.479968750	10060.487968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	10060.479968750	10060.487968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	10066.047968750	10066.055968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	10066.047968750	10066.055968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	10066.559968750	10066.567968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	10066.559968750	10066.567968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	10068.559968750	10068.567968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	10068.559968750	10068.567968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	10069.199968750	10069.207968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	10069.199968750	10069.207968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	10070.895968750	10070.903968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	10070.895968750	10070.903968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	10073.087968750	10073.095968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	10073.087968750	10073.095968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	10073.535968750	10073.543968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	10073.535968750	10073.543968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	10074.135968750	10074.143968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	10074.135968750	10074.143968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	10079.743968750	10079.751968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	10079.743968750	10079.751968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	10081.783968750	10081.791968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	10081.783968750	10081.791968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	10087.127968750	10087.135968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	10087.127968750	10087.135968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	10099.287968750	10099.295968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	10099.287968750	10099.295968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	10099.359968750	10099.367968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	10099.359968750	10099.367968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	10101.543968750	10101.551968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	10101.543968750	10101.551968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	10101.919968750	10101.927968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	10101.919968750	10101.927968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	10104.647968750	10104.655968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	10104.647968750	10104.655968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	10106.263968750	10106.271968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	10106.263968750	10106.271968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	10110.799968750	10110.807968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	10110.799968750	10110.807968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	10112.343968750	10112.351968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	10112.343968750	10112.351968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	10117.343968750	10117.351968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	10117.343968750	10117.351968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	10119.039968750	10119.047968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	10119.039968750	10119.047968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	10125.671968750	10125.679968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	10125.671968750	10125.679968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	10133.655968750	10133.663968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	10133.655968750	10133.663968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	10143.479968750	10143.487968750	1400.000	4000.000	1.0000
