Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1723	Waveform 1	1	5545.415968750	5545.423968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	5545.415968750	5545.423968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	5545.775968750	5545.807968750	1400.000	4000.000	0.7500
1724	Spectrogram 1	1	5545.775968750	5545.807968750	1400.000	4000.000	0.7500
1725	Waveform 1	1	5545.847968750	5545.855968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	5545.847968750	5545.855968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	5545.943968750	5545.959968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	5545.943968750	5545.959968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	5546.023968750	5546.031968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	5546.023968750	5546.031968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	5546.079968750	5546.095968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	5546.079968750	5546.095968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	5546.127968750	5546.135968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	5546.127968750	5546.135968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	5546.727968750	5546.735968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	5546.727968750	5546.735968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	5546.815968750	5546.823968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	5546.815968750	5546.823968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	5546.871968750	5546.879968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	5546.871968750	5546.879968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	5546.919968750	5546.927968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	5546.919968750	5546.927968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	5547.191968750	5547.199968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	5547.191968750	5547.199968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	5547.407968750	5547.415968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	5547.407968750	5547.415968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	5547.471968750	5547.479968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	5547.471968750	5547.479968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	5547.839968750	5547.847968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	5547.839968750	5547.847968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	5548.359968750	5548.367968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	5548.359968750	5548.367968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	5548.487968750	5548.495968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	5548.487968750	5548.495968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	5548.599968750	5548.623968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	5548.599968750	5548.623968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	5548.799968750	5548.807968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	5548.799968750	5548.807968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	5549.103968750	5549.111968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	5549.103968750	5549.111968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	5549.511968750	5549.519968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	5549.511968750	5549.519968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	5549.695968750	5549.703968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	5549.695968750	5549.703968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	5550.127968750	5550.135968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	5550.127968750	5550.135968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	5550.431968750	5550.439968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	5550.431968750	5550.439968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	5550.535968750	5550.543968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	5550.535968750	5550.543968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	5550.895968750	5550.903968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	5550.895968750	5550.903968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	5551.207968750	5551.215968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	5551.207968750	5551.215968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	5551.623968750	5551.631968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	5551.623968750	5551.631968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	5551.767968750	5551.775968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	5551.767968750	5551.775968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	5552.039968750	5552.047968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	5552.039968750	5552.047968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	5552.575968750	5552.583968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	5552.575968750	5552.583968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	5552.775968750	5552.783968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	5552.775968750	5552.783968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	5552.855968750	5552.887968750	1400.000	4000.000	0.7500
1755	Spectrogram 1	1	5552.855968750	5552.887968750	1400.000	4000.000	0.7500
1756	Waveform 1	1	5552.975968750	5552.983968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	5552.975968750	5552.983968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	5554.463968750	5554.471968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	5554.463968750	5554.471968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	5554.503968750	5554.511968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	5554.503968750	5554.511968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	5554.631968750	5554.639968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	5554.631968750	5554.639968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	5554.687968750	5554.695968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	5554.687968750	5554.695968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	5554.831968750	5554.847968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	5554.831968750	5554.847968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	5554.943968750	5554.951968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	5554.943968750	5554.951968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	5555.039968750	5555.047968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	5555.039968750	5555.047968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	5555.383968750	5555.391968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	5555.383968750	5555.391968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	5555.535968750	5555.543968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	5555.535968750	5555.543968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	5555.679968750	5555.687968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	5555.679968750	5555.687968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	5555.751968750	5555.759968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	5555.751968750	5555.759968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	5556.111968750	5556.119968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	5556.111968750	5556.119968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	5556.471968750	5556.479968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	5556.471968750	5556.479968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	5556.543968750	5556.551968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	5556.543968750	5556.551968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	5556.591968750	5556.599968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	5556.591968750	5556.599968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	5556.743968750	5556.751968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	5556.743968750	5556.751968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	5556.863968750	5556.871968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	5556.863968750	5556.871968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	5556.975968750	5556.983968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	5556.975968750	5556.983968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	5557.175968750	5557.183968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	5557.175968750	5557.183968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	5557.263968750	5557.271968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	5557.263968750	5557.271968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	5557.663968750	5557.671968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	5557.663968750	5557.671968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	5557.879968750	5557.887968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	5557.879968750	5557.887968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	5557.999968750	5558.007968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	5557.999968750	5558.007968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	5558.047968750	5558.055968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	5558.047968750	5558.055968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	5558.135968750	5558.143968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	5558.135968750	5558.143968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	5558.183968750	5558.191968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	5558.183968750	5558.191968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	5558.423968750	5558.431968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	5558.423968750	5558.431968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	5558.807968750	5558.815968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	5558.807968750	5558.815968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	5558.975968750	5559.007968750	1400.000	4000.000	0.7500
1785	Spectrogram 1	1	5558.975968750	5559.007968750	1400.000	4000.000	0.7500
1786	Waveform 1	1	5559.071968750	5559.079968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	5559.071968750	5559.079968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	5559.263968750	5559.271968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	5559.263968750	5559.271968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	5559.335968750	5559.343968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	5559.335968750	5559.343968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	5559.495968750	5559.503968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	5559.495968750	5559.503968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	5559.799968750	5559.807968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	5559.799968750	5559.807968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	5559.911968750	5559.919968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	5559.911968750	5559.919968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	5560.151968750	5560.159968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	5560.151968750	5560.159968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	5560.191968750	5560.199968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	5560.191968750	5560.199968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	5560.343968750	5560.359968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	5560.343968750	5560.359968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	5560.407968750	5560.415968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	5560.407968750	5560.415968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	5560.511968750	5560.519968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	5560.511968750	5560.519968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	5560.959968750	5560.967968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	5560.959968750	5560.967968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	5560.999968750	5561.007968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	5560.999968750	5561.007968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	5561.103968750	5561.111968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	5561.103968750	5561.111968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	5561.439968750	5561.447968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	5561.439968750	5561.447968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	5561.767968750	5561.775968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	5561.767968750	5561.775968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	5561.839968750	5561.847968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	5561.839968750	5561.847968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	5562.551968750	5562.559968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	5562.551968750	5562.559968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	5562.671968750	5562.687968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	5562.671968750	5562.687968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	5562.775968750	5562.783968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	5562.775968750	5562.783968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	5562.839968750	5562.847968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	5562.839968750	5562.847968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	5562.911968750	5562.927968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	5562.911968750	5562.927968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	5563.159968750	5563.167968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	5563.159968750	5563.167968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	5563.199968750	5563.207968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	5563.199968750	5563.207968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	5563.263968750	5563.271968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	5563.263968750	5563.271968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	5563.687968750	5563.695968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	5563.687968750	5563.695968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	5563.959968750	5563.967968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	5563.959968750	5563.967968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	5564.063968750	5564.071968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	5564.063968750	5564.071968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	5564.191968750	5564.199968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	5564.191968750	5564.199968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	5564.903968750	5564.911968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	5564.903968750	5564.911968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	5564.967968750	5564.975968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	5564.967968750	5564.975968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	5565.391968750	5565.399968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	5565.391968750	5565.399968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	5565.455968750	5565.463968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	5565.455968750	5565.463968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	5565.503968750	5565.511968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	5565.503968750	5565.511968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	5565.751968750	5565.767968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	5565.751968750	5565.767968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	5565.879968750	5565.887968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	5565.879968750	5565.887968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	5566.223968750	5566.231968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	5566.223968750	5566.231968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	5566.271968750	5566.279968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	5566.271968750	5566.279968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	5566.367968750	5566.383968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	5566.367968750	5566.383968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	5566.663968750	5566.679968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	5566.663968750	5566.679968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	5566.887968750	5566.895968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	5566.887968750	5566.895968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	5567.095968750	5567.103968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	5567.095968750	5567.103968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	5567.879968750	5567.887968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	5567.879968750	5567.887968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	5567.959968750	5567.967968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	5567.959968750	5567.967968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	5567.999968750	5568.007968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	5567.999968750	5568.007968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	5568.055968750	5568.063968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	5568.055968750	5568.063968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	5568.111968750	5568.127968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	5568.111968750	5568.127968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	5568.279968750	5568.287968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	5568.279968750	5568.287968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	5568.439968750	5568.447968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	5568.439968750	5568.447968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	5568.695968750	5568.719968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	5568.695968750	5568.719968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	5568.847968750	5568.855968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	5568.847968750	5568.855968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	5569.087968750	5569.095968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	5569.087968750	5569.095968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	5569.279968750	5569.287968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	5569.279968750	5569.287968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	5569.535968750	5569.543968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	5569.535968750	5569.543968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	5569.831968750	5569.839968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	5569.831968750	5569.839968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	5570.063968750	5570.071968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	5570.063968750	5570.071968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	5570.175968750	5570.183968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	5570.175968750	5570.183968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	5570.511968750	5570.519968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	5570.511968750	5570.519968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	5570.575968750	5570.599968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	5570.575968750	5570.599968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	5570.935968750	5570.943968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	5570.935968750	5570.943968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	5570.983968750	5570.991968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	5570.983968750	5570.991968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	5571.231968750	5571.239968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	5571.231968750	5571.239968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	5571.303968750	5571.311968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	5571.303968750	5571.311968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	5571.503968750	5571.511968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	5571.503968750	5571.511968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	5571.735968750	5571.743968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	5571.735968750	5571.743968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	5571.823968750	5571.831968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	5571.823968750	5571.831968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	5571.903968750	5571.911968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	5571.903968750	5571.911968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	5572.567968750	5572.575968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	5572.567968750	5572.575968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	5572.655968750	5572.663968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	5572.655968750	5572.663968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	5572.719968750	5572.727968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	5572.719968750	5572.727968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	5573.503968750	5573.511968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	5573.503968750	5573.511968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	5573.599968750	5573.607968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	5573.599968750	5573.607968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	5574.015968750	5574.031968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	5574.015968750	5574.031968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	5574.111968750	5574.119968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	5574.111968750	5574.119968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	5574.287968750	5574.295968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	5574.287968750	5574.295968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	5574.335968750	5574.343968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	5574.335968750	5574.343968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	5574.455968750	5574.463968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	5574.455968750	5574.463968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	5574.591968750	5574.607968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	5574.591968750	5574.607968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	5574.783968750	5574.791968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	5574.783968750	5574.791968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	5574.879968750	5574.887968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	5574.879968750	5574.887968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	5574.927968750	5574.935968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	5574.927968750	5574.935968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	5575.583968750	5575.591968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	5575.583968750	5575.591968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	5575.975968750	5575.991968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	5575.975968750	5575.991968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	5576.055968750	5576.063968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	5576.055968750	5576.063968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	5576.111968750	5576.119968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	5576.111968750	5576.119968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	5576.471968750	5576.479968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	5576.471968750	5576.479968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	5576.639968750	5576.647968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	5576.639968750	5576.647968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	5576.711968750	5576.719968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	5576.711968750	5576.719968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	5577.031968750	5577.039968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	5577.031968750	5577.039968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	5577.119968750	5577.127968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	5577.119968750	5577.127968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	5577.167968750	5577.175968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	5577.167968750	5577.175968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	5577.327968750	5577.335968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	5577.327968750	5577.335968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	5577.567968750	5577.575968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	5577.567968750	5577.575968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	5577.615968750	5577.631968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	5577.615968750	5577.631968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	5577.719968750	5577.727968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	5577.719968750	5577.727968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	5577.943968750	5577.951968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	5577.943968750	5577.951968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	5578.463968750	5578.471968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	5578.463968750	5578.471968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	5578.503968750	5578.511968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	5578.503968750	5578.511968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	5578.567968750	5578.575968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	5578.567968750	5578.575968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	5578.623968750	5578.631968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	5578.623968750	5578.631968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	5578.783968750	5578.815968750	1400.000	4000.000	0.7500
1886	Spectrogram 1	1	5578.783968750	5578.815968750	1400.000	4000.000	0.7500
1887	Waveform 1	1	5579.007968750	5579.039968750	1400.000	4000.000	0.7500
1887	Spectrogram 1	1	5579.007968750	5579.039968750	1400.000	4000.000	0.7500
1888	Waveform 1	1	5579.671968750	5579.679968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	5579.671968750	5579.679968750	1400.000	4000.000	1.0000
