Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1394	Spectrogram 1	1	5198.623968750	5198.631968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	5198.959968750	5198.967968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	5198.959968750	5198.967968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	5199.655968750	5199.663968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	5199.655968750	5199.663968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	5199.711968750	5199.719968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	5199.711968750	5199.719968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	5200.071968750	5200.079968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	5200.071968750	5200.079968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	5201.551968750	5201.559968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	5201.551968750	5201.559968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	5205.775968750	5205.783968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	5205.775968750	5205.783968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	5205.895968750	5205.903968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	5205.895968750	5205.903968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	5207.175968750	5207.183968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	5207.175968750	5207.183968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	5207.711968750	5207.719968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	5207.711968750	5207.719968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	5213.167968750	5213.175968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	5213.167968750	5213.175968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	5213.503968750	5213.511968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	5213.503968750	5213.511968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	5213.623968750	5213.631968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	5213.623968750	5213.631968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	5214.287968750	5214.295968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	5214.287968750	5214.295968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	5215.159968750	5215.167968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	5215.159968750	5215.167968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	5215.279968750	5215.287968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	5215.279968750	5215.287968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	5215.351968750	5215.359968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	5215.351968750	5215.359968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	5215.767968750	5215.775968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	5215.767968750	5215.775968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	5215.887968750	5215.895968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	5215.887968750	5215.895968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	5216.063968750	5216.071968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	5216.063968750	5216.071968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	5217.663968750	5217.671968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	5217.663968750	5217.671968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	5217.951968750	5217.959968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	5217.951968750	5217.959968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	5220.335968750	5220.343968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	5220.335968750	5220.343968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	5221.551968750	5221.559968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	5221.551968750	5221.559968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	5222.367968750	5222.375968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	5222.367968750	5222.375968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	5222.511968750	5222.519968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	5222.511968750	5222.519968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	5222.663968750	5222.671968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	5222.663968750	5222.671968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	5222.799968750	5222.807968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	5222.799968750	5222.807968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	5222.943968750	5222.951968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	5222.943968750	5222.951968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	5224.175968750	5224.183968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	5224.175968750	5224.183968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	5224.983968750	5224.991968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	5224.983968750	5224.991968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	5225.495968750	5225.503968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	5225.495968750	5225.503968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	5225.879968750	5225.887968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	5225.879968750	5225.887968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	5226.143968750	5226.151968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	5226.143968750	5226.151968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	5226.983968750	5226.991968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	5226.983968750	5226.991968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	5227.255968750	5227.263968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	5227.255968750	5227.263968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	5227.423968750	5227.431968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	5227.423968750	5227.431968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	5227.535968750	5227.543968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	5227.535968750	5227.543968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	5227.791968750	5227.807968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	5227.791968750	5227.807968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	5228.055968750	5228.063968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	5228.055968750	5228.063968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	5228.359968750	5228.367968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	5228.359968750	5228.367968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	5228.615968750	5228.623968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	5228.615968750	5228.623968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	5228.887968750	5228.895968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	5228.887968750	5228.895968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	5230.495968750	5230.503968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	5230.495968750	5230.503968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	5231.311968750	5231.319968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	5231.311968750	5231.319968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	5234.055968750	5234.063968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	5234.055968750	5234.063968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	5235.135968750	5235.143968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	5235.135968750	5235.143968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	5236.199968750	5236.207968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	5236.199968750	5236.207968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	5237.015968750	5237.023968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	5237.015968750	5237.023968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	5239.279968750	5239.287968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	5239.279968750	5239.287968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	5240.439968750	5240.447968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	5240.439968750	5240.447968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	5240.807968750	5240.815968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	5240.807968750	5240.815968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	5241.791968750	5241.799968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	5241.791968750	5241.799968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	5243.703968750	5243.711968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	5243.703968750	5243.711968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	5244.247968750	5244.255968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	5244.247968750	5244.255968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	5244.487968750	5244.495968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	5244.487968750	5244.495968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	5245.231968750	5245.239968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	5245.231968750	5245.239968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	5245.375968750	5245.383968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	5245.375968750	5245.383968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	5245.447968750	5245.455968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	5245.447968750	5245.455968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	5245.703968750	5245.711968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	5245.703968750	5245.711968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	5245.911968750	5245.919968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	5245.911968750	5245.919968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	5246.319968750	5246.327968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	5246.319968750	5246.327968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	5246.431968750	5246.439968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	5246.431968750	5246.439968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	5246.479968750	5246.487968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	5246.479968750	5246.487968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	5246.791968750	5246.799968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	5246.791968750	5246.799968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	5247.015968750	5247.023968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	5247.015968750	5247.023968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	5247.367968750	5247.375968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	5247.367968750	5247.375968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	5247.463968750	5247.471968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	5247.463968750	5247.471968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	5247.671968750	5247.679968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	5247.671968750	5247.679968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	5248.095968750	5248.103968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	5248.095968750	5248.103968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	5248.263968750	5248.271968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	5248.263968750	5248.271968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	5248.319968750	5248.327968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	5248.319968750	5248.327968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	5248.591968750	5248.599968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	5248.591968750	5248.599968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	5248.631968750	5248.639968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	5248.631968750	5248.639968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	5248.823968750	5248.831968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	5248.823968750	5248.831968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	5248.927968750	5248.935968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	5248.927968750	5248.935968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	5249.039968750	5249.047968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	5249.039968750	5249.047968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	5249.151968750	5249.159968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	5249.151968750	5249.159968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	5249.391968750	5249.399968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	5249.391968750	5249.399968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	5249.511968750	5249.519968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	5249.511968750	5249.519968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	5249.551968750	5249.559968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	5249.551968750	5249.559968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	5249.759968750	5249.767968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	5249.759968750	5249.767968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	5249.863968750	5249.871968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	5249.863968750	5249.871968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	5250.807968750	5250.815968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	5250.807968750	5250.815968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	5251.071968750	5251.079968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	5251.071968750	5251.079968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	5251.111968750	5251.119968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	5251.111968750	5251.119968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	5251.335968750	5251.343968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	5251.335968750	5251.343968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	5251.719968750	5251.727968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	5251.719968750	5251.727968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	5252.023968750	5252.031968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	5252.023968750	5252.031968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	5252.343968750	5252.351968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	5252.343968750	5252.351968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	5252.423968750	5252.431968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	5252.423968750	5252.431968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	5252.639968750	5252.647968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	5252.639968750	5252.647968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	5252.719968750	5252.727968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	5252.719968750	5252.727968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	5252.935968750	5252.943968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	5252.935968750	5252.943968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	5253.279968750	5253.287968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	5253.279968750	5253.287968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	5254.671968750	5254.679968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	5254.671968750	5254.679968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	5255.151968750	5255.159968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	5255.151968750	5255.159968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	5259.287968750	5259.295968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	5259.287968750	5259.295968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	5264.951968750	5264.959968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	5264.951968750	5264.959968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	5265.055968750	5265.063968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	5265.055968750	5265.063968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	5269.159968750	5269.167968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	5269.159968750	5269.167968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	5270.111968750	5270.119968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	5270.111968750	5270.119968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	5274.591968750	5274.599968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	5274.591968750	5274.599968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	5275.679968750	5275.687968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	5275.679968750	5275.687968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	5279.351968750	5279.367968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	5279.351968750	5279.367968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	5280.343968750	5280.359968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	5280.343968750	5280.359968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	5281.847968750	5281.855968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	5281.847968750	5281.855968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	5282.519968750	5282.535968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	5282.519968750	5282.535968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	5282.599968750	5282.607968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	5282.599968750	5282.607968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	5282.703968750	5282.711968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	5282.703968750	5282.711968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	5282.815968750	5282.823968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	5282.815968750	5282.823968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	5283.255968750	5283.263968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	5283.255968750	5283.263968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	5283.367968750	5283.375968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	5283.367968750	5283.375968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	5283.583968750	5283.591968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	5283.583968750	5283.591968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	5283.799968750	5283.807968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	5283.799968750	5283.807968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	5283.911968750	5283.919968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	5283.911968750	5283.919968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	5286.119968750	5286.127968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	5286.119968750	5286.127968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	5286.759968750	5286.767968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	5286.759968750	5286.767968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	5287.191968750	5287.199968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	5287.191968750	5287.199968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	5288.223968750	5288.231968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	5288.223968750	5288.231968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	5288.447968750	5288.455968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	5288.447968750	5288.455968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	5288.567968750	5288.575968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	5288.567968750	5288.575968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	5288.671968750	5288.679968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	5288.671968750	5288.679968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	5288.783968750	5288.791968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	5288.783968750	5288.791968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	5288.903968750	5288.911968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	5288.903968750	5288.911968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	5289.143968750	5289.151968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	5289.143968750	5289.151968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	5289.255968750	5289.263968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	5289.255968750	5289.263968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	5290.487968750	5290.495968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	5290.487968750	5290.495968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	5291.423968750	5291.431968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	5291.423968750	5291.431968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	5291.623968750	5291.631968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	5291.623968750	5291.631968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	5296.639968750	5296.647968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	5296.639968750	5296.647968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	5298.863968750	5298.871968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	5298.863968750	5298.871968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	5301.127968750	5301.135968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	5301.127968750	5301.135968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	5308.015968750	5308.023968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	5308.015968750	5308.023968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	5308.599968750	5308.607968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	5308.599968750	5308.607968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	5309.399968750	5309.407968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	5309.399968750	5309.407968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	5309.847968750	5309.855968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	5309.847968750	5309.855968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	5310.079968750	5310.087968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	5310.079968750	5310.087968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	5311.151968750	5311.159968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	5311.151968750	5311.159968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	5313.503968750	5313.511968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	5313.503968750	5313.511968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	5315.967968750	5315.975968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	5315.967968750	5315.975968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	5316.111968750	5316.119968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	5316.111968750	5316.119968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	5316.159968750	5316.167968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	5316.159968750	5316.167968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	5319.303968750	5319.311968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	5319.303968750	5319.311968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	5319.671968750	5319.679968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	5319.671968750	5319.679968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	5319.711968750	5319.727968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	5319.711968750	5319.727968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	5319.839968750	5319.847968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	5319.839968750	5319.847968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	5320.311968750	5320.319968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	5320.311968750	5320.319968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	5335.591968750	5335.599968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	5335.591968750	5335.599968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	5336.007968750	5336.015968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	5336.007968750	5336.015968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	5336.911968750	5336.919968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	5336.911968750	5336.919968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	5350.127968750	5350.135968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	5350.127968750	5350.135968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	5363.071968750	5363.079968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	5363.071968750	5363.079968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	5377.751968750	5377.759968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	5377.751968750	5377.759968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	5378.767968750	5378.775968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	5378.767968750	5378.775968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	5379.759968750	5379.767968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	5379.759968750	5379.767968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	5381.247968750	5381.255968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	5381.247968750	5381.255968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	5381.311968750	5381.319968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	5381.311968750	5381.319968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	5385.743968750	5385.751968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	5385.743968750	5385.751968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	5386.143968750	5386.151968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	5386.143968750	5386.151968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	5386.447968750	5386.455968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	5386.447968750	5386.455968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	5386.511968750	5386.519968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	5386.511968750	5386.519968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	5389.207968750	5389.215968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	5389.207968750	5389.215968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	5390.847968750	5390.855968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	5390.847968750	5390.855968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	5392.055968750	5392.063968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	5392.055968750	5392.063968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	5400.295968750	5400.303968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	5400.295968750	5400.303968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	5408.535968750	5408.543968750	1400.000	4000.000	1.0000
