Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1898	Waveform 1	1	37548.343968750	37548.351968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	37548.343968750	37548.351968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	37549.663968750	37549.671968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	37549.663968750	37549.671968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	37550.271968750	37550.279968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	37550.271968750	37550.279968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	37550.447968750	37550.455968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	37550.447968750	37550.455968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	37550.495968750	37550.503968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	37550.495968750	37550.503968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	37550.863968750	37550.871968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	37550.863968750	37550.871968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	37551.151968750	37551.167968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	37551.151968750	37551.167968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	37551.199968750	37551.207968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	37551.199968750	37551.207968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	37551.655968750	37551.663968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	37551.655968750	37551.663968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	37552.039968750	37552.047968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	37552.039968750	37552.047968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	37552.215968750	37552.223968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	37552.215968750	37552.223968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	37552.399968750	37552.407968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	37552.399968750	37552.407968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	37552.527968750	37552.535968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	37552.527968750	37552.535968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	37552.663968750	37552.671968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	37552.663968750	37552.671968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	37552.743968750	37552.751968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	37552.743968750	37552.751968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	37553.063968750	37553.071968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	37553.063968750	37553.071968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	37553.103968750	37553.111968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	37553.103968750	37553.111968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	37554.687968750	37554.695968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	37554.687968750	37554.695968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	37555.071968750	37555.079968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	37555.071968750	37555.079968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	37557.423968750	37557.431968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	37557.423968750	37557.431968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	37557.639968750	37557.647968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	37557.639968750	37557.647968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	37558.039968750	37558.047968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	37558.039968750	37558.047968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	37558.087968750	37558.095968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	37558.087968750	37558.095968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	37558.127968750	37558.135968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	37558.127968750	37558.135968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	37558.431968750	37558.439968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	37558.431968750	37558.439968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	37558.607968750	37558.615968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	37558.607968750	37558.615968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	37558.831968750	37558.839968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	37558.831968750	37558.839968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	37558.959968750	37558.967968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	37558.959968750	37558.967968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	37559.095968750	37559.103968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	37559.095968750	37559.103968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	37559.559968750	37559.567968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	37559.559968750	37559.567968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	37559.735968750	37559.751968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	37559.735968750	37559.751968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	37559.863968750	37559.871968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	37559.863968750	37559.871968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	37560.327968750	37560.335968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	37560.327968750	37560.335968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	37560.671968750	37560.687968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	37560.671968750	37560.687968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	37560.791968750	37560.799968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	37560.791968750	37560.799968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	37560.895968750	37560.903968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	37560.895968750	37560.903968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	37560.983968750	37560.991968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	37560.983968750	37560.991968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	37561.239968750	37561.255968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	37561.239968750	37561.255968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	37561.295968750	37561.303968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	37561.295968750	37561.303968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	37561.335968750	37561.343968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	37561.335968750	37561.343968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	37561.375968750	37561.391968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	37561.375968750	37561.391968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	37562.351968750	37562.359968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	37562.351968750	37562.359968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	37562.399968750	37562.407968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	37562.399968750	37562.407968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	37562.463968750	37562.471968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	37562.463968750	37562.471968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	37562.551968750	37562.559968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	37562.551968750	37562.559968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	37562.703968750	37562.711968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	37562.703968750	37562.711968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	37562.791968750	37562.799968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	37562.791968750	37562.799968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	37562.871968750	37562.887968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	37562.871968750	37562.887968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	37562.967968750	37562.975968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	37562.967968750	37562.975968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	37563.055968750	37563.063968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	37563.055968750	37563.063968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	37563.143968750	37563.159968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	37563.143968750	37563.159968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	37563.807968750	37563.815968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	37563.807968750	37563.815968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	37564.255968750	37564.263968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	37564.255968750	37564.263968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	37564.343968750	37564.351968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	37564.343968750	37564.351968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	37564.471968750	37564.479968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	37564.471968750	37564.479968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	37564.687968750	37564.695968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	37564.687968750	37564.695968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	37564.775968750	37564.783968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	37564.775968750	37564.783968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	37565.087968750	37565.095968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	37565.087968750	37565.095968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	37565.351968750	37565.359968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	37565.351968750	37565.359968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	37565.407968750	37565.415968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	37565.407968750	37565.415968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	37565.535968750	37565.543968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	37565.535968750	37565.543968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	37565.711968750	37565.719968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	37565.711968750	37565.719968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	37565.887968750	37565.895968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	37565.887968750	37565.895968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	37565.927968750	37565.935968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	37565.927968750	37565.935968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	37566.063968750	37566.071968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	37566.063968750	37566.071968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	37566.239968750	37566.247968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	37566.239968750	37566.247968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	37566.367968750	37566.375968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	37566.367968750	37566.375968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	37566.847968750	37566.863968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	37566.847968750	37566.863968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	37567.207968750	37567.215968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	37567.207968750	37567.215968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	37567.783968750	37567.791968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	37567.783968750	37567.791968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	37568.007968750	37568.015968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	37568.007968750	37568.015968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	37569.695968750	37569.703968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	37569.695968750	37569.703968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	37570.815968750	37570.823968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	37570.815968750	37570.823968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	37573.167968750	37573.175968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	37573.167968750	37573.175968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	37573.231968750	37573.239968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	37573.231968750	37573.239968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	37573.367968750	37573.375968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	37573.367968750	37573.375968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	37574.007968750	37574.023968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	37574.007968750	37574.023968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	37574.055968750	37574.063968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	37574.055968750	37574.063968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	37574.143968750	37574.151968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	37574.143968750	37574.151968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	37574.287968750	37574.295968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	37574.287968750	37574.295968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	37574.511968750	37574.519968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	37574.511968750	37574.519968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	37574.679968750	37574.687968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	37574.679968750	37574.687968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	37575.167968750	37575.175968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	37575.167968750	37575.175968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	37575.215968750	37575.223968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	37575.215968750	37575.223968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	37575.735968750	37575.751968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	37575.735968750	37575.751968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	37576.271968750	37576.279968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	37576.271968750	37576.279968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	37576.447968750	37576.455968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	37576.447968750	37576.455968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	37577.239968750	37577.247968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	37577.239968750	37577.247968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	37577.767968750	37577.775968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	37577.767968750	37577.775968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	37577.991968750	37577.999968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	37577.991968750	37577.999968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	37578.119968750	37578.127968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	37578.119968750	37578.127968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	37578.471968750	37578.479968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	37578.471968750	37578.479968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	37578.567968750	37578.575968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	37578.567968750	37578.575968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	37578.831968750	37578.839968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	37578.831968750	37578.839968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	37579.007968750	37579.015968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	37579.007968750	37579.015968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	37579.447968750	37579.463968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	37579.447968750	37579.463968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	37579.807968750	37579.815968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	37579.807968750	37579.815968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	37579.847968750	37579.855968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	37579.847968750	37579.855968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	37579.983968750	37579.991968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	37579.983968750	37579.991968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	37580.159968750	37580.167968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	37580.159968750	37580.167968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	37580.359968750	37580.367968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	37580.359968750	37580.367968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	37580.423968750	37580.431968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	37580.423968750	37580.431968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	37581.039968750	37581.047968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	37581.039968750	37581.047968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	37581.215968750	37581.223968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	37581.215968750	37581.223968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	37581.303968750	37581.311968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	37581.303968750	37581.311968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	37581.479968750	37581.487968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	37581.479968750	37581.487968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	37582.535968750	37582.543968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	37582.535968750	37582.543968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	37582.647968750	37582.655968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	37582.647968750	37582.655968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	37582.775968750	37582.783968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	37582.775968750	37582.783968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	37582.887968750	37582.895968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	37582.887968750	37582.895968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	37583.071968750	37583.079968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	37583.071968750	37583.079968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	37583.503968750	37583.511968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	37583.503968750	37583.511968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	37584.127968750	37584.135968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	37584.127968750	37584.135968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	37584.471968750	37584.479968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	37584.471968750	37584.479968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	37584.911968750	37584.919968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	37584.911968750	37584.919968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	37585.175968750	37585.183968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	37585.175968750	37585.183968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	37585.439968750	37585.447968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	37585.439968750	37585.447968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	37585.639968750	37585.647968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	37585.639968750	37585.647968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	37586.095968750	37586.103968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	37586.095968750	37586.103968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	37586.447968750	37586.455968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	37586.447968750	37586.455968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	37586.495968750	37586.503968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	37586.495968750	37586.503968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	37586.623968750	37586.631968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	37586.623968750	37586.631968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	37586.759968750	37586.767968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	37586.759968750	37586.767968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	37587.151968750	37587.159968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	37587.151968750	37587.159968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	37587.239968750	37587.247968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	37587.239968750	37587.247968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	37587.399968750	37587.407968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	37587.399968750	37587.407968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	37587.463968750	37587.471968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	37587.463968750	37587.471968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	37587.919968750	37587.935968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	37587.919968750	37587.935968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	37588.695968750	37588.703968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	37588.695968750	37588.703968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	37588.783968750	37588.791968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	37588.783968750	37588.791968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	37589.007968750	37589.015968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	37589.007968750	37589.015968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	37589.087968750	37589.095968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	37589.087968750	37589.095968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	37589.311968750	37589.319968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	37589.311968750	37589.319968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	37589.351968750	37589.367968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	37589.351968750	37589.367968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	37589.487968750	37589.495968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	37589.487968750	37589.495968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	37589.735968750	37589.743968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	37589.735968750	37589.743968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	37589.911968750	37589.943968750	1400.000	4000.000	0.7500
2034	Spectrogram 1	1	37589.911968750	37589.943968750	1400.000	4000.000	0.7500
2035	Waveform 1	1	37590.103968750	37590.111968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	37590.103968750	37590.111968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	37590.151968750	37590.159968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	37590.151968750	37590.159968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	37590.375968750	37590.383968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	37590.375968750	37590.383968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	37590.551968750	37590.559968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	37590.551968750	37590.559968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	37590.807968750	37590.815968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	37590.807968750	37590.815968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	37590.855968750	37590.863968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	37590.855968750	37590.863968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	37590.903968750	37590.911968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	37590.903968750	37590.911968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	37591.207968750	37591.215968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	37591.207968750	37591.215968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	37591.471968750	37591.479968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	37591.471968750	37591.479968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	37592.495968750	37592.503968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	37592.495968750	37592.503968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	37592.575968750	37592.583968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	37592.575968750	37592.583968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	37592.623968750	37592.631968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	37592.623968750	37592.631968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	37592.751968750	37592.759968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	37592.751968750	37592.759968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	37592.847968750	37592.855968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	37592.847968750	37592.855968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	37592.991968750	37592.999968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	37592.991968750	37592.999968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	37593.103968750	37593.111968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	37593.103968750	37593.111968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	37593.151968750	37593.167968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	37593.151968750	37593.167968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	37593.207968750	37593.215968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	37593.207968750	37593.215968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	37593.567968750	37593.583968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	37593.567968750	37593.583968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	37593.735968750	37593.751968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	37593.735968750	37593.751968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	37594.167968750	37594.175968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	37594.167968750	37594.175968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	37594.519968750	37594.527968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	37594.519968750	37594.527968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	37594.671968750	37594.679968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	37594.671968750	37594.679968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	37595.143968750	37595.151968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	37595.143968750	37595.151968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	37595.279968750	37595.287968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	37595.279968750	37595.287968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	37595.495968750	37595.503968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	37595.495968750	37595.503968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	37595.583968750	37595.591968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	37595.583968750	37595.591968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	37595.631968750	37595.639968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	37595.631968750	37595.639968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	37595.727968750	37595.735968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	37595.727968750	37595.735968750	1400.000	4000.000	1.0000
