Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1639	Spectrogram 1	1	15734.415968750	15734.423968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	15734.671968750	15734.679968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	15734.671968750	15734.679968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	15734.911968750	15734.919968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	15734.911968750	15734.919968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	15735.423968750	15735.431968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	15735.423968750	15735.431968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	15737.439968750	15737.447968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	15737.439968750	15737.447968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	15739.823968750	15739.831968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	15739.823968750	15739.831968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	15742.119968750	15742.127968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	15742.119968750	15742.127968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	15742.439968750	15742.447968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	15742.439968750	15742.447968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	15742.879968750	15742.887968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	15742.879968750	15742.887968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	15744.583968750	15744.591968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	15744.583968750	15744.591968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	15745.199968750	15745.207968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	15745.199968750	15745.207968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	15746.871968750	15746.879968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	15746.871968750	15746.879968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	15749.143968750	15749.151968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	15749.143968750	15749.151968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	15750.007968750	15750.015968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	15750.007968750	15750.015968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	15750.983968750	15750.991968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	15750.983968750	15750.991968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	15751.303968750	15751.311968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	15751.303968750	15751.311968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	15751.463968750	15751.471968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	15751.463968750	15751.471968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	15753.871968750	15753.879968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	15753.871968750	15753.879968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	15754.831968750	15754.839968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	15754.831968750	15754.839968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	15755.759968750	15755.767968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	15755.759968750	15755.767968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	15755.999968750	15756.007968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	15755.999968750	15756.007968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	15758.199968750	15758.207968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	15758.199968750	15758.207968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	15760.623968750	15760.631968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	15760.623968750	15760.631968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	15764.759968750	15764.767968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	15764.759968750	15764.767968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	15765.815968750	15765.823968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	15765.815968750	15765.823968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	15766.087968750	15766.095968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	15766.087968750	15766.095968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	15767.191968750	15767.199968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	15767.191968750	15767.199968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	15767.447968750	15767.455968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	15767.447968750	15767.455968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	15768.343968750	15768.351968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	15768.343968750	15768.351968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	15769.743968750	15769.751968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	15769.743968750	15769.751968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	15770.207968750	15770.215968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	15770.207968750	15770.215968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	15770.895968750	15770.903968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	15770.895968750	15770.903968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	15772.927968750	15772.935968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	15772.927968750	15772.935968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	15774.511968750	15774.519968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	15774.511968750	15774.519968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	15774.831968750	15774.839968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	15774.831968750	15774.839968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	15775.495968750	15775.503968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	15775.495968750	15775.503968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	15775.831968750	15775.839968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	15775.831968750	15775.839968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	15776.055968750	15776.063968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	15776.055968750	15776.063968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	15776.455968750	15776.463968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	15776.455968750	15776.463968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	15777.447968750	15777.455968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	15777.447968750	15777.455968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	15778.015968750	15778.023968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	15778.015968750	15778.023968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	15780.967968750	15780.975968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	15780.967968750	15780.975968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	15782.151968750	15782.167968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	15782.151968750	15782.167968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	15783.959968750	15783.967968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	15783.959968750	15783.967968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	15784.007968750	15784.015968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	15784.007968750	15784.015968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	15784.271968750	15784.279968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	15784.271968750	15784.279968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	15785.647968750	15785.655968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	15785.647968750	15785.655968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	15785.751968750	15785.759968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	15785.751968750	15785.759968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	15786.943968750	15786.951968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	15786.943968750	15786.951968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	15789.647968750	15789.655968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	15789.647968750	15789.655968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	15794.479968750	15794.487968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	15794.479968750	15794.487968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	15795.703968750	15795.711968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	15795.703968750	15795.711968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	15796.415968750	15796.423968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	15796.415968750	15796.423968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	15796.607968750	15796.615968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	15796.607968750	15796.615968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	15797.671968750	15797.679968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	15797.671968750	15797.679968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	15799.631968750	15799.639968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	15799.631968750	15799.639968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	15800.783968750	15800.791968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	15800.783968750	15800.791968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	15803.807968750	15803.815968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	15803.807968750	15803.815968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	15807.287968750	15807.295968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	15807.287968750	15807.295968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	15807.935968750	15807.943968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	15807.935968750	15807.943968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	15808.311968750	15808.319968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	15808.311968750	15808.319968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	15808.847968750	15808.855968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	15808.847968750	15808.855968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	15813.559968750	15813.567968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	15813.559968750	15813.567968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	15814.271968750	15814.279968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	15814.271968750	15814.279968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	15814.311968750	15814.319968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	15814.311968750	15814.319968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	15815.671968750	15815.679968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	15815.671968750	15815.679968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	15819.095968750	15819.103968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	15819.095968750	15819.103968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	15820.655968750	15820.663968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	15820.655968750	15820.663968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	15821.551968750	15821.559968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	15821.551968750	15821.559968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	15822.463968750	15822.471968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	15822.463968750	15822.471968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	15824.263968750	15824.271968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	15824.263968750	15824.271968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	15826.735968750	15826.743968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	15826.735968750	15826.743968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	15827.495968750	15827.503968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	15827.495968750	15827.503968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	15828.567968750	15828.575968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	15828.567968750	15828.575968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	15829.375968750	15829.383968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	15829.375968750	15829.383968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	15830.039968750	15830.047968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	15830.039968750	15830.047968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	15831.383968750	15831.391968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	15831.383968750	15831.391968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	15832.143968750	15832.151968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	15832.143968750	15832.151968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	15832.311968750	15832.319968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	15832.311968750	15832.319968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	15832.479968750	15832.487968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	15832.479968750	15832.487968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	15836.975968750	15836.983968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	15836.975968750	15836.983968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	15838.471968750	15838.479968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	15838.471968750	15838.479968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	15839.207968750	15839.215968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	15839.207968750	15839.215968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	15839.335968750	15839.343968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	15839.335968750	15839.343968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	15844.351968750	15844.359968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	15844.351968750	15844.359968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	15846.191968750	15846.199968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	15846.191968750	15846.199968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	15846.815968750	15846.823968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	15846.815968750	15846.823968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	15848.863968750	15848.871968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	15848.863968750	15848.871968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	15852.823968750	15852.831968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	15852.823968750	15852.831968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	15853.855968750	15853.863968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	15853.855968750	15853.863968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	15854.095968750	15854.103968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	15854.095968750	15854.103968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	15856.975968750	15856.983968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	15856.975968750	15856.983968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	15858.719968750	15858.727968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	15858.719968750	15858.727968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	15859.663968750	15859.671968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	15859.663968750	15859.671968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	15860.855968750	15860.863968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	15860.855968750	15860.863968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	15861.575968750	15861.583968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	15861.575968750	15861.583968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	15862.439968750	15862.447968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	15862.439968750	15862.447968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	15863.271968750	15863.279968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	15863.271968750	15863.279968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	15863.415968750	15863.423968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	15863.415968750	15863.423968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	15863.783968750	15863.791968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	15863.783968750	15863.791968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	15870.191968750	15870.199968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	15870.191968750	15870.199968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	15875.759968750	15875.767968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	15875.759968750	15875.767968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	15875.887968750	15875.895968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	15875.887968750	15875.895968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	15877.655968750	15877.663968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	15877.655968750	15877.663968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	15878.175968750	15878.183968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	15878.175968750	15878.183968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	15879.471968750	15879.479968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	15879.471968750	15879.479968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	15879.511968750	15879.519968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	15879.511968750	15879.519968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	15879.951968750	15879.959968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	15879.951968750	15879.959968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	15881.263968750	15881.271968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	15881.263968750	15881.271968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	15882.295968750	15882.303968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	15882.295968750	15882.303968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	15882.559968750	15882.567968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	15882.559968750	15882.567968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	15886.911968750	15886.919968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	15886.911968750	15886.919968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	15887.039968750	15887.047968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	15887.039968750	15887.047968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	15888.911968750	15888.919968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	15888.911968750	15888.919968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	15889.375968750	15889.383968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	15889.375968750	15889.383968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	15889.471968750	15889.479968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	15889.471968750	15889.479968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	15889.735968750	15889.743968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	15889.735968750	15889.743968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	15891.703968750	15891.711968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	15891.703968750	15891.711968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	15892.735968750	15892.743968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	15892.735968750	15892.743968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	15894.799968750	15894.807968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	15894.799968750	15894.807968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	15897.183968750	15897.191968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	15897.183968750	15897.191968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	15897.319968750	15897.327968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	15897.319968750	15897.327968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	15901.663968750	15901.671968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	15901.663968750	15901.671968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	15902.183968750	15902.191968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	15902.183968750	15902.191968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	15904.007968750	15904.015968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	15904.007968750	15904.015968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	15906.151968750	15906.159968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	15906.151968750	15906.159968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	15906.895968750	15906.903968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	15906.895968750	15906.903968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	15906.975968750	15906.983968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	15906.975968750	15906.983968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	15907.351968750	15907.359968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	15907.351968750	15907.359968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	15907.775968750	15907.783968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	15907.775968750	15907.783968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	15909.119968750	15909.127968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	15909.119968750	15909.127968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	15912.663968750	15912.671968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	15912.663968750	15912.671968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	15912.983968750	15912.991968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	15912.983968750	15912.991968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	15913.047968750	15913.055968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	15913.047968750	15913.055968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	15914.903968750	15914.911968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	15914.903968750	15914.911968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	15919.535968750	15919.543968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	15919.535968750	15919.543968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	15920.535968750	15920.543968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	15920.535968750	15920.543968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	15924.319968750	15924.327968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	15924.319968750	15924.327968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	15924.599968750	15924.607968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	15924.599968750	15924.607968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	15926.327968750	15926.335968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	15926.327968750	15926.335968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	15927.607968750	15927.615968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	15927.607968750	15927.615968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	15929.887968750	15929.895968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	15929.887968750	15929.895968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	15932.743968750	15932.751968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	15932.743968750	15932.751968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	15933.951968750	15933.959968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	15933.951968750	15933.959968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	15934.279968750	15934.287968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	15934.279968750	15934.287968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	15940.839968750	15940.847968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	15940.839968750	15940.847968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	15942.999968750	15943.007968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	15942.999968750	15943.007968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	15943.335968750	15943.343968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	15943.335968750	15943.343968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	15947.487968750	15947.495968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	15947.487968750	15947.495968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	15948.039968750	15948.047968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	15948.039968750	15948.047968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	15948.567968750	15948.575968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	15948.567968750	15948.575968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	15949.175968750	15949.183968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	15949.175968750	15949.183968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	15949.975968750	15949.983968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	15949.975968750	15949.983968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	15950.359968750	15950.367968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	15950.359968750	15950.367968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	15954.591968750	15954.599968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	15954.591968750	15954.599968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	15956.199968750	15956.207968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	15956.199968750	15956.207968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	15958.543968750	15958.551968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	15958.543968750	15958.551968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	15958.647968750	15958.655968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	15958.647968750	15958.655968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	15961.695968750	15961.703968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	15961.695968750	15961.703968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	15962.183968750	15962.191968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	15962.183968750	15962.191968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	15962.519968750	15962.527968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	15962.519968750	15962.527968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	15963.335968750	15963.343968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	15963.335968750	15963.343968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	15966.607968750	15966.615968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	15966.607968750	15966.615968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	15969.167968750	15969.175968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	15969.167968750	15969.175968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	15969.527968750	15969.535968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	15969.527968750	15969.535968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	15970.791968750	15970.807968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	15970.791968750	15970.807968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	15971.503968750	15971.511968750	1400.000	4000.000	1.0000
