Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
413	Spectrogram 1	1	18506.047968750	18506.055968750	1400.000	4000.000	1.0000
414	Waveform 1	1	18506.135968750	18506.143968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	18506.135968750	18506.143968750	1400.000	4000.000	1.0000
415	Waveform 1	1	18506.231968750	18506.239968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	18506.231968750	18506.239968750	1400.000	4000.000	1.0000
416	Waveform 1	1	18506.671968750	18506.679968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	18506.671968750	18506.679968750	1400.000	4000.000	1.0000
417	Waveform 1	1	18506.911968750	18506.919968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	18506.911968750	18506.919968750	1400.000	4000.000	1.0000
418	Waveform 1	1	18515.439968750	18515.447968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	18515.439968750	18515.447968750	1400.000	4000.000	1.0000
419	Waveform 1	1	18522.415968750	18522.423968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	18522.415968750	18522.423968750	1400.000	4000.000	1.0000
420	Waveform 1	1	18528.343968750	18528.351968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	18528.343968750	18528.351968750	1400.000	4000.000	1.0000
421	Waveform 1	1	18534.015968750	18534.023968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	18534.015968750	18534.023968750	1400.000	4000.000	1.0000
422	Waveform 1	1	18541.839968750	18541.847968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	18541.839968750	18541.847968750	1400.000	4000.000	1.0000
423	Waveform 1	1	18542.455968750	18542.463968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	18542.455968750	18542.463968750	1400.000	4000.000	1.0000
424	Waveform 1	1	18545.183968750	18545.191968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	18545.183968750	18545.191968750	1400.000	4000.000	1.0000
425	Waveform 1	1	18548.983968750	18548.991968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18548.983968750	18548.991968750	1400.000	4000.000	1.0000
426	Waveform 1	1	18551.063968750	18551.071968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18551.063968750	18551.071968750	1400.000	4000.000	1.0000
427	Waveform 1	1	18551.431968750	18551.439968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18551.431968750	18551.439968750	1400.000	4000.000	1.0000
428	Waveform 1	1	18552.615968750	18552.623968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18552.615968750	18552.623968750	1400.000	4000.000	1.0000
429	Waveform 1	1	18552.703968750	18552.711968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18552.703968750	18552.711968750	1400.000	4000.000	1.0000
430	Waveform 1	1	18552.927968750	18552.935968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	18552.927968750	18552.935968750	1400.000	4000.000	1.0000
431	Waveform 1	1	18556.567968750	18556.575968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18556.567968750	18556.575968750	1400.000	4000.000	1.0000
432	Waveform 1	1	18559.407968750	18559.415968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18559.407968750	18559.415968750	1400.000	4000.000	1.0000
433	Waveform 1	1	18559.479968750	18559.487968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	18559.479968750	18559.487968750	1400.000	4000.000	1.0000
434	Waveform 1	1	18559.543968750	18559.551968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	18559.543968750	18559.551968750	1400.000	4000.000	1.0000
435	Waveform 1	1	18559.695968750	18559.703968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	18559.695968750	18559.703968750	1400.000	4000.000	1.0000
436	Waveform 1	1	18559.775968750	18559.783968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	18559.775968750	18559.783968750	1400.000	4000.000	1.0000
437	Waveform 1	1	18559.847968750	18559.855968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18559.847968750	18559.855968750	1400.000	4000.000	1.0000
438	Waveform 1	1	18571.319968750	18571.327968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	18571.319968750	18571.327968750	1400.000	4000.000	1.0000
439	Waveform 1	1	18577.983968750	18577.991968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	18577.983968750	18577.991968750	1400.000	4000.000	1.0000
440	Waveform 1	1	18584.431968750	18584.439968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	18584.431968750	18584.439968750	1400.000	4000.000	1.0000
441	Waveform 1	1	18584.511968750	18584.519968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	18584.511968750	18584.519968750	1400.000	4000.000	1.0000
442	Waveform 1	1	18589.599968750	18589.607968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	18589.599968750	18589.607968750	1400.000	4000.000	1.0000
443	Waveform 1	1	18602.783968750	18602.791968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	18602.783968750	18602.791968750	1400.000	4000.000	1.0000
444	Waveform 1	1	18740.735968750	18740.743968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18740.735968750	18740.743968750	1400.000	4000.000	1.0000
445	Waveform 1	1	18806.263968750	18806.271968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18806.263968750	18806.271968750	1400.000	4000.000	1.0000
446	Waveform 1	1	18879.927968750	18879.935968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18879.927968750	18879.935968750	1400.000	4000.000	1.0000
447	Waveform 1	1	18880.247968750	18880.255968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18880.247968750	18880.255968750	1400.000	4000.000	1.0000
448	Waveform 1	1	18923.095968750	18923.103968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	18923.095968750	18923.103968750	1400.000	4000.000	1.0000
449	Waveform 1	1	18990.095968750	18990.103968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18990.095968750	18990.103968750	1400.000	4000.000	1.0000
450	Waveform 1	1	19002.511968750	19002.519968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19002.511968750	19002.519968750	1400.000	4000.000	1.0000
451	Waveform 1	1	19013.847968750	19013.855968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19013.847968750	19013.855968750	1400.000	4000.000	1.0000
452	Waveform 1	1	19030.607968750	19030.615968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19030.607968750	19030.615968750	1400.000	4000.000	1.0000
453	Waveform 1	1	19031.535968750	19031.543968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19031.535968750	19031.543968750	1400.000	4000.000	1.0000
454	Waveform 1	1	19064.967968750	19064.975968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19064.967968750	19064.975968750	1400.000	4000.000	1.0000
455	Waveform 1	1	19124.287968750	19124.295968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19124.287968750	19124.295968750	1400.000	4000.000	1.0000
456	Waveform 1	1	19143.183968750	19143.191968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19143.183968750	19143.191968750	1400.000	4000.000	1.0000
457	Waveform 1	1	19199.511968750	19199.519968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19199.511968750	19199.519968750	1400.000	4000.000	1.0000
458	Waveform 1	1	19236.599968750	19236.607968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19236.599968750	19236.607968750	1400.000	4000.000	1.0000
459	Waveform 1	1	19242.031968750	19242.039968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19242.031968750	19242.039968750	1400.000	4000.000	1.0000
460	Waveform 1	1	19259.551968750	19259.559968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19259.551968750	19259.559968750	1400.000	4000.000	1.0000
461	Waveform 1	1	19337.623968750	19337.631968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19337.623968750	19337.631968750	1400.000	4000.000	1.0000
462	Waveform 1	1	19421.743968750	19421.751968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19421.743968750	19421.751968750	1400.000	4000.000	1.0000
463	Waveform 1	1	19661.279968750	19661.287968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19661.279968750	19661.287968750	1400.000	4000.000	1.0000
464	Waveform 1	1	19684.031968750	19684.039968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	19684.031968750	19684.039968750	1400.000	4000.000	1.0000
465	Waveform 1	1	19692.783968750	19692.791968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	19692.783968750	19692.791968750	1400.000	4000.000	1.0000
466	Waveform 1	1	19709.055968750	19709.063968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	19709.055968750	19709.063968750	1400.000	4000.000	1.0000
467	Waveform 1	1	19754.519968750	19754.527968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	19754.519968750	19754.527968750	1400.000	4000.000	1.0000
468	Waveform 1	1	20030.959968750	20030.967968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20030.959968750	20030.967968750	1400.000	4000.000	1.0000
469	Waveform 1	1	20193.647968750	20193.655968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20193.647968750	20193.655968750	1400.000	4000.000	1.0000
470	Waveform 1	1	20213.775968750	20213.783968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20213.775968750	20213.783968750	1400.000	4000.000	1.0000
471	Waveform 1	1	20253.039968750	20253.047968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20253.039968750	20253.047968750	1400.000	4000.000	1.0000
472	Waveform 1	1	20295.991968750	20295.999968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20295.991968750	20295.999968750	1400.000	4000.000	1.0000
473	Waveform 1	1	20565.335968750	20565.343968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20565.335968750	20565.343968750	1400.000	4000.000	1.0000
474	Waveform 1	1	20569.575968750	20569.583968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20569.575968750	20569.583968750	1400.000	4000.000	1.0000
475	Waveform 1	1	20665.991968750	20665.999968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20665.991968750	20665.999968750	1400.000	4000.000	1.0000
476	Waveform 1	1	20671.687968750	20671.695968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20671.687968750	20671.695968750	1400.000	4000.000	1.0000
477	Waveform 1	1	20675.407968750	20675.415968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20675.407968750	20675.415968750	1400.000	4000.000	1.0000
478	Waveform 1	1	20686.735968750	20686.743968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20686.735968750	20686.743968750	1400.000	4000.000	1.0000
479	Waveform 1	1	20780.103968750	20780.111968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20780.103968750	20780.111968750	1400.000	4000.000	1.0000
480	Waveform 1	1	20803.959968750	20803.967968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20803.959968750	20803.967968750	1400.000	4000.000	1.0000
481	Waveform 1	1	20884.127968750	20884.135968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20884.127968750	20884.135968750	1400.000	4000.000	1.0000
482	Waveform 1	1	20891.575968750	20891.583968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20891.575968750	20891.583968750	1400.000	4000.000	1.0000
483	Waveform 1	1	20895.975968750	20895.983968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20895.975968750	20895.983968750	1400.000	4000.000	1.0000
484	Waveform 1	1	20897.735968750	20897.743968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20897.735968750	20897.743968750	1400.000	4000.000	1.0000
485	Waveform 1	1	20899.023968750	20899.031968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20899.023968750	20899.031968750	1400.000	4000.000	1.0000
486	Waveform 1	1	20901.279968750	20901.287968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20901.279968750	20901.287968750	1400.000	4000.000	1.0000
487	Waveform 1	1	20912.279968750	20912.287968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20912.279968750	20912.287968750	1400.000	4000.000	1.0000
488	Waveform 1	1	20912.455968750	20912.463968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20912.455968750	20912.463968750	1400.000	4000.000	1.0000
489	Waveform 1	1	20912.503968750	20912.511968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20912.503968750	20912.511968750	1400.000	4000.000	1.0000
490	Waveform 1	1	20912.631968750	20912.639968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20912.631968750	20912.639968750	1400.000	4000.000	1.0000
491	Waveform 1	1	20913.119968750	20913.127968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20913.119968750	20913.127968750	1400.000	4000.000	1.0000
492	Waveform 1	1	20913.471968750	20913.479968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20913.471968750	20913.479968750	1400.000	4000.000	1.0000
493	Waveform 1	1	20922.559968750	20922.567968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20922.559968750	20922.567968750	1400.000	4000.000	1.0000
494	Waveform 1	1	20926.103968750	20926.111968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20926.103968750	20926.111968750	1400.000	4000.000	1.0000
495	Waveform 1	1	20926.327968750	20926.335968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20926.327968750	20926.335968750	1400.000	4000.000	1.0000
496	Waveform 1	1	20926.511968750	20926.519968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20926.511968750	20926.519968750	1400.000	4000.000	1.0000
497	Waveform 1	1	20926.943968750	20926.951968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20926.943968750	20926.951968750	1400.000	4000.000	1.0000
498	Waveform 1	1	20928.463968750	20928.471968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20928.463968750	20928.471968750	1400.000	4000.000	1.0000
499	Waveform 1	1	20932.887968750	20932.895968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20932.887968750	20932.895968750	1400.000	4000.000	1.0000
500	Waveform 1	1	20933.063968750	20933.071968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20933.063968750	20933.071968750	1400.000	4000.000	1.0000
501	Waveform 1	1	20933.775968750	20933.783968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20933.775968750	20933.783968750	1400.000	4000.000	1.0000
502	Waveform 1	1	20934.663968750	20934.671968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	20934.663968750	20934.671968750	1400.000	4000.000	1.0000
503	Waveform 1	1	20963.871968750	20963.879968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	20963.871968750	20963.879968750	1400.000	4000.000	1.0000
504	Waveform 1	1	20991.167968750	20991.175968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	20991.167968750	20991.175968750	1400.000	4000.000	1.0000
505	Waveform 1	1	21030.975968750	21030.983968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21030.975968750	21030.983968750	1400.000	4000.000	1.0000
506	Waveform 1	1	21040.639968750	21040.647968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21040.639968750	21040.647968750	1400.000	4000.000	1.0000
507	Waveform 1	1	21041.127968750	21041.135968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21041.127968750	21041.135968750	1400.000	4000.000	1.0000
508	Waveform 1	1	21048.055968750	21048.063968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21048.055968750	21048.063968750	1400.000	4000.000	1.0000
509	Waveform 1	1	21048.359968750	21048.367968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21048.359968750	21048.367968750	1400.000	4000.000	1.0000
510	Waveform 1	1	21048.583968750	21048.591968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21048.583968750	21048.591968750	1400.000	4000.000	1.0000
511	Waveform 1	1	21049.023968750	21049.031968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21049.023968750	21049.031968750	1400.000	4000.000	1.0000
512	Waveform 1	1	21049.287968750	21049.295968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21049.287968750	21049.295968750	1400.000	4000.000	1.0000
513	Waveform 1	1	21050.311968750	21050.319968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	21050.311968750	21050.319968750	1400.000	4000.000	1.0000
514	Waveform 1	1	21057.943968750	21057.951968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	21057.943968750	21057.951968750	1400.000	4000.000	1.0000
515	Waveform 1	1	21059.055968750	21059.063968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21059.055968750	21059.063968750	1400.000	4000.000	1.0000
516	Waveform 1	1	21060.119968750	21060.127968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21060.119968750	21060.127968750	1400.000	4000.000	1.0000
517	Waveform 1	1	21062.927968750	21062.935968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21062.927968750	21062.935968750	1400.000	4000.000	1.0000
518	Waveform 1	1	21071.743968750	21071.751968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21071.743968750	21071.751968750	1400.000	4000.000	1.0000
519	Waveform 1	1	21072.591968750	21072.599968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21072.591968750	21072.599968750	1400.000	4000.000	1.0000
520	Waveform 1	1	21073.023968750	21073.031968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	21073.023968750	21073.031968750	1400.000	4000.000	1.0000
521	Waveform 1	1	21083.447968750	21083.455968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	21083.447968750	21083.455968750	1400.000	4000.000	1.0000
522	Waveform 1	1	21084.247968750	21084.255968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	21084.247968750	21084.255968750	1400.000	4000.000	1.0000
523	Waveform 1	1	21090.511968750	21090.519968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21090.511968750	21090.519968750	1400.000	4000.000	1.0000
524	Waveform 1	1	21092.359968750	21092.367968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21092.359968750	21092.367968750	1400.000	4000.000	1.0000
525	Waveform 1	1	21094.487968750	21094.495968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21094.487968750	21094.495968750	1400.000	4000.000	1.0000
526	Waveform 1	1	21098.263968750	21098.271968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21098.263968750	21098.271968750	1400.000	4000.000	1.0000
527	Waveform 1	1	21102.511968750	21102.519968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21102.511968750	21102.519968750	1400.000	4000.000	1.0000
528	Waveform 1	1	21103.303968750	21103.311968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	21103.303968750	21103.311968750	1400.000	4000.000	1.0000
529	Waveform 1	1	21110.487968750	21110.495968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	21110.487968750	21110.495968750	1400.000	4000.000	1.0000
530	Waveform 1	1	21112.439968750	21112.447968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21112.439968750	21112.447968750	1400.000	4000.000	1.0000
531	Waveform 1	1	21119.319968750	21119.327968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21119.319968750	21119.327968750	1400.000	4000.000	1.0000
532	Waveform 1	1	21119.543968750	21119.551968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21119.543968750	21119.551968750	1400.000	4000.000	1.0000
533	Waveform 1	1	21132.703968750	21132.711968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21132.703968750	21132.711968750	1400.000	4000.000	1.0000
534	Waveform 1	1	21134.607968750	21134.615968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	21134.607968750	21134.615968750	1400.000	4000.000	1.0000
535	Waveform 1	1	21135.007968750	21135.015968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	21135.007968750	21135.015968750	1400.000	4000.000	1.0000
536	Waveform 1	1	21147.063968750	21147.071968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	21147.063968750	21147.071968750	1400.000	4000.000	1.0000
537	Waveform 1	1	21148.079968750	21148.087968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	21148.079968750	21148.087968750	1400.000	4000.000	1.0000
538	Waveform 1	1	21161.367968750	21161.375968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	21161.367968750	21161.375968750	1400.000	4000.000	1.0000
539	Waveform 1	1	21163.007968750	21163.015968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	21163.007968750	21163.015968750	1400.000	4000.000	1.0000
540	Waveform 1	1	21163.495968750	21163.503968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	21163.495968750	21163.503968750	1400.000	4000.000	1.0000
541	Waveform 1	1	21165.095968750	21165.103968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	21165.095968750	21165.103968750	1400.000	4000.000	1.0000
542	Waveform 1	1	21173.111968750	21173.119968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	21173.111968750	21173.119968750	1400.000	4000.000	1.0000
543	Waveform 1	1	21184.735968750	21184.743968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21184.735968750	21184.743968750	1400.000	4000.000	1.0000
544	Waveform 1	1	21191.367968750	21191.375968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21191.367968750	21191.375968750	1400.000	4000.000	1.0000
545	Waveform 1	1	21192.247968750	21192.255968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21192.247968750	21192.255968750	1400.000	4000.000	1.0000
546	Waveform 1	1	21192.423968750	21192.431968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21192.423968750	21192.431968750	1400.000	4000.000	1.0000
547	Waveform 1	1	21200.735968750	21200.743968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	21200.735968750	21200.743968750	1400.000	4000.000	1.0000
548	Waveform 1	1	21207.583968750	21207.591968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	21207.583968750	21207.591968750	1400.000	4000.000	1.0000
549	Waveform 1	1	21207.663968750	21207.671968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	21207.663968750	21207.671968750	1400.000	4000.000	1.0000
550	Waveform 1	1	21208.687968750	21208.695968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	21208.687968750	21208.695968750	1400.000	4000.000	1.0000
551	Waveform 1	1	21216.543968750	21216.551968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	21216.543968750	21216.551968750	1400.000	4000.000	1.0000
552	Waveform 1	1	21223.655968750	21223.663968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	21223.655968750	21223.663968750	1400.000	4000.000	1.0000
553	Waveform 1	1	21223.703968750	21223.711968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	21223.703968750	21223.711968750	1400.000	4000.000	1.0000
554	Waveform 1	1	21232.359968750	21232.367968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	21232.359968750	21232.367968750	1400.000	4000.000	1.0000
555	Waveform 1	1	21235.783968750	21235.791968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	21235.783968750	21235.791968750	1400.000	4000.000	1.0000
556	Waveform 1	1	21247.391968750	21247.399968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	21247.391968750	21247.399968750	1400.000	4000.000	1.0000
557	Waveform 1	1	21248.271968750	21248.279968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	21248.271968750	21248.279968750	1400.000	4000.000	1.0000
558	Waveform 1	1	21248.535968750	21248.543968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	21248.535968750	21248.543968750	1400.000	4000.000	1.0000
559	Waveform 1	1	21256.087968750	21256.095968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	21256.087968750	21256.095968750	1400.000	4000.000	1.0000
560	Waveform 1	1	21257.103968750	21257.111968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	21257.103968750	21257.111968750	1400.000	4000.000	1.0000
561	Waveform 1	1	21257.679968750	21257.687968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	21257.679968750	21257.687968750	1400.000	4000.000	1.0000
562	Waveform 1	1	21266.039968750	21266.047968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	21266.039968750	21266.047968750	1400.000	4000.000	1.0000
563	Waveform 1	1	21266.391968750	21266.399968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	21266.391968750	21266.399968750	1400.000	4000.000	1.0000
564	Waveform 1	1	21267.535968750	21267.543968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	21267.535968750	21267.543968750	1400.000	4000.000	1.0000
565	Waveform 1	1	21268.247968750	21268.255968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	21268.247968750	21268.255968750	1400.000	4000.000	1.0000
566	Waveform 1	1	21268.431968750	21268.439968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	21268.431968750	21268.439968750	1400.000	4000.000	1.0000
567	Waveform 1	1	21269.943968750	21269.951968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	21269.943968750	21269.951968750	1400.000	4000.000	1.0000
568	Waveform 1	1	21270.119968750	21270.127968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	21270.119968750	21270.127968750	1400.000	4000.000	1.0000
569	Waveform 1	1	21270.871968750	21270.879968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	21270.871968750	21270.879968750	1400.000	4000.000	1.0000
570	Waveform 1	1	21271.359968750	21271.367968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	21271.359968750	21271.367968750	1400.000	4000.000	1.0000
571	Waveform 1	1	21276.951968750	21276.959968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	21276.951968750	21276.959968750	1400.000	4000.000	1.0000
572	Waveform 1	1	21280.319968750	21280.327968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	21280.319968750	21280.327968750	1400.000	4000.000	1.0000
573	Waveform 1	1	21280.495968750	21280.503968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	21280.495968750	21280.503968750	1400.000	4000.000	1.0000
574	Waveform 1	1	21280.583968750	21280.591968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	21280.583968750	21280.591968750	1400.000	4000.000	1.0000
575	Waveform 1	1	21281.287968750	21281.295968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	21281.287968750	21281.295968750	1400.000	4000.000	1.0000
576	Waveform 1	1	21281.463968750	21281.471968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	21281.463968750	21281.471968750	1400.000	4000.000	1.0000
577	Waveform 1	1	21281.591968750	21281.607968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	21281.591968750	21281.607968750	1400.000	4000.000	1.0000
578	Waveform 1	1	21281.863968750	21281.871968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	21281.863968750	21281.871968750	1400.000	4000.000	1.0000
579	Waveform 1	1	21281.991968750	21281.999968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	21281.991968750	21281.999968750	1400.000	4000.000	1.0000
580	Waveform 1	1	21282.607968750	21282.615968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	21282.607968750	21282.615968750	1400.000	4000.000	1.0000
581	Waveform 1	1	21282.791968750	21282.799968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	21282.791968750	21282.799968750	1400.000	4000.000	1.0000
582	Waveform 1	1	21283.007968750	21283.023968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	21283.007968750	21283.023968750	1400.000	4000.000	1.0000
583	Waveform 1	1	21283.543968750	21283.551968750	1400.000	4000.000	1.0000
