Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6152	Spectrogram 1	1	63136.743968750	63136.751968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	63137.463968750	63137.495968750	1400.000	4000.000	0.7500
6153	Spectrogram 1	1	63137.463968750	63137.495968750	1400.000	4000.000	0.7500
6154	Waveform 1	1	63138.991968750	63139.007968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	63138.991968750	63139.007968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	63139.895968750	63139.927968750	1400.000	4000.000	0.7500
6155	Spectrogram 1	1	63139.895968750	63139.927968750	1400.000	4000.000	0.7500
6156	Waveform 1	1	63140.599968750	63140.607968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	63140.599968750	63140.607968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	63140.647968750	63140.655968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	63140.647968750	63140.655968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	63140.695968750	63140.703968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	63140.695968750	63140.703968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	63140.743968750	63140.751968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	63140.743968750	63140.751968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	63141.367968750	63141.375968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	63141.367968750	63141.375968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	63142.847968750	63142.855968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	63142.847968750	63142.855968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	63142.903968750	63142.935968750	1400.000	4000.000	0.7500
6162	Spectrogram 1	1	63142.903968750	63142.935968750	1400.000	4000.000	0.7500
6163	Waveform 1	1	63145.575968750	63145.583968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	63145.575968750	63145.583968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	63146.623968750	63146.631968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	63146.623968750	63146.631968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	63147.495968750	63147.503968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	63147.495968750	63147.503968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	63148.223968750	63148.231968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	63148.223968750	63148.231968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	63149.671968750	63149.679968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	63149.671968750	63149.679968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	63150.591968750	63150.599968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	63150.591968750	63150.599968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	63151.807968750	63151.815968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	63151.807968750	63151.815968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	63152.583968750	63152.591968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	63152.583968750	63152.591968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	63152.751968750	63152.759968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	63152.751968750	63152.759968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	63152.863968750	63152.871968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	63152.863968750	63152.871968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	63154.103968750	63154.111968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	63154.103968750	63154.111968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	63155.055968750	63155.063968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	63155.055968750	63155.063968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	63156.375968750	63156.383968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	63156.375968750	63156.383968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	63156.607968750	63156.615968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	63156.607968750	63156.615968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	63157.887968750	63157.895968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	63157.887968750	63157.895968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	63158.871968750	63158.903968750	1400.000	4000.000	0.7500
6178	Spectrogram 1	1	63158.871968750	63158.903968750	1400.000	4000.000	0.7500
6179	Waveform 1	1	63160.471968750	63160.479968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	63160.471968750	63160.479968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	63160.599968750	63160.607968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	63160.599968750	63160.607968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	63161.287968750	63161.295968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	63161.287968750	63161.295968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	63161.927968750	63161.935968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	63161.927968750	63161.935968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	63162.071968750	63162.079968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	63162.071968750	63162.079968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	63164.407968750	63164.415968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	63164.407968750	63164.415968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	63165.839968750	63165.855968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	63165.839968750	63165.855968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	63166.575968750	63166.583968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	63166.575968750	63166.583968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	63166.663968750	63166.671968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	63166.663968750	63166.671968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	63166.719968750	63166.727968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	63166.719968750	63166.727968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	63167.039968750	63167.047968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	63167.039968750	63167.047968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	63167.303968750	63167.335968750	1400.000	4000.000	0.7500
6190	Spectrogram 1	1	63167.303968750	63167.335968750	1400.000	4000.000	0.7500
6191	Waveform 1	1	63167.423968750	63167.431968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	63167.423968750	63167.431968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	63167.775968750	63167.783968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	63167.775968750	63167.783968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	63168.055968750	63168.071968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	63168.055968750	63168.071968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	63168.943968750	63168.951968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	63168.943968750	63168.951968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	63170.127968750	63170.135968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	63170.127968750	63170.135968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	63170.271968750	63170.279968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	63170.271968750	63170.279968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	63171.215968750	63171.223968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	63171.215968750	63171.223968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	63171.903968750	63171.911968750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	63171.903968750	63171.911968750	1400.000	4000.000	1.0000
6199	Waveform 1	1	63173.559968750	63173.567968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	63173.559968750	63173.567968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	63174.327968750	63174.335968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	63174.327968750	63174.335968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	63174.783968750	63174.791968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	63174.783968750	63174.791968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	63175.591968750	63175.599968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	63175.591968750	63175.599968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	63175.671968750	63175.679968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	63175.671968750	63175.679968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	63175.735968750	63175.743968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	63175.735968750	63175.743968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	63175.855968750	63175.863968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	63175.855968750	63175.863968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	63177.239968750	63177.247968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	63177.239968750	63177.247968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	63179.543968750	63179.551968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	63179.543968750	63179.551968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	63183.399968750	63183.407968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	63183.399968750	63183.407968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	63183.439968750	63183.447968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	63183.439968750	63183.447968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	63185.527968750	63185.535968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	63185.527968750	63185.535968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	63186.383968750	63186.391968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	63186.383968750	63186.391968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	63186.463968750	63186.471968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	63186.463968750	63186.471968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	63187.191968750	63187.199968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	63187.191968750	63187.199968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	63187.839968750	63187.847968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	63187.839968750	63187.847968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	63188.119968750	63188.127968750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	63188.119968750	63188.127968750	1400.000	4000.000	1.0000
6216	Waveform 1	1	63188.799968750	63188.807968750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	63188.799968750	63188.807968750	1400.000	4000.000	1.0000
6217	Waveform 1	1	63189.663968750	63189.679968750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	63189.663968750	63189.679968750	1400.000	4000.000	1.0000
6218	Waveform 1	1	63190.255968750	63190.263968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	63190.255968750	63190.263968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	63190.407968750	63190.415968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	63190.407968750	63190.415968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	63190.991968750	63191.023968750	1400.000	4000.000	0.7500
6220	Spectrogram 1	1	63190.991968750	63191.023968750	1400.000	4000.000	0.7500
6221	Waveform 1	1	63191.359968750	63191.367968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	63191.359968750	63191.367968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	63191.863968750	63191.871968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	63191.863968750	63191.871968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	63192.567968750	63192.575968750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	63192.567968750	63192.575968750	1400.000	4000.000	1.0000
6224	Waveform 1	1	63193.303968750	63193.311968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	63193.303968750	63193.311968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	63193.367968750	63193.399968750	1400.000	4000.000	0.7500
6225	Spectrogram 1	1	63193.367968750	63193.399968750	1400.000	4000.000	0.7500
6226	Waveform 1	1	63195.591968750	63195.599968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	63195.591968750	63195.599968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	63197.463968750	63197.471968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	63197.463968750	63197.471968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	63199.415968750	63199.423968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	63199.415968750	63199.423968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	63199.479968750	63199.487968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	63199.479968750	63199.487968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	63199.535968750	63199.543968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	63199.535968750	63199.543968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	63199.575968750	63199.583968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	63199.575968750	63199.583968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	63201.879968750	63201.887968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	63201.879968750	63201.887968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	63202.495968750	63202.511968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	63202.495968750	63202.511968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	63202.551968750	63202.575968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	63202.551968750	63202.575968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	63203.231968750	63203.239968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	63203.231968750	63203.239968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	63203.943968750	63203.959968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	63203.943968750	63203.959968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	63204.023968750	63204.031968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	63204.023968750	63204.031968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	63204.167968750	63204.175968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	63204.167968750	63204.175968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	63204.823968750	63204.847968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	63204.823968750	63204.847968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	63205.559968750	63205.567968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	63205.559968750	63205.567968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	63205.663968750	63205.671968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	63205.663968750	63205.671968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	63206.375968750	63206.383968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	63206.375968750	63206.383968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	63206.431968750	63206.439968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	63206.431968750	63206.439968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	63207.199968750	63207.207968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	63207.199968750	63207.207968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	63207.919968750	63207.927968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	63207.919968750	63207.927968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	63209.487968750	63209.495968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	63209.487968750	63209.495968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	63209.951968750	63209.959968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	63209.951968750	63209.959968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	63210.311968750	63210.319968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	63210.311968750	63210.319968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	63210.975968750	63210.999968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	63210.975968750	63210.999968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	63212.455968750	63212.463968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	63212.455968750	63212.463968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	63212.535968750	63212.543968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	63212.535968750	63212.543968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	63213.967968750	63213.975968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	63213.967968750	63213.975968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	63214.191968750	63214.199968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	63214.191968750	63214.199968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	63214.663968750	63214.671968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	63214.663968750	63214.671968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	63214.791968750	63214.823968750	1400.000	4000.000	0.7500
6255	Spectrogram 1	1	63214.791968750	63214.823968750	1400.000	4000.000	0.7500
6256	Waveform 1	1	63216.263968750	63216.295968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	63216.263968750	63216.295968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	63217.031968750	63217.063968750	1400.000	4000.000	0.7500
6257	Spectrogram 1	1	63217.031968750	63217.063968750	1400.000	4000.000	0.7500
6258	Waveform 1	1	63217.183968750	63217.207968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	63217.183968750	63217.207968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	63217.263968750	63217.271968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	63217.263968750	63217.271968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	63218.847968750	63218.855968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	63218.847968750	63218.855968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	63219.231968750	63219.239968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	63219.231968750	63219.239968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	63219.319968750	63219.327968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	63219.319968750	63219.327968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	63220.111968750	63220.135968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	63220.111968750	63220.135968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	63221.071968750	63221.079968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	63221.071968750	63221.079968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	63221.135968750	63221.143968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	63221.135968750	63221.143968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	63221.703968750	63221.711968750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	63221.703968750	63221.711968750	1400.000	4000.000	1.0000
6267	Waveform 1	1	63221.743968750	63221.759968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	63221.743968750	63221.759968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	63221.839968750	63221.847968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	63221.839968750	63221.847968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	63222.423968750	63222.455968750	1400.000	4000.000	0.7500
6269	Spectrogram 1	1	63222.423968750	63222.455968750	1400.000	4000.000	0.7500
6270	Waveform 1	1	63222.535968750	63222.543968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	63222.535968750	63222.543968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	63223.311968750	63223.327968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	63223.311968750	63223.327968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	63223.951968750	63223.959968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	63223.951968750	63223.959968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	63223.991968750	63224.023968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	63223.991968750	63224.023968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	63224.855968750	63224.863968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	63224.855968750	63224.863968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	63224.903968750	63224.911968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	63224.903968750	63224.911968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	63226.383968750	63226.399968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	63226.383968750	63226.399968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	63227.007968750	63227.023968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	63227.007968750	63227.023968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	63227.751968750	63227.759968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	63227.751968750	63227.759968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	63227.799968750	63227.823968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	63227.799968750	63227.823968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	63228.559968750	63228.591968750	1400.000	4000.000	0.7500
6280	Spectrogram 1	1	63228.559968750	63228.591968750	1400.000	4000.000	0.7500
6281	Waveform 1	1	63228.695968750	63228.703968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	63228.695968750	63228.703968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	63229.479968750	63229.495968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	63229.479968750	63229.495968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	63229.975968750	63229.983968750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	63229.975968750	63229.983968750	1400.000	4000.000	1.0000
6284	Waveform 1	1	63230.311968750	63230.319968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	63230.311968750	63230.319968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	63231.647968750	63231.655968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	63231.647968750	63231.655968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	63231.703968750	63231.711968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	63231.703968750	63231.711968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	63232.479968750	63232.487968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	63232.479968750	63232.487968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	63233.127968750	63233.135968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	63233.127968750	63233.135968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	63233.167968750	63233.199968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	63233.167968750	63233.199968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	63233.975968750	63233.983968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	63233.975968750	63233.983968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	63234.023968750	63234.031968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	63234.023968750	63234.031968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	63234.743968750	63234.751968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	63234.743968750	63234.751968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	63235.311968750	63235.343968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	63235.311968750	63235.343968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	63235.399968750	63235.407968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	63235.399968750	63235.407968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	63235.455968750	63235.479968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	63235.455968750	63235.479968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	63236.079968750	63236.087968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	63236.079968750	63236.087968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	63236.311968750	63236.319968750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	63236.311968750	63236.319968750	1400.000	4000.000	1.0000
6298	Waveform 1	1	63237.079968750	63237.087968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	63237.079968750	63237.087968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	63237.783968750	63237.815968750	1400.000	4000.000	0.7500
6299	Spectrogram 1	1	63237.783968750	63237.815968750	1400.000	4000.000	0.7500
6300	Waveform 1	1	63238.519968750	63238.527968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	63238.519968750	63238.527968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	63240.119968750	63240.127968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	63240.119968750	63240.127968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	63241.727968750	63241.735968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	63241.727968750	63241.735968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	63242.359968750	63242.367968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	63242.359968750	63242.367968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	63243.079968750	63243.087968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	63243.079968750	63243.087968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	63243.855968750	63243.863968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	63243.855968750	63243.863968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	63243.967968750	63243.975968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	63243.967968750	63243.975968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	63244.463968750	63244.471968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	63244.463968750	63244.471968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	63245.119968750	63245.127968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	63245.119968750	63245.127968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	63245.447968750	63245.455968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	63245.447968750	63245.455968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	63245.511968750	63245.527968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	63245.511968750	63245.527968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	63245.559968750	63245.567968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	63245.559968750	63245.567968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	63246.207968750	63246.215968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	63246.207968750	63246.215968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	63246.967968750	63246.975968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	63246.967968750	63246.975968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	63247.655968750	63247.663968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	63247.655968750	63247.663968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	63247.783968750	63247.791968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	63247.783968750	63247.791968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	63249.927968750	63249.943968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	63249.927968750	63249.943968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	63250.791968750	63250.807968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	63250.791968750	63250.807968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	63252.279968750	63252.287968750	1400.000	4000.000	1.0000
