Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
429	Waveform 1	1	33467.839968750	33467.847968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33467.839968750	33467.847968750	1400.000	4000.000	1.0000
430	Waveform 1	1	33487.847968750	33487.855968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33487.847968750	33487.855968750	1400.000	4000.000	1.0000
431	Waveform 1	1	33492.167968750	33492.175968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33492.167968750	33492.175968750	1400.000	4000.000	1.0000
432	Waveform 1	1	33508.375968750	33508.383968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33508.375968750	33508.383968750	1400.000	4000.000	1.0000
433	Waveform 1	1	33561.095968750	33561.103968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33561.095968750	33561.103968750	1400.000	4000.000	1.0000
434	Waveform 1	1	33711.423968750	33711.431968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33711.423968750	33711.431968750	1400.000	4000.000	1.0000
435	Waveform 1	1	33750.175968750	33750.183968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33750.175968750	33750.183968750	1400.000	4000.000	1.0000
436	Waveform 1	1	33776.743968750	33776.751968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33776.743968750	33776.751968750	1400.000	4000.000	1.0000
437	Waveform 1	1	33777.311968750	33777.319968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33777.311968750	33777.319968750	1400.000	4000.000	1.0000
438	Waveform 1	1	33786.159968750	33786.167968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33786.159968750	33786.167968750	1400.000	4000.000	1.0000
439	Waveform 1	1	33786.207968750	33786.215968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33786.207968750	33786.215968750	1400.000	4000.000	1.0000
440	Waveform 1	1	33803.783968750	33803.791968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33803.783968750	33803.791968750	1400.000	4000.000	1.0000
441	Waveform 1	1	33814.447968750	33814.455968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33814.447968750	33814.455968750	1400.000	4000.000	1.0000
442	Waveform 1	1	33822.815968750	33822.823968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33822.815968750	33822.823968750	1400.000	4000.000	1.0000
443	Waveform 1	1	33824.847968750	33824.855968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33824.847968750	33824.855968750	1400.000	4000.000	1.0000
444	Waveform 1	1	33825.279968750	33825.287968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33825.279968750	33825.287968750	1400.000	4000.000	1.0000
445	Waveform 1	1	33831.951968750	33831.959968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33831.951968750	33831.959968750	1400.000	4000.000	1.0000
446	Waveform 1	1	33832.271968750	33832.279968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33832.271968750	33832.279968750	1400.000	4000.000	1.0000
447	Waveform 1	1	33832.327968750	33832.335968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33832.327968750	33832.335968750	1400.000	4000.000	1.0000
448	Waveform 1	1	33833.959968750	33833.967968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33833.959968750	33833.967968750	1400.000	4000.000	1.0000
449	Waveform 1	1	33842.287968750	33842.295968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33842.287968750	33842.295968750	1400.000	4000.000	1.0000
450	Waveform 1	1	33844.919968750	33844.927968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33844.919968750	33844.927968750	1400.000	4000.000	1.0000
451	Waveform 1	1	33848.559968750	33848.567968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33848.559968750	33848.567968750	1400.000	4000.000	1.0000
452	Waveform 1	1	33854.263968750	33854.271968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33854.263968750	33854.271968750	1400.000	4000.000	1.0000
453	Waveform 1	1	33869.023968750	33869.031968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33869.023968750	33869.031968750	1400.000	4000.000	1.0000
454	Waveform 1	1	33881.839968750	33881.847968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33881.839968750	33881.847968750	1400.000	4000.000	1.0000
455	Waveform 1	1	33897.463968750	33897.471968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33897.463968750	33897.471968750	1400.000	4000.000	1.0000
456	Waveform 1	1	34004.535968750	34004.543968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34004.535968750	34004.543968750	1400.000	4000.000	1.0000
457	Waveform 1	1	34016.415968750	34016.423968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34016.415968750	34016.423968750	1400.000	4000.000	1.0000
458	Waveform 1	1	34048.831968750	34048.839968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34048.831968750	34048.839968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34057.143968750	34057.151968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34057.143968750	34057.151968750	1400.000	4000.000	1.0000
460	Waveform 1	1	34184.783968750	34184.791968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34184.783968750	34184.791968750	1400.000	4000.000	1.0000
461	Waveform 1	1	34187.743968750	34187.751968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34187.743968750	34187.751968750	1400.000	4000.000	1.0000
462	Waveform 1	1	34197.183968750	34197.191968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34197.183968750	34197.191968750	1400.000	4000.000	1.0000
463	Waveform 1	1	34221.671968750	34221.679968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34221.671968750	34221.679968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34230.671968750	34230.679968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34230.671968750	34230.679968750	1400.000	4000.000	1.0000
465	Waveform 1	1	34233.863968750	34233.871968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34233.863968750	34233.871968750	1400.000	4000.000	1.0000
466	Waveform 1	1	34237.447968750	34237.455968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34237.447968750	34237.455968750	1400.000	4000.000	1.0000
467	Waveform 1	1	34237.943968750	34237.951968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34237.943968750	34237.951968750	1400.000	4000.000	1.0000
468	Waveform 1	1	34254.959968750	34254.967968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34254.959968750	34254.967968750	1400.000	4000.000	1.0000
469	Waveform 1	1	34269.047968750	34269.055968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34269.047968750	34269.055968750	1400.000	4000.000	1.0000
470	Waveform 1	1	34276.103968750	34276.111968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34276.103968750	34276.111968750	1400.000	4000.000	1.0000
471	Waveform 1	1	34276.535968750	34276.543968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34276.535968750	34276.543968750	1400.000	4000.000	1.0000
472	Waveform 1	1	34292.239968750	34292.247968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34292.239968750	34292.247968750	1400.000	4000.000	1.0000
473	Waveform 1	1	34298.887968750	34298.895968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34298.887968750	34298.895968750	1400.000	4000.000	1.0000
474	Waveform 1	1	34299.359968750	34299.367968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34299.359968750	34299.367968750	1400.000	4000.000	1.0000
475	Waveform 1	1	34299.431968750	34299.439968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34299.431968750	34299.439968750	1400.000	4000.000	1.0000
476	Waveform 1	1	34300.711968750	34300.719968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34300.711968750	34300.719968750	1400.000	4000.000	1.0000
477	Waveform 1	1	34306.903968750	34306.911968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34306.903968750	34306.911968750	1400.000	4000.000	1.0000
478	Waveform 1	1	34306.967968750	34306.975968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34306.967968750	34306.975968750	1400.000	4000.000	1.0000
479	Waveform 1	1	34307.031968750	34307.039968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34307.031968750	34307.039968750	1400.000	4000.000	1.0000
480	Waveform 1	1	34308.799968750	34308.807968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34308.799968750	34308.807968750	1400.000	4000.000	1.0000
481	Waveform 1	1	34308.935968750	34308.943968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34308.935968750	34308.943968750	1400.000	4000.000	1.0000
482	Waveform 1	1	34310.591968750	34310.599968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34310.591968750	34310.599968750	1400.000	4000.000	1.0000
483	Waveform 1	1	34313.135968750	34313.143968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34313.135968750	34313.143968750	1400.000	4000.000	1.0000
484	Waveform 1	1	34324.887968750	34324.895968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34324.887968750	34324.895968750	1400.000	4000.000	1.0000
485	Waveform 1	1	34364.455968750	34364.463968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34364.455968750	34364.463968750	1400.000	4000.000	1.0000
486	Waveform 1	1	34372.367968750	34372.375968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34372.367968750	34372.375968750	1400.000	4000.000	1.0000
487	Waveform 1	1	34379.943968750	34379.951968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34379.943968750	34379.951968750	1400.000	4000.000	1.0000
488	Waveform 1	1	34380.311968750	34380.319968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34380.311968750	34380.319968750	1400.000	4000.000	1.0000
489	Waveform 1	1	34386.999968750	34387.007968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34386.999968750	34387.007968750	1400.000	4000.000	1.0000
490	Waveform 1	1	34496.663968750	34496.671968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34496.663968750	34496.671968750	1400.000	4000.000	1.0000
491	Waveform 1	1	34543.103968750	34543.111968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34543.103968750	34543.111968750	1400.000	4000.000	1.0000
492	Waveform 1	1	34565.967968750	34565.975968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34565.967968750	34565.975968750	1400.000	4000.000	1.0000
493	Waveform 1	1	34599.431968750	34599.439968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34599.431968750	34599.439968750	1400.000	4000.000	1.0000
494	Waveform 1	1	34599.471968750	34599.487968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34599.471968750	34599.487968750	1400.000	4000.000	1.0000
495	Waveform 1	1	34614.311968750	34614.319968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34614.311968750	34614.319968750	1400.000	4000.000	1.0000
496	Waveform 1	1	34628.127968750	34628.159968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34628.127968750	34628.159968750	1400.000	4000.000	1.0000
497	Waveform 1	1	34628.335968750	34628.343968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34628.335968750	34628.343968750	1400.000	4000.000	1.0000
498	Waveform 1	1	34634.383968750	34634.391968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34634.383968750	34634.391968750	1400.000	4000.000	1.0000
499	Waveform 1	1	34639.711968750	34639.719968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34639.711968750	34639.719968750	1400.000	4000.000	1.0000
500	Waveform 1	1	34658.247968750	34658.255968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34658.247968750	34658.255968750	1400.000	4000.000	1.0000
501	Waveform 1	1	34678.919968750	34678.927968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34678.919968750	34678.927968750	1400.000	4000.000	1.0000
502	Waveform 1	1	34858.551968750	34858.559968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34858.551968750	34858.559968750	1400.000	4000.000	1.0000
503	Waveform 1	1	34882.607968750	34882.615968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34882.607968750	34882.615968750	1400.000	4000.000	1.0000
504	Waveform 1	1	34908.455968750	34908.463968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34908.455968750	34908.463968750	1400.000	4000.000	1.0000
505	Waveform 1	1	34929.999968750	34930.007968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34929.999968750	34930.007968750	1400.000	4000.000	1.0000
506	Waveform 1	1	34963.735968750	34963.743968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34963.735968750	34963.743968750	1400.000	4000.000	1.0000
507	Waveform 1	1	34968.487968750	34968.495968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34968.487968750	34968.495968750	1400.000	4000.000	1.0000
508	Waveform 1	1	35162.767968750	35162.775968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35162.767968750	35162.775968750	1400.000	4000.000	1.0000
509	Waveform 1	1	35364.343968750	35364.359968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35364.343968750	35364.359968750	1400.000	4000.000	1.0000
510	Waveform 1	1	35573.799968750	35573.807968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	35573.799968750	35573.807968750	1400.000	4000.000	1.0000
511	Waveform 1	1	35574.719968750	35574.727968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	35574.719968750	35574.727968750	1400.000	4000.000	1.0000
512	Waveform 1	1	35575.727968750	35575.735968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	35575.727968750	35575.735968750	1400.000	4000.000	1.0000
513	Waveform 1	1	35576.759968750	35576.767968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	35576.759968750	35576.767968750	1400.000	4000.000	1.0000
514	Waveform 1	1	35577.855968750	35577.863968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	35577.855968750	35577.863968750	1400.000	4000.000	1.0000
515	Waveform 1	1	35579.071968750	35579.079968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	35579.071968750	35579.079968750	1400.000	4000.000	1.0000
516	Waveform 1	1	35580.319968750	35580.327968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	35580.319968750	35580.327968750	1400.000	4000.000	1.0000
517	Waveform 1	1	35581.567968750	35581.575968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	35581.567968750	35581.575968750	1400.000	4000.000	1.0000
518	Waveform 1	1	35584.167968750	35584.175968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	35584.167968750	35584.175968750	1400.000	4000.000	1.0000
519	Waveform 1	1	35586.031968750	35586.039968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	35586.031968750	35586.039968750	1400.000	4000.000	1.0000
520	Waveform 1	1	35587.775968750	35587.783968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	35587.775968750	35587.783968750	1400.000	4000.000	1.0000
521	Waveform 1	1	35591.975968750	35591.983968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	35591.975968750	35591.983968750	1400.000	4000.000	1.0000
522	Waveform 1	1	35594.375968750	35594.383968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	35594.375968750	35594.383968750	1400.000	4000.000	1.0000
523	Waveform 1	1	35596.671968750	35596.679968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	35596.671968750	35596.679968750	1400.000	4000.000	1.0000
524	Waveform 1	1	35606.751968750	35606.759968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	35606.751968750	35606.759968750	1400.000	4000.000	1.0000
525	Waveform 1	1	35609.271968750	35609.287968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	35609.271968750	35609.287968750	1400.000	4000.000	1.0000
526	Waveform 1	1	35611.719968750	35611.727968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	35611.719968750	35611.727968750	1400.000	4000.000	1.0000
527	Waveform 1	1	35614.255968750	35614.263968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	35614.255968750	35614.263968750	1400.000	4000.000	1.0000
528	Waveform 1	1	35616.759968750	35616.767968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	35616.759968750	35616.767968750	1400.000	4000.000	1.0000
529	Waveform 1	1	35619.255968750	35619.263968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	35619.255968750	35619.263968750	1400.000	4000.000	1.0000
530	Waveform 1	1	35678.391968750	35678.399968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	35678.391968750	35678.399968750	1400.000	4000.000	1.0000
531	Waveform 1	1	35717.631968750	35717.639968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	35717.631968750	35717.639968750	1400.000	4000.000	1.0000
532	Waveform 1	1	35797.591968750	35797.599968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	35797.591968750	35797.599968750	1400.000	4000.000	1.0000
533	Waveform 1	1	35800.535968750	35800.543968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	35800.535968750	35800.543968750	1400.000	4000.000	1.0000
534	Waveform 1	1	35819.823968750	35819.831968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	35819.823968750	35819.831968750	1400.000	4000.000	1.0000
535	Waveform 1	1	35829.847968750	35829.855968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	35829.847968750	35829.855968750	1400.000	4000.000	1.0000
536	Waveform 1	1	35834.975968750	35834.983968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	35834.975968750	35834.983968750	1400.000	4000.000	1.0000
537	Waveform 1	1	35835.975968750	35835.983968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	35835.975968750	35835.983968750	1400.000	4000.000	1.0000
538	Waveform 1	1	35836.959968750	35836.967968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	35836.959968750	35836.967968750	1400.000	4000.000	1.0000
539	Waveform 1	1	35837.927968750	35837.935968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	35837.927968750	35837.935968750	1400.000	4000.000	1.0000
540	Waveform 1	1	35841.183968750	35841.191968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	35841.183968750	35841.191968750	1400.000	4000.000	1.0000
541	Waveform 1	1	35880.727968750	35880.735968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	35880.727968750	35880.735968750	1400.000	4000.000	1.0000
542	Waveform 1	1	35881.839968750	35881.847968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	35881.839968750	35881.847968750	1400.000	4000.000	1.0000
543	Waveform 1	1	35882.871968750	35882.879968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	35882.871968750	35882.879968750	1400.000	4000.000	1.0000
544	Waveform 1	1	35885.079968750	35885.087968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	35885.079968750	35885.087968750	1400.000	4000.000	1.0000
545	Waveform 1	1	35886.447968750	35886.455968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	35886.447968750	35886.455968750	1400.000	4000.000	1.0000
546	Waveform 1	1	35888.303968750	35888.311968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	35888.303968750	35888.311968750	1400.000	4000.000	1.0000
547	Waveform 1	1	35890.535968750	35890.551968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	35890.535968750	35890.551968750	1400.000	4000.000	1.0000
548	Waveform 1	1	35892.967968750	35892.975968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	35892.967968750	35892.975968750	1400.000	4000.000	1.0000
549	Waveform 1	1	35896.431968750	35896.439968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	35896.431968750	35896.439968750	1400.000	4000.000	1.0000
550	Waveform 1	1	35916.335968750	35916.343968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	35916.335968750	35916.343968750	1400.000	4000.000	1.0000
551	Waveform 1	1	35919.039968750	35919.047968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	35919.039968750	35919.047968750	1400.000	4000.000	1.0000
552	Waveform 1	1	35921.615968750	35921.623968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	35921.615968750	35921.623968750	1400.000	4000.000	1.0000
553	Waveform 1	1	35924.183968750	35924.191968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	35924.183968750	35924.191968750	1400.000	4000.000	1.0000
554	Waveform 1	1	35987.703968750	35987.711968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	35987.703968750	35987.711968750	1400.000	4000.000	1.0000
555	Waveform 1	1	35990.087968750	35990.103968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	35990.087968750	35990.103968750	1400.000	4000.000	1.0000
556	Waveform 1	1	35992.271968750	35992.279968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	35992.271968750	35992.279968750	1400.000	4000.000	1.0000
557	Waveform 1	1	35994.591968750	35994.599968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	35994.591968750	35994.599968750	1400.000	4000.000	1.0000
558	Waveform 1	1	35996.759968750	35996.767968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	35996.759968750	35996.767968750	1400.000	4000.000	1.0000
559	Waveform 1	1	35998.943968750	35998.959968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	35998.943968750	35998.959968750	1400.000	4000.000	1.0000
560	Waveform 1	1	36001.143968750	36001.151968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	36001.143968750	36001.151968750	1400.000	4000.000	1.0000
561	Waveform 1	1	36003.359968750	36003.375968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	36003.359968750	36003.375968750	1400.000	4000.000	1.0000
562	Waveform 1	1	36005.567968750	36005.583968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	36005.567968750	36005.583968750	1400.000	4000.000	1.0000
563	Waveform 1	1	36007.831968750	36007.847968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	36007.831968750	36007.847968750	1400.000	4000.000	1.0000
564	Waveform 1	1	36020.815968750	36020.823968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36020.815968750	36020.823968750	1400.000	4000.000	1.0000
565	Waveform 1	1	36021.599968750	36021.607968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36021.599968750	36021.607968750	1400.000	4000.000	1.0000
566	Waveform 1	1	36022.351968750	36022.367968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	36022.351968750	36022.367968750	1400.000	4000.000	1.0000
567	Waveform 1	1	36023.055968750	36023.063968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	36023.055968750	36023.063968750	1400.000	4000.000	1.0000
568	Waveform 1	1	36023.791968750	36023.799968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	36023.791968750	36023.799968750	1400.000	4000.000	1.0000
569	Waveform 1	1	36024.591968750	36024.599968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	36024.591968750	36024.599968750	1400.000	4000.000	1.0000
570	Waveform 1	1	36025.415968750	36025.423968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	36025.415968750	36025.423968750	1400.000	4000.000	1.0000
571	Waveform 1	1	36026.263968750	36026.271968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	36026.263968750	36026.271968750	1400.000	4000.000	1.0000
572	Waveform 1	1	36027.167968750	36027.175968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	36027.167968750	36027.175968750	1400.000	4000.000	1.0000
573	Waveform 1	1	36028.103968750	36028.119968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	36028.103968750	36028.119968750	1400.000	4000.000	1.0000
574	Waveform 1	1	36029.087968750	36029.095968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	36029.087968750	36029.095968750	1400.000	4000.000	1.0000
575	Waveform 1	1	36030.095968750	36030.103968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	36030.095968750	36030.103968750	1400.000	4000.000	1.0000
576	Waveform 1	1	36031.167968750	36031.175968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	36031.167968750	36031.175968750	1400.000	4000.000	1.0000
577	Waveform 1	1	36032.319968750	36032.335968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	36032.319968750	36032.335968750	1400.000	4000.000	1.0000
578	Waveform 1	1	36032.479968750	36032.487968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	36032.479968750	36032.487968750	1400.000	4000.000	1.0000
579	Waveform 1	1	36033.487968750	36033.495968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	36033.487968750	36033.495968750	1400.000	4000.000	1.0000
580	Waveform 1	1	36034.543968750	36034.559968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	36034.543968750	36034.559968750	1400.000	4000.000	1.0000
581	Waveform 1	1	36035.471968750	36035.487968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	36035.471968750	36035.487968750	1400.000	4000.000	1.0000
582	Waveform 1	1	36036.367968750	36036.375968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	36036.367968750	36036.375968750	1400.000	4000.000	1.0000
583	Waveform 1	1	36037.247968750	36037.255968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	36037.247968750	36037.255968750	1400.000	4000.000	1.0000
584	Waveform 1	1	36038.111968750	36038.119968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	36038.111968750	36038.119968750	1400.000	4000.000	1.0000
585	Waveform 1	1	36038.991968750	36038.999968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	36038.991968750	36038.999968750	1400.000	4000.000	1.0000
586	Waveform 1	1	36039.903968750	36039.911968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	36039.903968750	36039.911968750	1400.000	4000.000	1.0000
587	Waveform 1	1	36040.855968750	36040.863968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	36040.855968750	36040.863968750	1400.000	4000.000	1.0000
588	Waveform 1	1	36041.759968750	36041.767968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	36041.759968750	36041.767968750	1400.000	4000.000	1.0000
589	Waveform 1	1	36042.639968750	36042.655968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	36042.639968750	36042.655968750	1400.000	4000.000	1.0000
590	Waveform 1	1	36043.527968750	36043.535968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	36043.527968750	36043.535968750	1400.000	4000.000	1.0000
591	Waveform 1	1	36044.431968750	36044.439968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	36044.431968750	36044.439968750	1400.000	4000.000	1.0000
592	Waveform 1	1	36045.423968750	36045.431968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	36045.423968750	36045.431968750	1400.000	4000.000	1.0000
593	Waveform 1	1	36046.471968750	36046.487968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	36046.471968750	36046.487968750	1400.000	4000.000	1.0000
594	Waveform 1	1	36047.439968750	36047.455968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	36047.439968750	36047.455968750	1400.000	4000.000	1.0000
595	Waveform 1	1	36048.319968750	36048.327968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	36048.319968750	36048.327968750	1400.000	4000.000	1.0000
596	Waveform 1	1	36049.191968750	36049.199968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	36049.191968750	36049.199968750	1400.000	4000.000	1.0000
597	Waveform 1	1	36050.087968750	36050.095968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	36050.087968750	36050.095968750	1400.000	4000.000	1.0000
598	Waveform 1	1	36051.007968750	36051.015968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	36051.007968750	36051.015968750	1400.000	4000.000	1.0000
