Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1100	Spectrogram 1	1	5748.567968750	5748.575968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	5748.615968750	5748.623968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	5748.615968750	5748.623968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	5749.151968750	5749.159968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	5749.151968750	5749.159968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	5749.327968750	5749.335968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	5749.327968750	5749.335968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	5750.863968750	5750.871968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	5750.863968750	5750.871968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	5750.927968750	5750.935968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	5750.927968750	5750.935968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	5752.055968750	5752.063968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	5752.055968750	5752.063968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	5752.727968750	5752.735968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	5752.727968750	5752.735968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	5753.047968750	5753.055968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	5753.047968750	5753.055968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	5753.119968750	5753.127968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	5753.119968750	5753.127968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	5753.663968750	5753.671968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	5753.663968750	5753.671968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	5753.807968750	5753.815968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	5753.807968750	5753.815968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	5754.175968750	5754.183968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	5754.175968750	5754.183968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	5754.591968750	5754.599968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	5754.591968750	5754.599968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	5756.007968750	5756.015968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	5756.007968750	5756.015968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	5756.583968750	5756.591968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	5756.583968750	5756.591968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	5757.039968750	5757.047968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	5757.039968750	5757.047968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	5757.143968750	5757.151968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	5757.143968750	5757.151968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	5757.399968750	5757.407968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	5757.399968750	5757.407968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	5759.807968750	5759.815968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	5759.807968750	5759.815968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	5761.623968750	5761.631968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	5761.623968750	5761.631968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	5762.175968750	5762.183968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	5762.175968750	5762.183968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	5763.159968750	5763.167968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	5763.159968750	5763.167968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	5763.567968750	5763.575968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	5763.567968750	5763.575968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	5764.831968750	5764.839968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	5764.831968750	5764.839968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	5766.399968750	5766.407968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	5766.399968750	5766.407968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	5767.199968750	5767.207968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	5767.199968750	5767.207968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	5769.143968750	5769.151968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	5769.143968750	5769.151968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	5769.439968750	5769.447968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	5769.439968750	5769.447968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	5769.855968750	5769.863968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	5769.855968750	5769.863968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	5769.935968750	5769.943968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	5769.935968750	5769.943968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	5771.287968750	5771.295968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	5771.287968750	5771.295968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	5772.655968750	5772.663968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	5772.655968750	5772.663968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	5774.407968750	5774.415968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	5774.407968750	5774.415968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	5775.103968750	5775.111968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	5775.103968750	5775.111968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	5775.191968750	5775.199968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	5775.191968750	5775.199968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	5776.463968750	5776.471968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	5776.463968750	5776.471968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	5776.687968750	5776.695968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	5776.687968750	5776.695968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	5776.847968750	5776.855968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	5776.847968750	5776.855968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	5777.543968750	5777.551968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	5777.543968750	5777.551968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	5778.615968750	5778.623968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	5778.615968750	5778.623968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	5778.895968750	5778.903968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	5778.895968750	5778.903968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	5779.135968750	5779.143968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	5779.135968750	5779.143968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	5779.647968750	5779.655968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	5779.647968750	5779.655968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	5781.935968750	5781.943968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	5781.935968750	5781.943968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	5782.647968750	5782.655968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	5782.647968750	5782.655968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	5783.959968750	5783.967968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	5783.959968750	5783.967968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	5784.495968750	5784.503968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	5784.495968750	5784.503968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	5784.711968750	5784.719968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	5784.711968750	5784.719968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	5786.719968750	5786.727968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	5786.719968750	5786.727968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	5787.295968750	5787.303968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	5787.295968750	5787.303968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	5787.751968750	5787.759968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	5787.751968750	5787.759968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	5788.215968750	5788.223968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	5788.215968750	5788.223968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	5788.671968750	5788.679968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	5788.671968750	5788.679968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	5789.271968750	5789.279968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	5789.271968750	5789.279968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	5790.103968750	5790.111968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	5790.103968750	5790.111968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	5790.239968750	5790.247968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	5790.239968750	5790.247968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	5790.303968750	5790.311968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	5790.303968750	5790.311968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	5791.599968750	5791.607968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	5791.599968750	5791.607968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	5792.143968750	5792.151968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	5792.143968750	5792.151968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	5792.359968750	5792.367968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	5792.359968750	5792.367968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	5794.991968750	5794.999968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	5794.991968750	5794.999968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	5796.751968750	5796.759968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	5796.751968750	5796.759968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	5797.607968750	5797.615968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	5797.607968750	5797.615968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	5797.783968750	5797.791968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	5797.783968750	5797.791968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	5797.951968750	5797.959968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	5797.951968750	5797.959968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	5798.479968750	5798.487968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	5798.479968750	5798.487968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	5799.975968750	5799.983968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	5799.975968750	5799.983968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	5800.039968750	5800.047968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	5800.039968750	5800.047968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	5800.231968750	5800.239968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	5800.231968750	5800.239968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	5800.295968750	5800.303968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	5800.295968750	5800.303968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	5800.743968750	5800.751968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	5800.743968750	5800.751968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	5801.039968750	5801.047968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	5801.039968750	5801.047968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	5801.111968750	5801.119968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	5801.111968750	5801.119968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	5801.879968750	5801.887968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	5801.879968750	5801.887968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	5802.423968750	5802.431968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	5802.423968750	5802.431968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	5802.591968750	5802.599968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	5802.591968750	5802.599968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	5803.951968750	5803.959968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	5803.951968750	5803.959968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	5803.991968750	5803.999968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	5803.991968750	5803.999968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	5805.143968750	5805.151968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	5805.143968750	5805.151968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	5805.391968750	5805.399968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	5805.391968750	5805.399968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	5806.567968750	5806.575968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	5806.567968750	5806.575968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	5806.903968750	5806.911968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	5806.903968750	5806.911968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	5807.711968750	5807.719968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	5807.711968750	5807.719968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	5808.247968750	5808.255968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	5808.247968750	5808.255968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	5808.295968750	5808.303968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	5808.295968750	5808.303968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	5808.511968750	5808.519968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	5808.511968750	5808.519968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	5808.879968750	5808.887968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	5808.879968750	5808.887968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	5809.575968750	5809.583968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	5809.575968750	5809.583968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	5810.575968750	5810.583968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	5810.575968750	5810.583968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	5811.247968750	5811.255968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	5811.247968750	5811.255968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	5813.167968750	5813.175968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	5813.167968750	5813.175968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	5816.007968750	5816.015968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	5816.007968750	5816.015968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	5816.287968750	5816.295968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	5816.287968750	5816.295968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	5817.359968750	5817.367968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	5817.359968750	5817.367968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	5817.407968750	5817.415968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	5817.407968750	5817.415968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	5817.919968750	5817.927968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	5817.919968750	5817.927968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	5819.271968750	5819.279968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	5819.271968750	5819.279968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	5819.399968750	5819.407968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	5819.399968750	5819.407968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	5819.455968750	5819.463968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	5819.455968750	5819.463968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	5819.695968750	5819.703968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	5819.695968750	5819.703968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	5819.967968750	5819.975968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	5819.967968750	5819.975968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	5820.007968750	5820.015968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	5820.007968750	5820.015968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	5820.087968750	5820.095968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	5820.087968750	5820.095968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	5820.351968750	5820.359968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	5820.351968750	5820.359968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	5820.887968750	5820.895968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	5820.887968750	5820.895968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	5821.223968750	5821.231968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	5821.223968750	5821.231968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	5822.791968750	5822.799968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	5822.791968750	5822.799968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	5823.159968750	5823.167968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	5823.159968750	5823.167968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	5823.279968750	5823.287968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	5823.279968750	5823.287968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	5823.447968750	5823.455968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	5823.447968750	5823.455968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	5823.767968750	5823.775968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	5823.767968750	5823.775968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	5825.127968750	5825.135968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	5825.127968750	5825.135968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	5826.055968750	5826.063968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	5826.055968750	5826.063968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	5826.639968750	5826.647968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	5826.639968750	5826.647968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	5827.199968750	5827.207968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	5827.199968750	5827.207968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	5827.519968750	5827.527968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	5827.519968750	5827.527968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	5827.655968750	5827.663968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	5827.655968750	5827.663968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	5827.879968750	5827.887968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	5827.879968750	5827.887968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	5828.303968750	5828.311968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	5828.303968750	5828.311968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	5829.087968750	5829.095968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	5829.087968750	5829.095968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	5830.839968750	5830.847968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	5830.839968750	5830.847968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	5833.015968750	5833.023968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	5833.015968750	5833.023968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	5833.551968750	5833.559968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	5833.551968750	5833.559968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	5834.343968750	5834.351968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	5834.343968750	5834.351968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	5835.199968750	5835.207968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	5835.199968750	5835.207968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	5835.271968750	5835.279968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	5835.271968750	5835.279968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	5835.511968750	5835.519968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	5835.511968750	5835.519968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	5835.567968750	5835.575968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	5835.567968750	5835.575968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	5835.751968750	5835.759968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	5835.751968750	5835.759968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	5836.687968750	5836.695968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	5836.687968750	5836.695968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	5837.119968750	5837.127968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	5837.119968750	5837.127968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	5837.175968750	5837.183968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	5837.175968750	5837.183968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	5840.295968750	5840.303968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	5840.295968750	5840.303968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	5840.591968750	5840.599968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	5840.591968750	5840.599968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	5840.647968750	5840.655968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	5840.647968750	5840.655968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	5841.487968750	5841.495968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	5841.487968750	5841.495968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	5841.687968750	5841.695968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	5841.687968750	5841.695968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	5841.743968750	5841.751968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	5841.743968750	5841.751968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	5841.863968750	5841.871968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	5841.863968750	5841.871968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	5842.407968750	5842.415968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	5842.407968750	5842.415968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	5842.447968750	5842.455968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	5842.447968750	5842.455968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	5842.695968750	5842.703968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	5842.695968750	5842.703968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	5843.103968750	5843.111968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	5843.103968750	5843.111968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	5843.183968750	5843.191968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	5843.183968750	5843.191968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	5843.223968750	5843.231968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	5843.223968750	5843.231968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	5844.015968750	5844.023968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	5844.015968750	5844.023968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	5844.383968750	5844.391968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	5844.383968750	5844.391968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	5844.639968750	5844.647968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	5844.639968750	5844.647968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	5844.759968750	5844.767968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	5844.759968750	5844.767968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	5844.863968750	5844.871968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	5844.863968750	5844.871968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	5846.039968750	5846.047968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	5846.039968750	5846.047968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	5846.359968750	5846.367968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	5846.359968750	5846.367968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	5846.911968750	5846.919968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	5846.911968750	5846.919968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	5847.335968750	5847.343968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	5847.335968750	5847.343968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	5847.391968750	5847.399968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	5847.391968750	5847.399968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	5847.823968750	5847.831968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	5847.823968750	5847.831968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	5849.031968750	5849.039968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	5849.031968750	5849.039968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	5849.247968750	5849.255968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	5849.247968750	5849.255968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	5849.519968750	5849.527968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	5849.519968750	5849.527968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	5850.919968750	5850.927968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	5850.919968750	5850.927968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	5850.975968750	5850.983968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	5850.975968750	5850.983968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	5851.039968750	5851.047968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	5851.039968750	5851.047968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	5851.183968750	5851.199968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	5851.183968750	5851.199968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	5851.447968750	5851.455968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	5851.447968750	5851.455968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	5851.567968750	5851.575968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	5851.567968750	5851.575968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	5851.719968750	5851.727968750	1400.000	4000.000	1.0000
