Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4953	Waveform 1	1	11214.719968750	11214.735968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	11214.719968750	11214.735968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	11214.895968750	11214.903968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	11214.895968750	11214.903968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	11214.983968750	11214.991968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	11214.983968750	11214.991968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	11215.567968750	11215.575968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	11215.567968750	11215.575968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	11215.679968750	11215.687968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	11215.679968750	11215.687968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	11216.343968750	11216.351968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	11216.343968750	11216.351968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	11217.063968750	11217.071968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	11217.063968750	11217.071968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	11217.167968750	11217.175968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	11217.167968750	11217.175968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	11217.623968750	11217.631968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	11217.623968750	11217.631968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	11217.671968750	11217.679968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	11217.671968750	11217.679968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	11217.743968750	11217.751968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	11217.743968750	11217.751968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	11217.807968750	11217.815968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	11217.807968750	11217.815968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	11217.855968750	11217.863968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	11217.855968750	11217.863968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	11218.119968750	11218.127968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	11218.119968750	11218.127968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	11219.311968750	11219.319968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	11219.311968750	11219.319968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	11219.679968750	11219.687968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	11219.679968750	11219.687968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	11219.735968750	11219.751968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	11219.735968750	11219.751968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	11219.911968750	11219.927968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	11219.911968750	11219.927968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	11219.999968750	11220.031968750	1400.000	4000.000	0.7500
4971	Spectrogram 1	1	11219.999968750	11220.031968750	1400.000	4000.000	0.7500
4972	Waveform 1	1	11220.119968750	11220.127968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	11220.119968750	11220.127968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	11220.295968750	11220.303968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	11220.295968750	11220.303968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	11220.503968750	11220.511968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	11220.503968750	11220.511968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	11220.599968750	11220.607968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	11220.599968750	11220.607968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	11220.711968750	11220.719968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	11220.711968750	11220.719968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	11220.767968750	11220.775968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	11220.767968750	11220.775968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	11221.239968750	11221.247968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	11221.239968750	11221.247968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	11221.415968750	11221.423968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	11221.415968750	11221.423968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	11221.567968750	11221.575968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	11221.567968750	11221.575968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	11221.935968750	11221.943968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	11221.935968750	11221.943968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	11222.287968750	11222.295968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	11222.287968750	11222.295968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	11222.367968750	11222.375968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	11222.367968750	11222.375968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	11223.047968750	11223.055968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	11223.047968750	11223.055968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	11223.199968750	11223.207968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	11223.199968750	11223.207968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	11224.487968750	11224.495968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	11224.487968750	11224.495968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	11224.743968750	11224.751968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	11224.743968750	11224.751968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	11224.799968750	11224.807968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	11224.799968750	11224.807968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	11224.863968750	11224.871968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	11224.863968750	11224.871968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	11225.087968750	11225.095968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	11225.087968750	11225.095968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	11225.575968750	11225.583968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	11225.575968750	11225.583968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	11225.671968750	11225.679968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	11225.671968750	11225.679968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	11225.855968750	11225.871968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	11225.855968750	11225.871968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	11225.967968750	11225.975968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	11225.967968750	11225.975968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	11226.271968750	11226.279968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	11226.271968750	11226.279968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	11226.311968750	11226.319968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	11226.311968750	11226.319968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	11227.111968750	11227.119968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	11227.111968750	11227.119968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	11227.639968750	11227.647968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	11227.639968750	11227.647968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	11228.119968750	11228.127968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	11228.119968750	11228.127968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	11228.703968750	11228.719968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	11228.703968750	11228.719968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	11228.791968750	11228.799968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	11228.791968750	11228.799968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	11228.887968750	11228.895968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	11228.887968750	11228.895968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	11228.983968750	11228.991968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	11228.983968750	11228.991968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	11229.511968750	11229.527968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	11229.511968750	11229.527968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	11229.607968750	11229.615968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	11229.607968750	11229.615968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	11229.783968750	11229.791968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	11229.783968750	11229.791968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	11229.831968750	11229.839968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	11229.831968750	11229.839968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	11229.903968750	11229.911968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	11229.903968750	11229.911968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	11230.127968750	11230.135968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	11230.127968750	11230.135968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	11230.383968750	11230.391968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	11230.383968750	11230.391968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	11230.999968750	11231.007968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	11230.999968750	11231.007968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	11231.167968750	11231.183968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	11231.167968750	11231.183968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	11232.391968750	11232.399968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	11232.391968750	11232.399968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	11232.471968750	11232.479968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	11232.471968750	11232.479968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	11232.623968750	11232.631968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	11232.623968750	11232.631968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	11232.695968750	11232.703968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	11232.695968750	11232.703968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	11232.775968750	11232.783968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	11232.775968750	11232.783968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	11232.847968750	11232.855968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	11232.847968750	11232.855968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	11232.927968750	11232.935968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	11232.927968750	11232.935968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	11233.191968750	11233.199968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	11233.191968750	11233.199968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	11233.607968750	11233.615968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	11233.607968750	11233.615968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	11233.911968750	11233.919968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	11233.911968750	11233.919968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	11233.959968750	11233.967968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	11233.959968750	11233.967968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	11234.015968750	11234.023968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	11234.015968750	11234.023968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	11234.087968750	11234.103968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	11234.087968750	11234.103968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	11234.175968750	11234.183968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	11234.175968750	11234.183968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	11234.255968750	11234.263968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	11234.255968750	11234.263968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	11234.351968750	11234.359968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	11234.351968750	11234.359968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	11234.567968750	11234.575968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	11234.567968750	11234.575968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	11234.631968750	11234.639968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	11234.631968750	11234.639968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	11234.727968750	11234.735968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	11234.727968750	11234.735968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	11235.343968750	11235.351968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	11235.343968750	11235.351968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	11235.935968750	11235.943968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	11235.935968750	11235.943968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	11236.063968750	11236.071968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	11236.063968750	11236.071968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	11238.519968750	11238.527968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	11238.519968750	11238.527968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	11238.575968750	11238.583968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	11238.575968750	11238.583968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	11238.727968750	11238.735968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	11238.727968750	11238.735968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	11238.791968750	11238.799968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	11238.791968750	11238.799968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	11238.863968750	11238.879968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	11238.863968750	11238.879968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	11238.975968750	11238.983968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	11238.975968750	11238.983968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	11239.015968750	11239.023968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	11239.015968750	11239.023968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	11239.207968750	11239.223968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	11239.207968750	11239.223968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	11239.287968750	11239.295968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	11239.287968750	11239.295968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	11239.359968750	11239.367968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	11239.359968750	11239.367968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	11239.495968750	11239.503968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	11239.495968750	11239.503968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	11239.559968750	11239.575968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	11239.559968750	11239.575968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	11239.647968750	11239.655968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	11239.647968750	11239.655968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	11239.703968750	11239.711968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	11239.703968750	11239.711968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	11239.831968750	11239.839968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	11239.831968750	11239.839968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	11239.943968750	11239.951968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	11239.943968750	11239.951968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	11240.031968750	11240.039968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	11240.031968750	11240.039968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	11240.287968750	11240.295968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	11240.287968750	11240.295968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	11240.391968750	11240.399968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	11240.391968750	11240.399968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	11240.447968750	11240.455968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	11240.447968750	11240.455968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	11240.703968750	11240.711968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	11240.703968750	11240.711968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	11241.023968750	11241.031968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	11241.023968750	11241.031968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	11242.983968750	11242.991968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	11242.983968750	11242.991968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	11243.087968750	11243.095968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	11243.087968750	11243.095968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	11243.183968750	11243.191968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	11243.183968750	11243.191968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	11243.287968750	11243.295968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	11243.287968750	11243.295968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	11243.479968750	11243.487968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	11243.479968750	11243.487968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	11243.855968750	11243.863968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	11243.855968750	11243.863968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	11244.399968750	11244.407968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	11244.399968750	11244.407968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	11244.455968750	11244.463968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	11244.455968750	11244.463968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	11244.543968750	11244.551968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	11244.543968750	11244.551968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	11244.743968750	11244.751968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	11244.743968750	11244.751968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	11244.847968750	11244.863968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	11244.847968750	11244.863968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	11244.951968750	11244.967968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	11244.951968750	11244.967968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	11245.055968750	11245.071968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	11245.055968750	11245.071968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	11245.151968750	11245.167968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	11245.151968750	11245.167968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	11245.255968750	11245.263968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	11245.255968750	11245.263968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	11245.359968750	11245.375968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	11245.359968750	11245.375968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	11245.463968750	11245.479968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	11245.463968750	11245.479968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	11245.567968750	11245.583968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	11245.567968750	11245.583968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	11245.671968750	11245.679968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	11245.671968750	11245.679968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	11245.767968750	11245.783968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	11245.767968750	11245.783968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	11246.135968750	11246.143968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	11246.135968750	11246.143968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	11246.231968750	11246.239968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	11246.231968750	11246.239968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	11246.927968750	11246.935968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	11246.927968750	11246.935968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	11246.967968750	11246.975968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	11246.967968750	11246.975968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	11247.151968750	11247.159968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	11247.151968750	11247.159968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	11247.247968750	11247.255968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	11247.247968750	11247.255968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	11247.335968750	11247.343968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	11247.335968750	11247.343968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	11247.431968750	11247.439968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	11247.431968750	11247.439968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	11247.975968750	11247.983968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	11247.975968750	11247.983968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	11248.175968750	11248.183968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	11248.175968750	11248.183968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	11249.447968750	11249.455968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	11249.447968750	11249.455968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	11249.495968750	11249.503968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	11249.495968750	11249.503968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	11249.535968750	11249.543968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	11249.535968750	11249.543968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	11249.727968750	11249.735968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	11249.727968750	11249.735968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	11250.615968750	11250.623968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	11250.615968750	11250.623968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	11253.231968750	11253.239968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	11253.231968750	11253.239968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	11253.447968750	11253.455968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	11253.447968750	11253.455968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	11253.695968750	11253.703968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	11253.695968750	11253.703968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	11254.063968750	11254.071968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	11254.063968750	11254.071968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	11254.159968750	11254.167968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	11254.159968750	11254.167968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	11254.743968750	11254.759968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	11254.743968750	11254.759968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	11254.951968750	11254.959968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	11254.951968750	11254.959968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	11255.159968750	11255.167968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	11255.159968750	11255.167968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	11255.263968750	11255.271968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	11255.263968750	11255.271968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	11255.911968750	11255.919968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	11255.911968750	11255.919968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	11256.063968750	11256.079968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	11256.063968750	11256.079968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	11256.143968750	11256.151968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	11256.143968750	11256.151968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	11256.407968750	11256.415968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	11256.407968750	11256.415968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	11256.583968750	11256.591968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	11256.583968750	11256.591968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	11256.679968750	11256.687968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	11256.679968750	11256.687968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	11261.335968750	11261.343968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	11261.335968750	11261.343968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	11262.583968750	11262.591968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	11262.583968750	11262.591968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	11262.895968750	11262.903968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	11262.895968750	11262.903968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	11262.999968750	11263.007968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	11262.999968750	11263.007968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	11268.015968750	11268.023968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	11268.015968750	11268.023968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	11268.847968750	11268.855968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	11268.847968750	11268.855968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	11269.415968750	11269.423968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	11269.415968750	11269.423968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	11269.519968750	11269.527968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	11269.519968750	11269.527968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	11270.239968750	11270.247968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	11270.239968750	11270.247968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	11270.311968750	11270.319968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	11270.311968750	11270.319968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	11270.551968750	11270.559968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	11270.551968750	11270.559968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	11273.935968750	11273.943968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	11273.935968750	11273.943968750	1400.000	4000.000	1.0000
