Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2349	Waveform 1	1	15655.295968750	15655.303968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	15655.295968750	15655.303968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	15655.479968750	15655.487968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	15655.479968750	15655.487968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	15657.023968750	15657.031968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	15657.023968750	15657.031968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	15657.151968750	15657.159968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	15657.151968750	15657.159968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	15658.071968750	15658.079968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	15658.071968750	15658.079968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	15659.615968750	15659.623968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	15659.615968750	15659.623968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	15659.663968750	15659.671968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	15659.663968750	15659.671968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	15661.335968750	15661.343968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	15661.335968750	15661.343968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	15665.751968750	15665.759968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	15665.751968750	15665.759968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	15665.927968750	15665.935968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	15665.927968750	15665.935968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	15668.591968750	15668.599968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	15668.591968750	15668.599968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	15669.095968750	15669.103968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	15669.095968750	15669.103968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	15669.215968750	15669.223968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	15669.215968750	15669.223968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	15669.415968750	15669.423968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	15669.415968750	15669.423968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	15672.391968750	15672.399968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	15672.391968750	15672.399968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	15674.367968750	15674.375968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	15674.367968750	15674.375968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	15676.471968750	15676.479968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	15676.471968750	15676.479968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	15679.279968750	15679.287968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	15679.279968750	15679.287968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	15681.695968750	15681.703968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	15681.695968750	15681.703968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	15682.215968750	15682.223968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	15682.215968750	15682.223968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	15683.127968750	15683.135968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	15683.127968750	15683.135968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	15683.991968750	15683.999968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	15683.991968750	15683.999968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	15685.407968750	15685.415968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	15685.407968750	15685.415968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	15691.871968750	15691.879968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	15691.871968750	15691.879968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	15693.023968750	15693.031968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	15693.023968750	15693.031968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	15693.343968750	15693.359968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	15693.343968750	15693.359968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	15695.327968750	15695.335968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	15695.327968750	15695.335968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	15695.519968750	15695.527968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	15695.519968750	15695.527968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	15695.887968750	15695.895968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	15695.887968750	15695.895968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	15697.087968750	15697.095968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	15697.087968750	15697.095968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	15697.959968750	15697.967968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	15697.959968750	15697.967968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	15698.223968750	15698.231968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	15698.223968750	15698.231968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	15700.103968750	15700.111968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	15700.103968750	15700.111968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	15700.543968750	15700.551968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	15700.543968750	15700.551968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	15700.631968750	15700.647968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	15700.631968750	15700.647968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	15702.055968750	15702.063968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	15702.055968750	15702.063968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	15705.591968750	15705.599968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	15705.591968750	15705.599968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	15706.007968750	15706.015968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	15706.007968750	15706.015968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	15706.047968750	15706.055968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	15706.047968750	15706.055968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	15706.359968750	15706.367968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	15706.359968750	15706.367968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	15706.455968750	15706.463968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	15706.455968750	15706.463968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	15707.239968750	15707.247968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	15707.239968750	15707.247968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	15707.607968750	15707.615968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	15707.607968750	15707.615968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	15707.847968750	15707.855968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	15707.847968750	15707.855968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	15707.895968750	15707.903968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	15707.895968750	15707.903968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	15709.359968750	15709.367968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	15709.359968750	15709.367968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	15709.487968750	15709.495968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	15709.487968750	15709.495968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	15709.591968750	15709.599968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	15709.591968750	15709.599968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	15709.727968750	15709.735968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	15709.727968750	15709.735968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	15709.879968750	15709.887968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	15709.879968750	15709.887968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	15709.991968750	15709.999968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	15709.991968750	15709.999968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	15711.759968750	15711.767968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	15711.759968750	15711.767968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	15713.663968750	15713.671968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	15713.663968750	15713.671968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	15717.679968750	15717.687968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	15717.679968750	15717.687968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	15718.583968750	15718.591968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	15718.583968750	15718.591968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	15718.727968750	15718.735968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	15718.727968750	15718.735968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	15721.407968750	15721.415968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	15721.407968750	15721.415968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	15721.727968750	15721.735968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	15721.727968750	15721.735968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	15723.391968750	15723.399968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	15723.391968750	15723.399968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	15727.567968750	15727.575968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	15727.567968750	15727.575968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	15729.335968750	15729.343968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	15729.335968750	15729.343968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	15731.903968750	15731.911968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	15731.903968750	15731.911968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	15744.127968750	15744.135968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	15744.127968750	15744.135968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	15752.471968750	15752.479968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	15752.471968750	15752.479968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	15752.855968750	15752.863968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	15752.855968750	15752.863968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	15755.079968750	15755.087968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	15755.079968750	15755.087968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	15757.519968750	15757.527968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	15757.519968750	15757.527968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	15766.023968750	15766.031968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	15766.023968750	15766.031968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	15777.615968750	15777.623968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	15777.615968750	15777.623968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	15778.839968750	15778.847968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	15778.839968750	15778.847968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	15785.359968750	15785.367968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	15785.359968750	15785.367968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	15785.583968750	15785.591968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	15785.583968750	15785.591968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	15785.975968750	15785.983968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	15785.975968750	15785.983968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	15800.327968750	15800.335968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	15800.327968750	15800.335968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	15802.583968750	15802.591968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	15802.583968750	15802.591968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	15805.111968750	15805.119968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	15805.111968750	15805.119968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	15807.287968750	15807.295968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	15807.287968750	15807.295968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	15816.279968750	15816.287968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	15816.279968750	15816.287968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	15819.855968750	15819.863968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	15819.855968750	15819.863968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	15835.191968750	15835.199968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	15835.191968750	15835.199968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	15837.103968750	15837.111968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	15837.103968750	15837.111968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	15837.719968750	15837.727968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	15837.719968750	15837.727968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	15851.135968750	15851.143968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	15851.135968750	15851.143968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	15856.959968750	15856.967968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	15856.959968750	15856.967968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	15871.919968750	15871.935968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	15871.919968750	15871.935968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	15873.287968750	15873.295968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	15873.287968750	15873.295968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	15874.783968750	15874.791968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	15874.783968750	15874.791968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	15874.839968750	15874.847968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	15874.839968750	15874.847968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	15891.127968750	15891.135968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	15891.127968750	15891.135968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	15902.167968750	15902.175968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	15902.167968750	15902.175968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	15913.343968750	15913.351968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	15913.343968750	15913.351968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	15915.231968750	15915.239968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	15915.231968750	15915.239968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	15921.439968750	15921.447968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	15921.439968750	15921.447968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	15922.039968750	15922.055968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	15922.039968750	15922.055968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	15924.495968750	15924.503968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	15924.495968750	15924.503968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	15930.311968750	15930.319968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	15930.311968750	15930.319968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	15933.215968750	15933.223968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	15933.215968750	15933.223968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	15944.015968750	15944.023968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	15944.015968750	15944.023968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	15944.423968750	15944.431968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	15944.423968750	15944.431968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	15944.679968750	15944.687968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	15944.679968750	15944.687968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	15946.807968750	15946.815968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	15946.807968750	15946.815968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	15951.887968750	15951.903968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	15951.887968750	15951.903968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	15952.575968750	15952.583968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	15952.575968750	15952.583968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	15955.783968750	15955.791968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	15955.783968750	15955.791968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	15959.623968750	15959.631968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	15959.623968750	15959.631968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	15961.199968750	15961.207968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	15961.199968750	15961.207968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	15963.487968750	15963.495968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	15963.487968750	15963.495968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	15968.127968750	15968.135968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	15968.127968750	15968.135968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	15970.311968750	15970.319968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	15970.311968750	15970.319968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	15970.543968750	15970.551968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	15970.543968750	15970.551968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	15971.855968750	15971.863968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	15971.855968750	15971.863968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	15972.823968750	15972.831968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	15972.823968750	15972.831968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	15977.951968750	15977.959968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	15977.951968750	15977.959968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	15981.455968750	15981.463968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	15981.455968750	15981.463968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	15995.991968750	15995.999968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	15995.991968750	15995.999968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	15996.991968750	15996.999968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	15996.991968750	15996.999968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	16014.975968750	16014.983968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	16014.975968750	16014.983968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	16016.311968750	16016.319968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	16016.311968750	16016.319968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	16018.119968750	16018.127968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	16018.119968750	16018.127968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	16027.415968750	16027.423968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	16027.415968750	16027.423968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	16035.967968750	16035.975968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	16035.967968750	16035.975968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	16066.279968750	16066.287968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	16066.279968750	16066.287968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	16078.623968750	16078.631968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	16078.623968750	16078.631968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	16083.855968750	16083.863968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	16083.855968750	16083.863968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	16087.527968750	16087.535968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	16087.527968750	16087.535968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	16088.535968750	16088.543968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	16088.535968750	16088.543968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	16092.111968750	16092.119968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	16092.111968750	16092.119968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	16097.359968750	16097.367968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	16097.359968750	16097.367968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	16107.591968750	16107.599968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	16107.591968750	16107.599968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	16136.023968750	16136.031968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	16136.023968750	16136.031968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	16136.063968750	16136.071968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	16136.063968750	16136.071968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	16142.175968750	16142.183968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	16142.175968750	16142.183968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	16175.799968750	16175.807968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	16175.799968750	16175.807968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	16175.879968750	16175.887968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	16175.879968750	16175.887968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	16185.135968750	16185.143968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	16185.135968750	16185.143968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	16204.167968750	16204.175968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	16204.167968750	16204.175968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	16204.215968750	16204.223968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	16204.215968750	16204.223968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	16210.231968750	16210.239968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	16210.231968750	16210.239968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	16210.447968750	16210.455968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	16210.447968750	16210.455968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	16224.527968750	16224.535968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	16224.527968750	16224.535968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	16228.951968750	16228.959968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	16228.951968750	16228.959968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	16252.479968750	16252.487968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	16252.479968750	16252.487968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	16252.919968750	16252.927968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	16252.919968750	16252.927968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	16258.015968750	16258.023968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	16258.015968750	16258.023968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	16258.247968750	16258.255968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	16258.247968750	16258.255968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	16260.167968750	16260.175968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	16260.167968750	16260.175968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	16276.999968750	16277.007968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	16276.999968750	16277.007968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	16277.047968750	16277.055968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	16277.047968750	16277.055968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	16278.551968750	16278.559968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	16278.551968750	16278.559968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	16278.839968750	16278.847968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	16278.839968750	16278.847968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	16282.015968750	16282.023968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	16282.015968750	16282.023968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	16283.751968750	16283.759968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	16283.751968750	16283.759968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	16284.471968750	16284.479968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	16284.471968750	16284.479968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	16285.887968750	16285.903968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	16285.887968750	16285.903968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	16286.439968750	16286.447968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	16286.439968750	16286.447968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	16287.815968750	16287.831968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	16287.815968750	16287.831968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	16294.127968750	16294.135968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	16294.127968750	16294.135968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	16300.911968750	16300.919968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	16300.911968750	16300.919968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	16301.271968750	16301.279968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	16301.271968750	16301.279968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	16301.367968750	16301.375968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	16301.367968750	16301.375968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	16301.471968750	16301.479968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	16301.471968750	16301.479968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	16301.559968750	16301.567968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	16301.559968750	16301.567968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	16302.079968750	16302.087968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	16302.079968750	16302.087968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	16309.607968750	16309.615968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	16309.607968750	16309.615968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	16320.759968750	16320.767968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	16320.759968750	16320.767968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	16320.807968750	16320.815968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	16320.807968750	16320.815968750	1400.000	4000.000	1.0000
