Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2048	Spectrogram 1	1	64285.071968750	64285.079968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	64285.895968750	64285.911968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	64285.895968750	64285.911968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	64290.095968750	64290.103968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	64290.095968750	64290.103968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	64365.391968750	64365.399968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	64365.391968750	64365.399968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	64414.775968750	64414.783968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	64414.775968750	64414.783968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	64494.063968750	64494.071968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	64494.063968750	64494.071968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	64508.207968750	64508.215968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	64508.207968750	64508.215968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	64606.863968750	64606.871968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	64606.863968750	64606.871968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	64611.351968750	64611.359968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	64611.351968750	64611.359968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	64743.559968750	64743.567968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	64743.559968750	64743.567968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	64792.775968750	64792.783968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	64792.775968750	64792.783968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	64870.319968750	64870.327968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	64870.319968750	64870.327968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	64906.711968750	64906.719968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	64906.711968750	64906.719968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	64912.343968750	64912.351968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	64912.343968750	64912.351968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	64956.879968750	64956.887968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	64956.879968750	64956.887968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	64973.983968750	64973.991968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	64973.983968750	64973.991968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	64974.103968750	64974.111968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	64974.103968750	64974.111968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	64974.911968750	64974.919968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	64974.911968750	64974.919968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	64975.551968750	64975.559968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	64975.551968750	64975.559968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	65056.919968750	65056.927968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	65056.919968750	65056.927968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	65067.279968750	65067.287968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	65067.279968750	65067.287968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	65078.543968750	65078.551968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	65078.543968750	65078.551968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	65081.951968750	65081.959968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	65081.951968750	65081.959968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	65092.839968750	65092.847968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	65092.839968750	65092.847968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	65103.543968750	65103.551968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	65103.543968750	65103.551968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	65109.143968750	65109.151968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	65109.143968750	65109.151968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	65165.007968750	65165.015968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	65165.007968750	65165.015968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	65249.639968750	65249.647968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	65249.639968750	65249.647968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	65269.039968750	65269.047968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	65269.039968750	65269.047968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	65289.639968750	65289.647968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	65289.639968750	65289.647968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	65297.479968750	65297.487968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	65297.479968750	65297.487968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	65314.591968750	65314.599968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	65314.591968750	65314.599968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	65325.951968750	65325.959968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	65325.951968750	65325.959968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	65332.719968750	65332.727968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	65332.719968750	65332.727968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	65344.967968750	65344.975968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	65344.967968750	65344.975968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	65359.119968750	65359.127968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	65359.119968750	65359.127968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	65360.615968750	65360.623968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	65360.615968750	65360.623968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	65374.791968750	65374.799968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	65374.791968750	65374.799968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	65401.759968750	65401.767968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	65401.759968750	65401.767968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	65430.903968750	65430.911968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	65430.903968750	65430.911968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	65436.991968750	65436.999968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	65436.991968750	65436.999968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	65439.647968750	65439.655968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	65439.647968750	65439.655968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	65448.695968750	65448.703968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	65448.695968750	65448.703968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	65469.255968750	65469.263968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	65469.255968750	65469.263968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	65469.847968750	65469.855968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	65469.847968750	65469.855968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	65470.951968750	65470.959968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	65470.951968750	65470.959968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	65534.927968750	65534.935968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	65534.927968750	65534.935968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	65551.479968750	65551.487968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	65551.479968750	65551.487968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	65628.639968750	65628.647968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	65628.639968750	65628.647968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	65631.327968750	65631.335968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	65631.327968750	65631.335968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	65645.735968750	65645.743968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	65645.735968750	65645.743968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	65650.575968750	65650.583968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	65650.575968750	65650.583968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	65652.143968750	65652.151968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	65652.143968750	65652.151968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	65664.191968750	65664.199968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	65664.191968750	65664.199968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	65664.303968750	65664.311968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	65664.303968750	65664.311968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	65666.695968750	65666.703968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	65666.695968750	65666.703968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	65670.687968750	65670.695968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	65670.687968750	65670.695968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	65671.439968750	65671.447968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	65671.439968750	65671.447968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	65672.239968750	65672.247968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	65672.239968750	65672.247968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	65672.287968750	65672.303968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	65672.287968750	65672.303968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	65672.351968750	65672.359968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	65672.351968750	65672.359968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	65672.975968750	65672.983968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	65672.975968750	65672.983968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	65673.047968750	65673.055968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	65673.047968750	65673.055968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	65673.087968750	65673.103968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	65673.087968750	65673.103968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	65674.759968750	65674.767968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	65674.759968750	65674.767968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	65676.239968750	65676.255968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	65676.239968750	65676.255968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	65676.447968750	65676.455968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	65676.447968750	65676.455968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	65677.103968750	65677.119968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	65677.103968750	65677.119968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	65677.183968750	65677.191968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	65677.183968750	65677.191968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	65677.231968750	65677.239968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	65677.231968750	65677.239968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	65677.911968750	65677.919968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	65677.911968750	65677.919968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	65677.967968750	65677.975968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	65677.967968750	65677.975968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	65678.023968750	65678.031968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	65678.023968750	65678.031968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	65678.087968750	65678.095968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	65678.087968750	65678.095968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	65678.663968750	65678.671968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	65678.663968750	65678.671968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	65678.863968750	65678.871968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	65678.863968750	65678.871968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	65679.423968750	65679.439968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	65679.423968750	65679.439968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	65679.519968750	65679.527968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	65679.519968750	65679.527968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	65680.295968750	65680.311968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	65680.295968750	65680.311968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	65681.031968750	65681.039968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	65681.031968750	65681.039968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	65681.111968750	65681.119968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	65681.111968750	65681.119968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	65682.039968750	65682.047968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	65682.039968750	65682.047968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	65682.711968750	65682.727968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	65682.711968750	65682.727968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	65682.847968750	65682.855968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	65682.847968750	65682.855968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	65683.447968750	65683.455968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	65683.447968750	65683.455968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	65683.711968750	65683.719968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	65683.711968750	65683.719968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	65684.247968750	65684.255968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	65684.247968750	65684.255968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	65684.359968750	65684.367968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	65684.359968750	65684.367968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	65685.135968750	65685.151968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	65685.135968750	65685.151968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	65685.191968750	65685.199968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	65685.191968750	65685.199968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	65685.255968750	65685.263968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	65685.255968750	65685.263968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	65685.935968750	65685.951968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	65685.935968750	65685.951968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	65686.023968750	65686.031968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	65686.023968750	65686.031968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	65687.511968750	65687.519968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	65687.511968750	65687.519968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	65687.639968750	65687.647968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	65687.639968750	65687.647968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	65689.015968750	65689.023968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	65689.015968750	65689.023968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	65690.751968750	65690.759968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	65690.751968750	65690.759968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	65690.807968750	65690.815968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	65690.807968750	65690.815968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	65691.423968750	65691.431968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	65691.423968750	65691.431968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	65693.199968750	65693.207968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	65693.199968750	65693.207968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	65694.831968750	65694.839968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	65694.831968750	65694.839968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	65702.663968750	65702.671968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	65702.663968750	65702.671968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	65705.231968750	65705.239968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	65705.231968750	65705.239968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	65708.343968750	65708.351968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	65708.343968750	65708.351968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	65709.895968750	65709.903968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	65709.895968750	65709.903968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	65713.839968750	65713.855968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	65713.839968750	65713.855968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	65714.055968750	65714.063968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	65714.055968750	65714.063968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	65714.639968750	65714.647968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	65714.639968750	65714.647968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	65715.655968750	65715.663968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	65715.655968750	65715.663968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	65716.375968750	65716.383968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	65716.375968750	65716.383968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	65717.991968750	65718.007968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	65717.991968750	65718.007968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	65718.663968750	65718.679968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	65718.663968750	65718.679968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	65721.151968750	65721.159968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	65721.151968750	65721.159968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	65721.943968750	65721.951968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	65721.943968750	65721.951968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	65722.743968750	65722.759968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	65722.743968750	65722.759968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	65722.791968750	65722.799968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	65722.791968750	65722.799968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	65725.967968750	65725.983968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	65725.967968750	65725.983968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	65726.663968750	65726.671968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	65726.663968750	65726.671968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	65726.711968750	65726.743968750	1400.000	4000.000	0.7500
2166	Spectrogram 1	1	65726.711968750	65726.743968750	1400.000	4000.000	0.7500
2167	Waveform 1	1	65726.783968750	65726.791968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	65726.783968750	65726.791968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	65726.847968750	65726.855968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	65726.847968750	65726.855968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	65728.175968750	65728.183968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	65728.175968750	65728.183968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	65729.127968750	65729.135968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	65729.127968750	65729.135968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	65729.183968750	65729.191968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	65729.183968750	65729.191968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	65729.247968750	65729.255968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	65729.247968750	65729.255968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	65729.895968750	65729.903968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	65729.895968750	65729.903968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	65729.967968750	65729.975968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	65729.967968750	65729.975968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	65730.807968750	65730.815968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	65730.807968750	65730.815968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	65731.503968750	65731.519968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	65731.503968750	65731.519968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	65732.727968750	65732.735968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	65732.727968750	65732.735968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	65733.399968750	65733.415968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	65733.399968750	65733.415968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	65733.951968750	65733.959968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	65733.951968750	65733.959968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	65735.559968750	65735.567968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	65735.559968750	65735.567968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	65735.623968750	65735.631968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	65735.623968750	65735.631968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	65735.679968750	65735.687968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	65735.679968750	65735.687968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	65736.311968750	65736.319968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	65736.311968750	65736.319968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	65736.383968750	65736.391968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	65736.383968750	65736.391968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	65736.471968750	65736.487968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	65736.471968750	65736.487968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	65736.559968750	65736.567968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	65736.559968750	65736.567968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	65740.607968750	65740.615968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	65740.607968750	65740.615968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	65741.191968750	65741.199968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	65741.191968750	65741.199968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	65741.807968750	65741.815968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	65741.807968750	65741.815968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	65742.087968750	65742.103968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	65742.087968750	65742.103968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	65742.863968750	65742.871968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	65742.863968750	65742.871968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	65743.751968750	65743.759968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	65743.751968750	65743.759968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	65744.383968750	65744.391968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	65744.383968750	65744.391968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	65744.431968750	65744.439968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	65744.431968750	65744.439968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	65745.079968750	65745.087968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	65745.079968750	65745.087968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	65745.223968750	65745.239968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	65745.223968750	65745.239968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	65745.343968750	65745.351968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	65745.343968750	65745.351968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	65746.055968750	65746.063968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	65746.055968750	65746.063968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	65746.119968750	65746.135968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	65746.119968750	65746.135968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	65750.615968750	65750.623968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	65750.615968750	65750.623968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	65751.375968750	65751.383968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	65751.375968750	65751.383968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	65758.663968750	65758.679968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	65758.663968750	65758.679968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	65759.455968750	65759.463968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	65759.455968750	65759.463968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	65760.767968750	65760.775968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	65760.767968750	65760.775968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	65761.055968750	65761.071968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	65761.055968750	65761.071968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	65763.471968750	65763.479968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	65763.471968750	65763.479968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	65765.167968750	65765.175968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	65765.167968750	65765.175968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	65769.175968750	65769.183968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	65769.175968750	65769.183968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	65775.495968750	65775.503968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	65775.495968750	65775.503968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	65777.911968750	65777.919968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	65777.911968750	65777.919968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	65780.431968750	65780.439968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	65780.431968750	65780.439968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	65784.271968750	65784.279968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	65784.271968750	65784.279968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	65797.855968750	65797.863968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	65797.855968750	65797.863968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	65807.559968750	65807.567968750	1400.000	4000.000	1.0000
