Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1727	Waveform 1	1	24981.079968750	24981.087968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	24981.079968750	24981.087968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	24988.983968750	24988.991968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	24988.983968750	24988.991968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	24989.831968750	24989.839968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	24989.831968750	24989.839968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	24990.327968750	24990.335968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	24990.327968750	24990.335968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	24990.495968750	24990.503968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	24990.495968750	24990.503968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	24993.871968750	24993.879968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	24993.871968750	24993.879968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	25007.263968750	25007.271968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	25007.263968750	25007.271968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	25010.871968750	25010.879968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	25010.871968750	25010.879968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	25013.999968750	25014.007968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	25013.999968750	25014.007968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	25034.063968750	25034.071968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	25034.063968750	25034.071968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	25036.303968750	25036.311968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	25036.303968750	25036.311968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	25049.399968750	25049.407968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	25049.399968750	25049.407968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	25062.911968750	25062.919968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	25062.911968750	25062.919968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	25071.319968750	25071.327968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	25071.319968750	25071.327968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	25081.143968750	25081.151968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	25081.143968750	25081.151968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	25097.823968750	25097.831968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	25097.823968750	25097.831968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	25102.303968750	25102.311968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	25102.303968750	25102.311968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	25107.127968750	25107.135968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	25107.127968750	25107.135968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	25111.543968750	25111.551968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	25111.543968750	25111.551968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	25126.495968750	25126.503968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	25126.495968750	25126.503968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	25126.775968750	25126.783968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	25126.775968750	25126.783968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	25139.039968750	25139.047968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	25139.039968750	25139.047968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	25149.959968750	25149.967968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	25149.959968750	25149.967968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	25150.031968750	25150.039968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	25150.031968750	25150.039968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	25153.255968750	25153.263968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	25153.255968750	25153.263968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	25153.831968750	25153.839968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	25153.831968750	25153.839968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	25170.671968750	25170.679968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	25170.671968750	25170.679968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	25171.183968750	25171.191968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	25171.183968750	25171.191968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	25172.311968750	25172.319968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	25172.311968750	25172.319968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	25178.655968750	25178.663968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	25178.655968750	25178.663968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	25178.855968750	25178.863968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	25178.855968750	25178.863968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	25187.823968750	25187.831968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	25187.823968750	25187.831968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	25196.199968750	25196.207968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	25196.199968750	25196.207968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	25226.007968750	25226.015968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	25226.007968750	25226.015968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	25226.151968750	25226.159968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	25226.151968750	25226.159968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	25227.351968750	25227.359968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	25227.351968750	25227.359968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	25228.655968750	25228.663968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	25228.655968750	25228.663968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	25234.087968750	25234.095968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	25234.087968750	25234.095968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	25240.487968750	25240.495968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	25240.487968750	25240.495968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	25246.271968750	25246.279968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	25246.271968750	25246.279968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	25247.007968750	25247.015968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	25247.007968750	25247.015968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	25251.311968750	25251.319968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	25251.311968750	25251.319968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	25261.503968750	25261.511968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	25261.503968750	25261.511968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	25266.687968750	25266.695968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	25266.687968750	25266.695968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	25267.471968750	25267.479968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	25267.471968750	25267.479968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	25268.343968750	25268.351968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	25268.343968750	25268.351968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	25269.111968750	25269.119968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	25269.111968750	25269.119968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	25270.479968750	25270.487968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	25270.479968750	25270.487968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	25275.791968750	25275.799968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	25275.791968750	25275.799968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	25278.095968750	25278.103968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	25278.095968750	25278.103968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	25279.687968750	25279.695968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	25279.687968750	25279.695968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	25281.055968750	25281.063968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	25281.055968750	25281.063968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	25287.367968750	25287.375968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	25287.367968750	25287.375968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	25292.159968750	25292.167968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	25292.159968750	25292.167968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	25294.239968750	25294.247968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	25294.239968750	25294.247968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	25294.543968750	25294.551968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	25294.543968750	25294.551968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	25297.935968750	25297.943968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	25297.935968750	25297.943968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	25302.495968750	25302.503968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	25302.495968750	25302.503968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	25313.207968750	25313.215968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	25313.207968750	25313.215968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	25314.391968750	25314.399968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	25314.391968750	25314.399968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	25314.799968750	25314.807968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	25314.799968750	25314.807968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	25316.183968750	25316.191968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	25316.183968750	25316.191968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	25323.903968750	25323.911968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	25323.903968750	25323.911968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	25328.391968750	25328.399968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	25328.391968750	25328.399968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	25332.767968750	25332.775968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	25332.767968750	25332.775968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	25338.775968750	25338.783968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	25338.775968750	25338.783968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	25344.343968750	25344.351968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	25344.343968750	25344.351968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	25366.975968750	25366.983968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	25366.975968750	25366.983968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	25368.223968750	25368.231968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	25368.223968750	25368.231968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	25386.295968750	25386.303968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	25386.295968750	25386.303968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	25386.831968750	25386.839968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	25386.831968750	25386.839968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	25393.439968750	25393.447968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	25393.439968750	25393.447968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	25393.535968750	25393.543968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	25393.535968750	25393.543968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	25402.455968750	25402.463968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	25402.455968750	25402.463968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	25408.191968750	25408.199968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	25408.191968750	25408.199968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	25409.295968750	25409.303968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	25409.295968750	25409.303968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	25409.591968750	25409.599968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	25409.591968750	25409.599968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	25411.767968750	25411.775968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	25411.767968750	25411.775968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	25417.143968750	25417.151968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	25417.143968750	25417.151968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	25419.927968750	25419.935968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	25419.927968750	25419.935968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	25424.679968750	25424.687968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	25424.679968750	25424.687968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	25434.511968750	25434.519968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	25434.511968750	25434.519968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	25435.079968750	25435.087968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	25435.079968750	25435.087968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	25448.359968750	25448.367968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	25448.359968750	25448.367968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	25472.223968750	25472.231968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	25472.223968750	25472.231968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	25484.951968750	25484.959968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	25484.951968750	25484.959968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	25488.351968750	25488.359968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	25488.351968750	25488.359968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	25495.823968750	25495.831968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	25495.823968750	25495.831968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	25501.391968750	25501.399968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	25501.391968750	25501.399968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	25517.679968750	25517.687968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	25517.679968750	25517.687968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	25523.079968750	25523.087968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	25523.079968750	25523.087968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	25535.767968750	25535.775968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	25535.767968750	25535.775968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	25547.095968750	25547.103968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	25547.095968750	25547.103968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	25552.983968750	25552.991968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	25552.983968750	25552.991968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	25558.023968750	25558.031968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	25558.023968750	25558.031968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	25559.175968750	25559.183968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	25559.175968750	25559.183968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	25588.903968750	25588.911968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	25588.903968750	25588.911968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	25589.271968750	25589.279968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	25589.271968750	25589.279968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	25616.343968750	25616.351968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	25616.343968750	25616.351968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	25619.071968750	25619.079968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	25619.071968750	25619.079968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	25640.343968750	25640.351968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	25640.343968750	25640.351968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	25651.639968750	25651.647968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	25651.639968750	25651.647968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	25659.815968750	25659.823968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	25659.815968750	25659.823968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	25662.159968750	25662.167968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	25662.159968750	25662.167968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	25673.727968750	25673.735968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	25673.727968750	25673.735968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	25679.223968750	25679.231968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	25679.223968750	25679.231968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	25679.847968750	25679.855968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	25679.847968750	25679.855968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	25684.335968750	25684.343968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	25684.335968750	25684.343968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	25686.863968750	25686.871968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	25686.863968750	25686.871968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	25689.367968750	25689.375968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	25689.367968750	25689.375968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	25689.695968750	25689.703968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	25689.695968750	25689.703968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	25708.327968750	25708.335968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	25708.327968750	25708.335968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	25716.727968750	25716.735968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	25716.727968750	25716.735968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	25734.007968750	25734.015968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	25734.007968750	25734.015968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	25753.231968750	25753.239968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	25753.231968750	25753.239968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	25763.223968750	25763.231968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	25763.223968750	25763.231968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	25768.623968750	25768.631968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	25768.623968750	25768.631968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	25770.679968750	25770.687968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	25770.679968750	25770.687968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	25777.679968750	25777.687968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	25777.679968750	25777.687968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	25783.535968750	25783.543968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	25783.535968750	25783.543968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	25793.895968750	25793.903968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	25793.895968750	25793.903968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	25797.375968750	25797.383968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	25797.375968750	25797.383968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	25824.047968750	25824.055968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	25824.047968750	25824.055968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	25826.375968750	25826.383968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	25826.375968750	25826.383968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	25837.463968750	25837.471968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	25837.463968750	25837.471968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	25843.991968750	25843.999968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	25843.991968750	25843.999968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	25866.479968750	25866.487968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	25866.479968750	25866.487968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	25878.143968750	25878.151968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	25878.143968750	25878.151968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	25879.855968750	25879.863968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	25879.855968750	25879.863968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	25896.431968750	25896.439968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	25896.431968750	25896.439968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	25906.751968750	25906.759968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	25906.751968750	25906.759968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	25913.431968750	25913.439968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	25913.431968750	25913.439968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	25920.351968750	25920.359968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	25920.351968750	25920.359968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	25966.551968750	25966.559968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	25966.551968750	25966.559968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	25977.399968750	25977.407968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	25977.399968750	25977.407968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	25977.639968750	25977.647968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	25977.639968750	25977.647968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	25984.007968750	25984.015968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	25984.007968750	25984.015968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	25989.711968750	25989.719968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	25989.711968750	25989.719968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	25998.351968750	25998.359968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	25998.351968750	25998.359968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	26008.663968750	26008.671968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	26008.663968750	26008.671968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	26009.055968750	26009.063968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	26009.055968750	26009.063968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	26009.431968750	26009.439968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	26009.431968750	26009.439968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	26045.087968750	26045.095968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	26045.087968750	26045.095968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	26048.359968750	26048.367968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	26048.359968750	26048.367968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	26051.911968750	26051.919968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	26051.911968750	26051.919968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	26054.471968750	26054.479968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	26054.471968750	26054.479968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	26054.847968750	26054.855968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	26054.847968750	26054.855968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	26064.839968750	26064.847968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	26064.839968750	26064.847968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	26079.719968750	26079.727968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	26079.719968750	26079.727968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	26101.199968750	26101.207968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	26101.199968750	26101.207968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	26121.303968750	26121.311968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	26121.303968750	26121.311968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	26132.943968750	26132.951968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	26132.943968750	26132.951968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	26139.703968750	26139.711968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	26139.703968750	26139.711968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	26148.583968750	26148.591968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	26148.583968750	26148.591968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	26158.431968750	26158.439968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	26158.431968750	26158.439968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	26165.535968750	26165.543968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	26165.535968750	26165.543968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	26191.895968750	26191.903968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	26191.895968750	26191.903968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	26203.599968750	26203.607968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	26203.599968750	26203.607968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	26210.583968750	26210.591968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	26210.583968750	26210.591968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	26211.247968750	26211.255968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	26211.247968750	26211.255968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	26217.271968750	26217.279968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	26217.271968750	26217.279968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	26220.871968750	26220.879968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	26220.871968750	26220.879968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	26221.215968750	26221.223968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	26221.215968750	26221.223968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	26223.663968750	26223.671968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	26223.663968750	26223.671968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	26246.103968750	26246.111968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	26246.103968750	26246.111968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	26256.343968750	26256.351968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	26256.343968750	26256.351968750	1400.000	4000.000	1.0000
