Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1901	Waveform 1	1	41354.719968750	41354.727968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	41354.719968750	41354.727968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	41354.871968750	41354.879968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	41354.871968750	41354.879968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	41355.543968750	41355.551968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	41355.543968750	41355.551968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	41355.679968750	41355.687968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	41355.679968750	41355.687968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	41355.759968750	41355.767968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	41355.759968750	41355.767968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	41355.951968750	41355.959968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	41355.951968750	41355.959968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	41356.951968750	41356.959968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	41356.951968750	41356.959968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	41357.159968750	41357.167968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	41357.159968750	41357.167968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	41357.567968750	41357.575968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	41357.567968750	41357.575968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	41357.975968750	41357.983968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	41357.975968750	41357.983968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	41358.175968750	41358.183968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	41358.175968750	41358.183968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	41358.247968750	41358.263968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	41358.247968750	41358.263968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	41358.911968750	41358.927968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	41358.911968750	41358.927968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	41359.391968750	41359.407968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	41359.391968750	41359.407968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	41360.543968750	41360.551968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	41360.543968750	41360.551968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	41360.631968750	41360.647968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	41360.631968750	41360.647968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	41360.679968750	41360.687968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	41360.679968750	41360.687968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	41361.919968750	41361.935968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	41361.919968750	41361.935968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	41363.183968750	41363.199968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	41363.183968750	41363.199968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	41364.383968750	41364.391968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	41364.383968750	41364.391968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	41364.815968750	41364.823968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	41364.815968750	41364.823968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	41365.631968750	41365.639968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	41365.631968750	41365.639968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	41365.895968750	41365.911968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	41365.895968750	41365.911968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	41366.031968750	41366.047968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	41366.031968750	41366.047968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	41366.847968750	41366.855968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	41366.847968750	41366.855968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	41366.911968750	41366.927968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	41366.911968750	41366.927968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	41368.063968750	41368.087968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	41368.063968750	41368.087968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	41368.191968750	41368.215968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	41368.191968750	41368.215968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	41368.343968750	41368.351968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	41368.343968750	41368.351968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	41368.479968750	41368.487968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	41368.479968750	41368.487968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	41368.631968750	41368.639968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	41368.631968750	41368.639968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	41368.767968750	41368.775968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	41368.767968750	41368.775968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	41369.447968750	41369.455968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	41369.447968750	41369.455968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	41369.495968750	41369.503968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	41369.495968750	41369.503968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	41370.815968750	41370.823968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	41370.815968750	41370.823968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	41370.975968750	41370.983968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	41370.975968750	41370.983968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	41372.039968750	41372.055968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	41372.039968750	41372.055968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	41373.023968750	41373.031968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	41373.023968750	41373.031968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	41373.071968750	41373.079968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	41373.071968750	41373.079968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	41373.967968750	41373.975968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	41373.967968750	41373.975968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	41374.151968750	41374.159968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	41374.151968750	41374.159968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	41374.919968750	41374.927968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	41374.919968750	41374.927968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	41375.263968750	41375.271968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	41375.263968750	41375.271968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	41376.335968750	41376.351968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	41376.335968750	41376.351968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	41376.647968750	41376.655968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	41376.647968750	41376.655968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	41376.767968750	41376.775968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	41376.767968750	41376.775968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	41377.415968750	41377.431968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	41377.415968750	41377.431968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	41378.479968750	41378.487968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	41378.479968750	41378.487968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	41379.519968750	41379.527968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	41379.519968750	41379.527968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	41380.543968750	41380.551968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	41380.543968750	41380.551968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	41381.575968750	41381.583968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	41381.575968750	41381.583968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	41382.599968750	41382.607968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	41382.599968750	41382.607968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	41383.319968750	41383.327968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	41383.319968750	41383.327968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	41383.615968750	41383.623968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	41383.615968750	41383.623968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	41384.415968750	41384.423968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	41384.415968750	41384.423968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	41384.639968750	41384.647968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	41384.639968750	41384.647968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	41384.679968750	41384.687968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	41384.679968750	41384.687968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	41384.943968750	41384.951968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	41384.943968750	41384.951968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	41385.351968750	41385.359968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	41385.351968750	41385.359968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	41385.671968750	41385.679968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	41385.671968750	41385.679968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	41388.887968750	41388.895968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	41388.887968750	41388.895968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	41389.911968750	41389.919968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	41389.911968750	41389.919968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	41392.415968750	41392.431968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	41392.415968750	41392.431968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	41392.535968750	41392.559968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	41392.535968750	41392.559968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	41393.511968750	41393.519968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	41393.511968750	41393.519968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	41394.119968750	41394.127968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	41394.119968750	41394.127968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	41395.831968750	41395.839968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	41395.831968750	41395.839968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	41397.063968750	41397.071968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	41397.063968750	41397.071968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	41397.471968750	41397.479968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	41397.471968750	41397.479968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	41397.751968750	41397.759968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	41397.751968750	41397.759968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	41398.551968750	41398.559968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	41398.551968750	41398.559968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	41398.687968750	41398.695968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	41398.687968750	41398.695968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	41398.807968750	41398.815968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	41398.807968750	41398.815968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	41398.951968750	41398.959968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	41398.951968750	41398.959968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	41399.159968750	41399.167968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	41399.159968750	41399.167968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	41399.207968750	41399.215968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	41399.207968750	41399.215968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	41405.039968750	41405.047968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	41405.039968750	41405.047968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	41406.559968750	41406.567968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	41406.559968750	41406.567968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	41406.967968750	41406.975968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	41406.967968750	41406.975968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	41407.447968750	41407.455968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	41407.447968750	41407.455968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	41408.175968750	41408.183968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	41408.175968750	41408.183968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	41408.319968750	41408.327968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	41408.319968750	41408.327968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	41408.855968750	41408.863968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	41408.855968750	41408.863968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	41408.991968750	41409.007968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	41408.991968750	41409.007968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	41410.071968750	41410.079968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	41410.071968750	41410.079968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	41410.351968750	41410.359968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	41410.351968750	41410.359968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	41410.623968750	41410.631968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	41410.623968750	41410.631968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	41410.887968750	41410.895968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	41410.887968750	41410.895968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	41412.375968750	41412.383968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	41412.375968750	41412.383968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	41413.191968750	41413.199968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	41413.191968750	41413.199968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	41413.607968750	41413.615968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	41413.607968750	41413.615968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	41414.535968750	41414.543968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	41414.535968750	41414.543968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	41414.919968750	41414.927968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	41414.919968750	41414.927968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	41420.823968750	41420.831968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	41420.823968750	41420.831968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	41422.991968750	41422.999968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	41422.991968750	41422.999968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	41435.831968750	41435.839968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	41435.831968750	41435.839968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	41436.495968750	41436.503968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	41436.495968750	41436.503968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	41438.143968750	41438.151968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	41438.143968750	41438.151968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	41440.591968750	41440.599968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	41440.591968750	41440.599968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	41444.543968750	41444.551968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	41444.543968750	41444.551968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	41446.143968750	41446.151968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	41446.143968750	41446.151968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	41455.151968750	41455.159968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	41455.151968750	41455.159968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	41468.911968750	41468.919968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	41468.911968750	41468.919968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	41469.055968750	41469.063968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	41469.055968750	41469.063968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	41469.975968750	41469.983968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	41469.975968750	41469.983968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	41470.663968750	41470.671968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	41470.663968750	41470.671968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	41474.863968750	41474.871968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	41474.863968750	41474.871968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	41475.119968750	41475.127968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	41475.119968750	41475.127968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	41475.911968750	41475.919968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	41475.911968750	41475.919968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	41476.319968750	41476.327968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	41476.319968750	41476.327968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	41478.415968750	41478.431968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	41478.415968750	41478.431968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	41478.943968750	41478.959968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	41478.943968750	41478.959968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	41479.071968750	41479.079968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	41479.071968750	41479.079968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	41483.527968750	41483.535968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	41483.527968750	41483.535968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	41484.983968750	41484.991968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	41484.983968750	41484.991968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	41486.423968750	41486.431968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	41486.423968750	41486.431968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	41487.831968750	41487.839968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	41487.831968750	41487.839968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	41490.591968750	41490.599968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	41490.591968750	41490.599968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	41491.903968750	41491.911968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	41491.903968750	41491.911968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	41493.199968750	41493.207968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	41493.199968750	41493.207968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	41495.775968750	41495.783968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	41495.775968750	41495.783968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	41497.015968750	41497.023968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	41497.015968750	41497.023968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	41500.879968750	41500.887968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	41500.879968750	41500.887968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	41501.311968750	41501.319968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	41501.311968750	41501.319968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	41503.615968750	41503.623968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	41503.615968750	41503.623968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	41523.215968750	41523.223968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	41523.215968750	41523.223968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	41529.255968750	41529.263968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	41529.255968750	41529.263968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	41530.655968750	41530.663968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	41530.655968750	41530.663968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	41535.495968750	41535.503968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	41535.495968750	41535.503968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	41536.455968750	41536.463968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	41536.455968750	41536.463968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	41537.103968750	41537.111968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	41537.103968750	41537.111968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	41548.959968750	41548.967968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	41548.959968750	41548.967968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	41555.655968750	41555.663968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	41555.655968750	41555.663968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	41555.775968750	41555.783968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	41555.775968750	41555.783968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	41556.327968750	41556.335968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	41556.327968750	41556.335968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	41557.007968750	41557.015968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	41557.007968750	41557.015968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	41557.519968750	41557.535968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	41557.519968750	41557.535968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	41557.647968750	41557.655968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	41557.647968750	41557.655968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	41557.783968750	41557.791968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	41557.783968750	41557.791968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	41558.055968750	41558.063968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	41558.055968750	41558.063968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	41558.303968750	41558.319968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	41558.303968750	41558.319968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	41558.447968750	41558.455968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	41558.447968750	41558.455968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	41558.591968750	41558.599968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	41558.591968750	41558.599968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	41559.239968750	41559.247968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	41559.239968750	41559.247968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	41559.527968750	41559.535968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	41559.527968750	41559.535968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	41560.063968750	41560.071968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	41560.063968750	41560.071968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	41560.191968750	41560.199968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	41560.191968750	41560.199968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	41560.599968750	41560.607968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	41560.599968750	41560.607968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	41562.759968750	41562.775968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	41562.759968750	41562.775968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	41563.303968750	41563.311968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	41563.303968750	41563.311968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	41563.367968750	41563.375968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	41563.367968750	41563.375968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	41563.439968750	41563.447968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	41563.439968750	41563.447968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	41563.583968750	41563.591968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	41563.583968750	41563.591968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	41565.183968750	41565.191968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	41565.183968750	41565.191968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	41565.719968750	41565.727968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	41565.719968750	41565.727968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	41567.639968750	41567.647968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	41567.639968750	41567.647968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	41568.575968750	41568.583968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	41568.575968750	41568.583968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	41568.839968750	41568.847968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	41568.839968750	41568.847968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	41568.999968750	41569.007968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	41568.999968750	41569.007968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	41569.263968750	41569.279968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	41569.263968750	41569.279968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	41569.503968750	41569.511968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	41569.503968750	41569.511968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	41570.063968750	41570.071968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	41570.063968750	41570.071968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	41570.191968750	41570.199968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	41570.191968750	41570.199968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	41570.463968750	41570.479968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	41570.463968750	41570.479968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	41570.591968750	41570.615968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	41570.591968750	41570.615968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	41570.719968750	41570.735968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	41570.719968750	41570.735968750	1400.000	4000.000	1.0000
