Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
71	Spectrogram 1	1	8743.007968750	8743.023968750	1400.000	4000.000	1.0000
72	Waveform 1	1	8847.607968750	8847.615968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8847.607968750	8847.615968750	1400.000	4000.000	1.0000
73	Waveform 1	1	8848.055968750	8848.063968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8848.055968750	8848.063968750	1400.000	4000.000	1.0000
74	Waveform 1	1	9049.135968750	9049.143968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9049.135968750	9049.143968750	1400.000	4000.000	1.0000
75	Waveform 1	1	9271.439968750	9271.455968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9271.439968750	9271.455968750	1400.000	4000.000	1.0000
76	Waveform 1	1	9281.511968750	9281.519968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9281.511968750	9281.519968750	1400.000	4000.000	1.0000
77	Waveform 1	1	9348.951968750	9348.967968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9348.951968750	9348.967968750	1400.000	4000.000	1.0000
78	Waveform 1	1	9365.399968750	9365.407968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9365.399968750	9365.407968750	1400.000	4000.000	1.0000
79	Waveform 1	1	9388.039968750	9388.047968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9388.039968750	9388.047968750	1400.000	4000.000	1.0000
80	Waveform 1	1	9413.623968750	9413.631968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9413.623968750	9413.631968750	1400.000	4000.000	1.0000
81	Waveform 1	1	9413.679968750	9413.695968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9413.679968750	9413.695968750	1400.000	4000.000	1.0000
82	Waveform 1	1	9443.071968750	9443.087968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9443.071968750	9443.087968750	1400.000	4000.000	1.0000
83	Waveform 1	1	9464.751968750	9464.759968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9464.751968750	9464.759968750	1400.000	4000.000	1.0000
84	Waveform 1	1	9467.903968750	9467.911968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	9467.903968750	9467.911968750	1400.000	4000.000	1.0000
85	Waveform 1	1	9503.199968750	9503.207968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	9503.199968750	9503.207968750	1400.000	4000.000	1.0000
86	Waveform 1	1	9570.839968750	9570.847968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9570.839968750	9570.847968750	1400.000	4000.000	1.0000
87	Waveform 1	1	9648.607968750	9648.615968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	9648.607968750	9648.615968750	1400.000	4000.000	1.0000
88	Waveform 1	1	9663.799968750	9663.815968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	9663.799968750	9663.815968750	1400.000	4000.000	1.0000
89	Waveform 1	1	9683.031968750	9683.039968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	9683.031968750	9683.039968750	1400.000	4000.000	1.0000
90	Waveform 1	1	9699.831968750	9699.839968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	9699.831968750	9699.839968750	1400.000	4000.000	1.0000
91	Waveform 1	1	9749.287968750	9749.303968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	9749.287968750	9749.303968750	1400.000	4000.000	1.0000
92	Waveform 1	1	9792.767968750	9792.775968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	9792.767968750	9792.775968750	1400.000	4000.000	1.0000
93	Waveform 1	1	9818.287968750	9818.295968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	9818.287968750	9818.295968750	1400.000	4000.000	1.0000
94	Waveform 1	1	9854.359968750	9854.375968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	9854.359968750	9854.375968750	1400.000	4000.000	1.0000
95	Waveform 1	1	9869.895968750	9869.911968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	9869.895968750	9869.911968750	1400.000	4000.000	1.0000
96	Waveform 1	1	9954.239968750	9954.247968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	9954.239968750	9954.247968750	1400.000	4000.000	1.0000
97	Waveform 1	1	9968.279968750	9968.303968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	9968.279968750	9968.303968750	1400.000	4000.000	1.0000
98	Waveform 1	1	9968.847968750	9968.871968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	9968.847968750	9968.871968750	1400.000	4000.000	1.0000
99	Waveform 1	1	10009.599968750	10009.615968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10009.599968750	10009.615968750	1400.000	4000.000	1.0000
100	Waveform 1	1	10031.031968750	10031.047968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10031.031968750	10031.047968750	1400.000	4000.000	1.0000
101	Waveform 1	1	10043.895968750	10043.911968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10043.895968750	10043.911968750	1400.000	4000.000	1.0000
102	Waveform 1	1	10162.023968750	10162.031968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10162.023968750	10162.031968750	1400.000	4000.000	1.0000
103	Waveform 1	1	10283.215968750	10283.231968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10283.215968750	10283.231968750	1400.000	4000.000	1.0000
104	Waveform 1	1	10387.391968750	10387.399968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10387.391968750	10387.399968750	1400.000	4000.000	1.0000
105	Waveform 1	1	10418.215968750	10418.223968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10418.215968750	10418.223968750	1400.000	4000.000	1.0000
106	Waveform 1	1	10477.855968750	10477.863968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10477.855968750	10477.863968750	1400.000	4000.000	1.0000
107	Waveform 1	1	10715.815968750	10715.823968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10715.815968750	10715.823968750	1400.000	4000.000	1.0000
108	Waveform 1	1	11005.703968750	11005.719968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11005.703968750	11005.719968750	1400.000	4000.000	1.0000
109	Waveform 1	1	11017.959968750	11017.967968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11017.959968750	11017.967968750	1400.000	4000.000	1.0000
110	Waveform 1	1	11078.031968750	11078.039968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11078.031968750	11078.039968750	1400.000	4000.000	1.0000
111	Waveform 1	1	11314.431968750	11314.439968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11314.431968750	11314.439968750	1400.000	4000.000	1.0000
112	Waveform 1	1	11362.247968750	11362.255968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11362.247968750	11362.255968750	1400.000	4000.000	1.0000
113	Waveform 1	1	11419.679968750	11419.687968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11419.679968750	11419.687968750	1400.000	4000.000	1.0000
114	Waveform 1	1	11454.559968750	11454.567968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11454.559968750	11454.567968750	1400.000	4000.000	1.0000
115	Waveform 1	1	11514.551968750	11514.559968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11514.551968750	11514.559968750	1400.000	4000.000	1.0000
116	Waveform 1	1	11522.735968750	11522.751968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11522.735968750	11522.751968750	1400.000	4000.000	1.0000
117	Waveform 1	1	11523.391968750	11523.407968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11523.391968750	11523.407968750	1400.000	4000.000	1.0000
118	Waveform 1	1	11556.999968750	11557.007968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11556.999968750	11557.007968750	1400.000	4000.000	1.0000
119	Waveform 1	1	11573.767968750	11573.775968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11573.767968750	11573.775968750	1400.000	4000.000	1.0000
120	Waveform 1	1	11584.999968750	11585.007968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11584.999968750	11585.007968750	1400.000	4000.000	1.0000
121	Waveform 1	1	11588.455968750	11588.463968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11588.455968750	11588.463968750	1400.000	4000.000	1.0000
122	Waveform 1	1	11595.535968750	11595.543968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11595.535968750	11595.543968750	1400.000	4000.000	1.0000
123	Waveform 1	1	11597.751968750	11597.759968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11597.751968750	11597.759968750	1400.000	4000.000	1.0000
124	Waveform 1	1	11629.207968750	11629.215968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11629.207968750	11629.215968750	1400.000	4000.000	1.0000
125	Waveform 1	1	11630.183968750	11630.191968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11630.183968750	11630.191968750	1400.000	4000.000	1.0000
126	Waveform 1	1	11641.111968750	11641.119968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11641.111968750	11641.119968750	1400.000	4000.000	1.0000
127	Waveform 1	1	11641.207968750	11641.215968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11641.207968750	11641.215968750	1400.000	4000.000	1.0000
128	Waveform 1	1	11641.559968750	11641.567968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11641.559968750	11641.567968750	1400.000	4000.000	1.0000
129	Waveform 1	1	11648.799968750	11648.807968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11648.799968750	11648.807968750	1400.000	4000.000	1.0000
130	Waveform 1	1	11655.887968750	11655.895968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11655.887968750	11655.895968750	1400.000	4000.000	1.0000
131	Waveform 1	1	11656.095968750	11656.103968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11656.095968750	11656.103968750	1400.000	4000.000	1.0000
132	Waveform 1	1	11658.287968750	11658.319968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11658.287968750	11658.319968750	1400.000	4000.000	1.0000
133	Waveform 1	1	11670.839968750	11670.847968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11670.839968750	11670.847968750	1400.000	4000.000	1.0000
134	Waveform 1	1	11674.639968750	11674.647968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11674.639968750	11674.647968750	1400.000	4000.000	1.0000
135	Waveform 1	1	11803.599968750	11803.607968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11803.599968750	11803.607968750	1400.000	4000.000	1.0000
136	Waveform 1	1	11815.127968750	11815.135968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11815.127968750	11815.135968750	1400.000	4000.000	1.0000
137	Waveform 1	1	11815.247968750	11815.255968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11815.247968750	11815.255968750	1400.000	4000.000	1.0000
138	Waveform 1	1	11815.303968750	11815.311968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11815.303968750	11815.311968750	1400.000	4000.000	1.0000
139	Waveform 1	1	11815.487968750	11815.495968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11815.487968750	11815.495968750	1400.000	4000.000	1.0000
140	Waveform 1	1	11816.967968750	11816.975968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11816.967968750	11816.975968750	1400.000	4000.000	1.0000
141	Waveform 1	1	11827.039968750	11827.047968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11827.039968750	11827.047968750	1400.000	4000.000	1.0000
142	Waveform 1	1	11828.207968750	11828.215968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11828.207968750	11828.215968750	1400.000	4000.000	1.0000
143	Waveform 1	1	11828.279968750	11828.287968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11828.279968750	11828.287968750	1400.000	4000.000	1.0000
144	Waveform 1	1	11828.791968750	11828.799968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11828.791968750	11828.799968750	1400.000	4000.000	1.0000
145	Waveform 1	1	11838.143968750	11838.151968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11838.143968750	11838.151968750	1400.000	4000.000	1.0000
146	Waveform 1	1	11838.247968750	11838.255968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11838.247968750	11838.255968750	1400.000	4000.000	1.0000
147	Waveform 1	1	11839.679968750	11839.695968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11839.679968750	11839.695968750	1400.000	4000.000	1.0000
148	Waveform 1	1	11839.759968750	11839.767968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11839.759968750	11839.767968750	1400.000	4000.000	1.0000
149	Waveform 1	1	11850.207968750	11850.215968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11850.207968750	11850.215968750	1400.000	4000.000	1.0000
150	Waveform 1	1	11850.519968750	11850.527968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11850.519968750	11850.527968750	1400.000	4000.000	1.0000
151	Waveform 1	1	11873.095968750	11873.103968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11873.095968750	11873.103968750	1400.000	4000.000	1.0000
152	Waveform 1	1	11873.295968750	11873.303968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11873.295968750	11873.303968750	1400.000	4000.000	1.0000
153	Waveform 1	1	11930.903968750	11930.911968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11930.903968750	11930.911968750	1400.000	4000.000	1.0000
154	Waveform 1	1	11941.687968750	11941.695968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11941.687968750	11941.695968750	1400.000	4000.000	1.0000
155	Waveform 1	1	11941.871968750	11941.887968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11941.871968750	11941.887968750	1400.000	4000.000	1.0000
156	Waveform 1	1	11942.359968750	11942.367968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11942.359968750	11942.367968750	1400.000	4000.000	1.0000
157	Waveform 1	1	11952.967968750	11952.975968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11952.967968750	11952.975968750	1400.000	4000.000	1.0000
158	Waveform 1	1	11953.687968750	11953.695968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11953.687968750	11953.695968750	1400.000	4000.000	1.0000
159	Waveform 1	1	11953.831968750	11953.839968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11953.831968750	11953.839968750	1400.000	4000.000	1.0000
160	Waveform 1	1	11963.935968750	11963.943968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11963.935968750	11963.943968750	1400.000	4000.000	1.0000
161	Waveform 1	1	11964.343968750	11964.351968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11964.343968750	11964.351968750	1400.000	4000.000	1.0000
162	Waveform 1	1	12020.575968750	12020.583968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	12020.575968750	12020.583968750	1400.000	4000.000	1.0000
163	Waveform 1	1	12023.031968750	12023.039968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	12023.031968750	12023.039968750	1400.000	4000.000	1.0000
164	Waveform 1	1	12023.751968750	12023.759968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	12023.751968750	12023.759968750	1400.000	4000.000	1.0000
165	Waveform 1	1	12032.279968750	12032.287968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	12032.279968750	12032.287968750	1400.000	4000.000	1.0000
166	Waveform 1	1	12033.271968750	12033.303968750	1400.000	4000.000	0.7500
166	Spectrogram 1	1	12033.271968750	12033.303968750	1400.000	4000.000	0.7500
167	Waveform 1	1	12035.247968750	12035.255968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	12035.247968750	12035.255968750	1400.000	4000.000	1.0000
168	Waveform 1	1	12035.319968750	12035.327968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	12035.319968750	12035.327968750	1400.000	4000.000	1.0000
169	Waveform 1	1	12036.031968750	12036.039968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	12036.031968750	12036.039968750	1400.000	4000.000	1.0000
170	Waveform 1	1	12038.847968750	12038.871968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	12038.847968750	12038.871968750	1400.000	4000.000	1.0000
