Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
727	Spectrogram 1	1	45724.352093750	45724.366718750	1400.000	4000.000	1.0000
728	Waveform 1	1	45734.480718750	45734.493718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45734.480718750	45734.493718750	1400.000	4000.000	1.0000
729	Waveform 1	1	45739.542593750	45739.560468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45739.542593750	45739.560468750	1400.000	4000.000	1.0000
730	Waveform 1	1	45744.554093750	45744.570343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45744.554093750	45744.570343750	1400.000	4000.000	1.0000
731	Waveform 1	1	45764.255593750	45764.273468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	45764.255593750	45764.273468750	1400.000	4000.000	1.0000
732	Waveform 1	1	45774.496343750	45774.510968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45774.496343750	45774.510968750	1400.000	4000.000	1.0000
733	Waveform 1	1	45784.602218750	45784.615218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45784.602218750	45784.615218750	1400.000	4000.000	1.0000
734	Waveform 1	1	45804.737593750	45804.747343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	45804.737593750	45804.747343750	1400.000	4000.000	1.0000
735	Waveform 1	1	45809.752343750	45809.763718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45809.752343750	45809.763718750	1400.000	4000.000	1.0000
736	Waveform 1	1	45828.225343750	45828.239968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45828.225343750	45828.239968750	1400.000	4000.000	1.0000
737	Waveform 1	1	45895.802593750	45895.815593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45895.802593750	45895.815593750	1400.000	4000.000	1.0000
738	Waveform 1	1	45900.043843750	45900.073093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45900.043843750	45900.073093750	1400.000	4000.000	1.0000
739	Waveform 1	1	45900.302218750	45900.313593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45900.302218750	45900.313593750	1400.000	4000.000	1.0000
740	Waveform 1	1	45935.093468750	45935.103218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45935.093468750	45935.103218750	1400.000	4000.000	1.0000
741	Waveform 1	1	45972.587093750	45972.603343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45972.587093750	45972.603343750	1400.000	4000.000	1.0000
742	Waveform 1	1	45974.522468750	45974.541968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45974.522468750	45974.541968750	1400.000	4000.000	1.0000
743	Waveform 1	1	45974.777593750	45974.793843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45974.777593750	45974.793843750	1400.000	4000.000	1.0000
744	Waveform 1	1	46001.258593750	46001.269968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	46001.258593750	46001.269968750	1400.000	4000.000	1.0000
745	Waveform 1	1	46200.400718750	46200.408843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	46200.400718750	46200.408843750	1400.000	4000.000	1.0000
746	Waveform 1	1	46271.320593750	46271.330343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	46271.320593750	46271.330343750	1400.000	4000.000	1.0000
747	Waveform 1	1	46641.099093750	46641.107218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	46641.099093750	46641.107218750	1400.000	4000.000	1.0000
748	Waveform 1	1	47020.107593750	47020.135218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	47020.107593750	47020.135218750	1400.000	4000.000	1.0000
749	Waveform 1	1	47020.200218750	47020.213218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	47020.200218750	47020.213218750	1400.000	4000.000	1.0000
750	Waveform 1	1	47034.053343750	47034.069593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	47034.053343750	47034.069593750	1400.000	4000.000	1.0000
751	Waveform 1	1	47342.855343750	47342.869968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	47342.855343750	47342.869968750	1400.000	4000.000	1.0000
752	Waveform 1	1	47396.767968750	47396.784218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	47396.767968750	47396.784218750	1400.000	4000.000	1.0000
753	Waveform 1	1	47591.096843750	47591.116343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	47591.096843750	47591.116343750	1400.000	4000.000	1.0000
754	Waveform 1	1	47658.105343750	47658.116718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	47658.105343750	47658.116718750	1400.000	4000.000	1.0000
755	Waveform 1	1	47692.230343750	47692.244968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	47692.230343750	47692.244968750	1400.000	4000.000	1.0000
756	Waveform 1	1	47994.984093750	47994.993843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	47994.984093750	47994.993843750	1400.000	4000.000	1.0000
757	Waveform 1	1	48055.099343750	48055.110718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	48055.099343750	48055.110718750	1400.000	4000.000	1.0000
758	Waveform 1	1	48743.564718750	48743.579343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	48743.564718750	48743.579343750	1400.000	4000.000	1.0000
759	Waveform 1	1	49724.830718750	49724.842093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	49724.830718750	49724.842093750	1400.000	4000.000	1.0000
760	Waveform 1	1	50592.876468750	50592.895968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	50592.876468750	50592.895968750	1400.000	4000.000	1.0000
761	Waveform 1	1	50623.909093750	50623.918843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	50623.909093750	50623.918843750	1400.000	4000.000	1.0000
762	Waveform 1	1	50625.400843750	50625.421968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	50625.400843750	50625.421968750	1400.000	4000.000	1.0000
763	Waveform 1	1	50705.890343750	50705.906593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50705.890343750	50705.906593750	1400.000	4000.000	1.0000
764	Waveform 1	1	50859.527593750	50859.540593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	50859.527593750	50859.540593750	1400.000	4000.000	1.0000
765	Waveform 1	1	51259.402718750	51259.417343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	51259.402718750	51259.417343750	1400.000	4000.000	1.0000
766	Waveform 1	1	51259.456343750	51259.482343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	51259.456343750	51259.482343750	1400.000	4000.000	1.0000
767	Waveform 1	1	51314.469093750	51314.485343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	51314.469093750	51314.485343750	1400.000	4000.000	1.0000
768	Waveform 1	1	51485.669343750	51485.680718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	51485.669343750	51485.680718750	1400.000	4000.000	1.0000
769	Waveform 1	1	51554.712343750	51554.725343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	51554.712343750	51554.725343750	1400.000	4000.000	1.0000
770	Waveform 1	1	51554.806593750	51554.824468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	51554.806593750	51554.824468750	1400.000	4000.000	1.0000
771	Waveform 1	1	52678.981593750	52678.989718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	52678.981593750	52678.989718750	1400.000	4000.000	1.0000
772	Waveform 1	1	53207.990593750	53208.001968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	53207.990593750	53208.001968750	1400.000	4000.000	1.0000
773	Waveform 1	1	53210.348468750	53210.358218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	53210.348468750	53210.358218750	1400.000	4000.000	1.0000
774	Waveform 1	1	53218.154968750	53218.172843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	53218.154968750	53218.172843750	1400.000	4000.000	1.0000
775	Waveform 1	1	54248.079968750	54248.091343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54248.079968750	54248.091343750	1400.000	4000.000	1.0000
776	Waveform 1	1	54248.208343750	54248.222968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54248.208343750	54248.222968750	1400.000	4000.000	1.0000
777	Waveform 1	1	54273.819968750	54273.845968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54273.819968750	54273.845968750	1400.000	4000.000	1.0000
778	Waveform 1	1	54275.498593750	54275.511593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54275.498593750	54275.511593750	1400.000	4000.000	1.0000
779	Waveform 1	1	54574.808968750	54574.820343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54574.808968750	54574.820343750	1400.000	4000.000	1.0000
780	Waveform 1	1	54646.905343750	54646.916718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54646.905343750	54646.916718750	1400.000	4000.000	1.0000
781	Waveform 1	1	54825.772343750	54825.785343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54825.772343750	54825.785343750	1400.000	4000.000	1.0000
782	Waveform 1	1	55167.064593750	55167.082468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55167.064593750	55167.082468750	1400.000	4000.000	1.0000
783	Waveform 1	1	55473.723218750	55473.734593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55473.723218750	55473.734593750	1400.000	4000.000	1.0000
784	Waveform 1	1	55511.800218750	55511.819718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55511.800218750	55511.819718750	1400.000	4000.000	1.0000
785	Waveform 1	1	55526.119718750	55526.137593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55526.119718750	55526.137593750	1400.000	4000.000	1.0000
786	Waveform 1	1	55538.437218750	55538.456718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55538.437218750	55538.456718750	1400.000	4000.000	1.0000
787	Waveform 1	1	55596.899843750	55596.932343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55596.899843750	55596.932343750	1400.000	4000.000	1.0000
788	Waveform 1	1	55629.154468750	55629.172343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55629.154468750	55629.172343750	1400.000	4000.000	1.0000
789	Waveform 1	1	55643.808718750	55643.829843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55643.808718750	55643.829843750	1400.000	4000.000	1.0000
790	Waveform 1	1	55719.189218750	55719.200593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55719.189218750	55719.200593750	1400.000	4000.000	1.0000
791	Waveform 1	1	55760.417093750	55760.434968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55760.417093750	55760.434968750	1400.000	4000.000	1.0000
792	Waveform 1	1	55760.893218750	55760.914343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55760.893218750	55760.914343750	1400.000	4000.000	1.0000
793	Waveform 1	1	55770.383218750	55770.394593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55770.383218750	55770.394593750	1400.000	4000.000	1.0000
794	Waveform 1	1	55774.058968750	55774.070343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55774.058968750	55774.070343750	1400.000	4000.000	1.0000
795	Waveform 1	1	55951.001968750	55951.013343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55951.001968750	55951.013343750	1400.000	4000.000	1.0000
796	Waveform 1	1	56054.386093750	56054.397468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56054.386093750	56054.397468750	1400.000	4000.000	1.0000
797	Waveform 1	1	56093.737093750	56093.745218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56093.737093750	56093.745218750	1400.000	4000.000	1.0000
798	Waveform 1	1	56109.749843750	56109.770968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56109.749843750	56109.770968750	1400.000	4000.000	1.0000
799	Waveform 1	1	56109.975718750	56109.988718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56109.975718750	56109.988718750	1400.000	4000.000	1.0000
800	Waveform 1	1	56116.916093750	56116.927468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56116.916093750	56116.927468750	1400.000	4000.000	1.0000
801	Waveform 1	1	56156.710718750	56156.722093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56156.710718750	56156.722093750	1400.000	4000.000	1.0000
802	Waveform 1	1	56196.705218750	56196.714968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56196.705218750	56196.714968750	1400.000	4000.000	1.0000
803	Waveform 1	1	56237.453718750	56237.469968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56237.453718750	56237.469968750	1400.000	4000.000	1.0000
804	Waveform 1	1	56278.936718750	56278.948093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56278.936718750	56278.948093750	1400.000	4000.000	1.0000
805	Waveform 1	1	56409.016343750	56409.029343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56409.016343750	56409.029343750	1400.000	4000.000	1.0000
806	Waveform 1	1	56490.061593750	56490.085968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56490.061593750	56490.085968750	1400.000	4000.000	1.0000
807	Waveform 1	1	56497.040968750	56497.049093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	56497.040968750	56497.049093750	1400.000	4000.000	1.0000
808	Waveform 1	1	56497.417968750	56497.430968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56497.417968750	56497.430968750	1400.000	4000.000	1.0000
809	Waveform 1	1	56501.129468750	56501.161968750	1400.000	4000.000	0.7000
809	Spectrogram 1	1	56501.129468750	56501.161968750	1400.000	4000.000	0.7000
810	Waveform 1	1	56532.360343750	56532.387968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56532.360343750	56532.387968750	1400.000	4000.000	1.0000
811	Waveform 1	1	56532.464343750	56532.482218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56532.464343750	56532.482218750	1400.000	4000.000	1.0000
812	Waveform 1	1	56585.434468750	56585.458843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56585.434468750	56585.458843750	1400.000	4000.000	1.0000
813	Waveform 1	1	56585.717218750	56585.728593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56585.717218750	56585.728593750	1400.000	4000.000	1.0000
814	Waveform 1	1	56586.804343750	56586.818968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56586.804343750	56586.818968750	1400.000	4000.000	1.0000
815	Waveform 1	1	56587.511218750	56587.522593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56587.511218750	56587.522593750	1400.000	4000.000	1.0000
816	Waveform 1	1	56587.793968750	56587.808593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56587.793968750	56587.808593750	1400.000	4000.000	1.0000
817	Waveform 1	1	56588.110843750	56588.122218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56588.110843750	56588.122218750	1400.000	4000.000	1.0000
818	Waveform 1	1	56593.405093750	56593.413218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56593.405093750	56593.413218750	1400.000	4000.000	1.0000
819	Waveform 1	1	56597.605718750	56597.621968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56597.605718750	56597.621968750	1400.000	4000.000	1.0000
820	Waveform 1	1	56597.818593750	56597.834843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56597.818593750	56597.834843750	1400.000	4000.000	1.0000
821	Waveform 1	1	56654.279218750	56654.288968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56654.279218750	56654.288968750	1400.000	4000.000	1.0000
822	Waveform 1	1	56673.771093750	56673.800343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56673.771093750	56673.800343750	1400.000	4000.000	1.0000
823	Waveform 1	1	56716.040593750	56716.069843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56716.040593750	56716.069843750	1400.000	4000.000	1.0000
824	Waveform 1	1	56830.242343750	56830.256968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56830.242343750	56830.256968750	1400.000	4000.000	1.0000
825	Waveform 1	1	56854.666093750	56854.679093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56854.666093750	56854.679093750	1400.000	4000.000	1.0000
826	Waveform 1	1	56995.842843750	56995.859093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56995.842843750	56995.859093750	1400.000	4000.000	1.0000
827	Waveform 1	1	57126.669968750	57126.679718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	57126.669968750	57126.679718750	1400.000	4000.000	1.0000
828	Waveform 1	1	57250.949968750	57250.959718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	57250.949968750	57250.959718750	1400.000	4000.000	1.0000
829	Waveform 1	1	57694.441718750	57694.449843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	57694.441718750	57694.449843750	1400.000	4000.000	1.0000
830	Waveform 1	1	57960.021968750	57960.030093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	57960.021968750	57960.030093750	1400.000	4000.000	1.0000
831	Waveform 1	1	58133.324968750	58133.339593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	58133.324968750	58133.339593750	1400.000	4000.000	1.0000
832	Waveform 1	1	58203.352718750	58203.370593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	58203.352718750	58203.370593750	1400.000	4000.000	1.0000
833	Waveform 1	1	58253.483968750	58253.501843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	58253.483968750	58253.501843750	1400.000	4000.000	1.0000
834	Waveform 1	1	58255.320218750	58255.336468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	58255.320218750	58255.336468750	1400.000	4000.000	1.0000
835	Waveform 1	1	58383.994218750	58384.005593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	58383.994218750	58384.005593750	1400.000	4000.000	1.0000
836	Waveform 1	1	58390.698968750	58390.710343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	58390.698968750	58390.710343750	1400.000	4000.000	1.0000
837	Waveform 1	1	58523.867718750	58523.883968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	58523.867718750	58523.883968750	1400.000	4000.000	1.0000
838	Waveform 1	1	58635.670968750	58635.688843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	58635.670968750	58635.688843750	1400.000	4000.000	1.0000
839	Waveform 1	1	58699.162968750	58699.179218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58699.162968750	58699.179218750	1400.000	4000.000	1.0000
840	Waveform 1	1	59221.545218750	59221.566343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59221.545218750	59221.566343750	1400.000	4000.000	1.0000
841	Waveform 1	1	59687.851968750	59687.866593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59687.851968750	59687.866593750	1400.000	4000.000	1.0000
842	Waveform 1	1	59704.283968750	59704.300218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59704.283968750	59704.300218750	1400.000	4000.000	1.0000
843	Waveform 1	1	59722.500218750	59722.516468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59722.500218750	59722.516468750	1400.000	4000.000	1.0000
844	Waveform 1	1	59770.463718750	59770.483218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59770.463718750	59770.483218750	1400.000	4000.000	1.0000
845	Waveform 1	1	59803.590968750	59803.616968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59803.590968750	59803.616968750	1400.000	4000.000	1.0000
846	Waveform 1	1	59841.955593750	59841.973468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59841.955593750	59841.973468750	1400.000	4000.000	1.0000
847	Waveform 1	1	59964.836468750	59964.852718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59964.836468750	59964.852718750	1400.000	4000.000	1.0000
848	Waveform 1	1	60061.744968750	60061.756343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	60061.744968750	60061.756343750	1400.000	4000.000	1.0000
849	Waveform 1	1	60077.304343750	60077.335218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	60077.304343750	60077.335218750	1400.000	4000.000	1.0000
850	Waveform 1	1	60380.898218750	60380.924218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	60380.898218750	60380.924218750	1400.000	4000.000	1.0000
851	Waveform 1	1	60400.682593750	60400.692343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	60400.682593750	60400.692343750	1400.000	4000.000	1.0000
852	Waveform 1	1	60539.610343750	60539.626593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	60539.610343750	60539.626593750	1400.000	4000.000	1.0000
853	Waveform 1	1	60566.666593750	60566.679593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	60566.666593750	60566.679593750	1400.000	4000.000	1.0000
854	Waveform 1	1	60576.247593750	60576.260593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	60576.247593750	60576.260593750	1400.000	4000.000	1.0000
855	Waveform 1	1	60618.053968750	60618.063718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	60618.053968750	60618.063718750	1400.000	4000.000	1.0000
856	Waveform 1	1	60708.985718750	60709.001968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	60708.985718750	60709.001968750	1400.000	4000.000	1.0000
857	Waveform 1	1	60751.295843750	60751.307218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	60751.295843750	60751.307218750	1400.000	4000.000	1.0000
858	Waveform 1	1	60829.960468750	60829.975093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	60829.960468750	60829.975093750	1400.000	4000.000	1.0000
859	Waveform 1	1	60832.211093750	60832.230593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	60832.211093750	60832.230593750	1400.000	4000.000	1.0000
860	Waveform 1	1	61521.332968750	61521.345968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	61521.332968750	61521.345968750	1400.000	4000.000	1.0000
861	Waveform 1	1	61521.797718750	61521.812343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	61521.797718750	61521.812343750	1400.000	4000.000	1.0000
862	Waveform 1	1	61614.572218750	61614.588468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	61614.572218750	61614.588468750	1400.000	4000.000	1.0000
863	Waveform 1	1	61624.331968750	61624.346593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	61624.331968750	61624.346593750	1400.000	4000.000	1.0000
864	Waveform 1	1	61630.181968750	61630.199843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	61630.181968750	61630.199843750	1400.000	4000.000	1.0000
865	Waveform 1	1	61642.072093750	61642.083468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	61642.072093750	61642.083468750	1400.000	4000.000	1.0000
866	Waveform 1	1	61643.474468750	61643.482593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	61643.474468750	61643.482593750	1400.000	4000.000	1.0000
867	Waveform 1	1	61645.123843750	61645.138468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	61645.123843750	61645.138468750	1400.000	4000.000	1.0000
868	Waveform 1	1	61649.655968750	61649.665718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	61649.655968750	61649.665718750	1400.000	4000.000	1.0000
869	Waveform 1	1	61716.046968750	61716.055093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	61716.046968750	61716.055093750	1400.000	4000.000	1.0000
870	Waveform 1	1	62384.571968750	62384.583343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	62384.571968750	62384.583343750	1400.000	4000.000	1.0000
871	Waveform 1	1	62531.777468750	62531.785593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	62531.777468750	62531.785593750	1400.000	4000.000	1.0000
872	Waveform 1	1	62561.571843750	62561.591343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	62561.571843750	62561.591343750	1400.000	4000.000	1.0000
873	Waveform 1	1	63470.392093750	63470.416468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	63470.392093750	63470.416468750	1400.000	4000.000	1.0000
874	Waveform 1	1	63470.860093750	63470.879593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	63470.860093750	63470.879593750	1400.000	4000.000	1.0000
875	Waveform 1	1	64111.277468750	64111.287218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	64111.277468750	64111.287218750	1400.000	4000.000	1.0000
876	Waveform 1	1	64231.184593750	64231.195968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	64231.184593750	64231.195968750	1400.000	4000.000	1.0000
877	Waveform 1	1	64242.362968750	64242.374343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	64242.362968750	64242.374343750	1400.000	4000.000	1.0000
878	Waveform 1	1	64267.699968750	64267.711343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	64267.699968750	64267.711343750	1400.000	4000.000	1.0000
879	Waveform 1	1	64284.362718750	64284.370843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	64284.362718750	64284.370843750	1400.000	4000.000	1.0000
880	Waveform 1	1	64284.461843750	64284.486218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	64284.461843750	64284.486218750	1400.000	4000.000	1.0000
881	Waveform 1	1	64297.497593750	64297.512218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	64297.497593750	64297.512218750	1400.000	4000.000	1.0000
882	Waveform 1	1	64297.850218750	64297.858343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	64297.850218750	64297.858343750	1400.000	4000.000	1.0000
883	Waveform 1	1	64355.224093750	64355.256593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	64355.224093750	64355.256593750	1400.000	4000.000	1.0000
884	Waveform 1	1	64362.027968750	64362.039343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	64362.027968750	64362.039343750	1400.000	4000.000	1.0000
885	Waveform 1	1	64391.997843750	64392.018968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	64391.997843750	64392.018968750	1400.000	4000.000	1.0000
886	Waveform 1	1	64397.348968750	64397.373343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	64397.348968750	64397.373343750	1400.000	4000.000	1.0000
887	Waveform 1	1	64397.527718750	64397.552093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	64397.527718750	64397.552093750	1400.000	4000.000	1.0000
888	Waveform 1	1	64461.188718750	64461.200093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	64461.188718750	64461.200093750	1400.000	4000.000	1.0000
889	Waveform 1	1	64466.278218750	64466.286343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	64466.278218750	64466.286343750	1400.000	4000.000	1.0000
890	Waveform 1	1	64466.507343750	64466.517093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	64466.507343750	64466.517093750	1400.000	4000.000	1.0000
891	Waveform 1	1	64538.096718750	64538.106468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	64538.096718750	64538.106468750	1400.000	4000.000	1.0000
892	Waveform 1	1	64538.806843750	64538.821468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	64538.806843750	64538.821468750	1400.000	4000.000	1.0000
893	Waveform 1	1	64584.721218750	64584.732593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	64584.721218750	64584.732593750	1400.000	4000.000	1.0000
894	Waveform 1	1	64593.132218750	64593.143593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	64593.132218750	64593.143593750	1400.000	4000.000	1.0000
895	Waveform 1	1	64597.612343750	64597.623718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	64597.612343750	64597.623718750	1400.000	4000.000	1.0000
896	Waveform 1	1	64598.678343750	64598.694593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	64598.678343750	64598.694593750	1400.000	4000.000	1.0000
897	Waveform 1	1	64633.074718750	64633.087718750	1400.000	4000.000	1.0000
