Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	10882.426468750	10882.434593750	1400.000	4000.000	1.0000
523	Waveform 1	1	10902.436718750	10902.444843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	10902.436718750	10902.444843750	1400.000	4000.000	1.0000
524	Waveform 1	1	10915.116593750	10915.131218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	10915.116593750	10915.131218750	1400.000	4000.000	1.0000
525	Waveform 1	1	10920.693593750	10920.701718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	10920.693593750	10920.701718750	1400.000	4000.000	1.0000
526	Waveform 1	1	10944.672093750	10944.685093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	10944.672093750	10944.685093750	1400.000	4000.000	1.0000
527	Waveform 1	1	10947.996843750	10948.006593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	10947.996843750	10948.006593750	1400.000	4000.000	1.0000
528	Waveform 1	1	10948.329968750	10948.352718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	10948.329968750	10948.352718750	1400.000	4000.000	1.0000
529	Waveform 1	1	10970.902843750	10970.923968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	10970.902843750	10970.923968750	1400.000	4000.000	1.0000
530	Waveform 1	1	10983.158593750	10983.166718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	10983.158593750	10983.166718750	1400.000	4000.000	1.0000
531	Waveform 1	1	10990.422343750	10990.443468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	10990.422343750	10990.443468750	1400.000	4000.000	1.0000
532	Waveform 1	1	10996.488468750	10996.517718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	10996.488468750	10996.517718750	1400.000	4000.000	1.0000
533	Waveform 1	1	10999.496343750	10999.506093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	10999.496343750	10999.506093750	1400.000	4000.000	1.0000
534	Waveform 1	1	11006.243343750	11006.267718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11006.243343750	11006.267718750	1400.000	4000.000	1.0000
535	Waveform 1	1	11016.898468750	11016.908218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11016.898468750	11016.908218750	1400.000	4000.000	1.0000
536	Waveform 1	1	11023.611343750	11023.619468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11023.611343750	11023.619468750	1400.000	4000.000	1.0000
537	Waveform 1	1	11027.595843750	11027.618593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11027.595843750	11027.618593750	1400.000	4000.000	1.0000
538	Waveform 1	1	11028.552968750	11028.562718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11028.552968750	11028.562718750	1400.000	4000.000	1.0000
539	Waveform 1	1	11042.433718750	11042.448343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11042.433718750	11042.448343750	1400.000	4000.000	1.0000
540	Waveform 1	1	11042.937468750	11042.950468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11042.937468750	11042.950468750	1400.000	4000.000	1.0000
541	Waveform 1	1	11043.826343750	11043.840968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11043.826343750	11043.840968750	1400.000	4000.000	1.0000
542	Waveform 1	1	11054.804843750	11054.819468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11054.804843750	11054.819468750	1400.000	4000.000	1.0000
543	Waveform 1	1	11057.442218750	11057.468218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11057.442218750	11057.468218750	1400.000	4000.000	1.0000
544	Waveform 1	1	11057.893968750	11057.911843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11057.893968750	11057.911843750	1400.000	4000.000	1.0000
545	Waveform 1	1	11061.574593750	11061.584343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11061.574593750	11061.584343750	1400.000	4000.000	1.0000
546	Waveform 1	1	11062.317218750	11062.331843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11062.317218750	11062.331843750	1400.000	4000.000	1.0000
547	Waveform 1	1	11062.913593750	11062.926593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11062.913593750	11062.926593750	1400.000	4000.000	1.0000
548	Waveform 1	1	11070.495843750	11070.508843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11070.495843750	11070.508843750	1400.000	4000.000	1.0000
549	Waveform 1	1	11074.582718750	11074.600593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11074.582718750	11074.600593750	1400.000	4000.000	1.0000
550	Waveform 1	1	11075.998093750	11076.011093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11075.998093750	11076.011093750	1400.000	4000.000	1.0000
551	Waveform 1	1	11077.920468750	11077.930218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11077.920468750	11077.930218750	1400.000	4000.000	1.0000
552	Waveform 1	1	11084.186468750	11084.217343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11084.186468750	11084.217343750	1400.000	4000.000	1.0000
553	Waveform 1	1	11094.555593750	11094.573468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11094.555593750	11094.573468750	1400.000	4000.000	1.0000
554	Waveform 1	1	11101.315593750	11101.330218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11101.315593750	11101.330218750	1400.000	4000.000	1.0000
555	Waveform 1	1	11101.721843750	11101.736468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11101.721843750	11101.736468750	1400.000	4000.000	1.0000
556	Waveform 1	1	11102.394593750	11102.405968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11102.394593750	11102.405968750	1400.000	4000.000	1.0000
557	Waveform 1	1	11109.747718750	11109.763968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11109.747718750	11109.763968750	1400.000	4000.000	1.0000
558	Waveform 1	1	11110.773093750	11110.781218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11110.773093750	11110.781218750	1400.000	4000.000	1.0000
559	Waveform 1	1	11114.036093750	11114.045843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11114.036093750	11114.045843750	1400.000	4000.000	1.0000
560	Waveform 1	1	11123.409093750	11123.418843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11123.409093750	11123.418843750	1400.000	4000.000	1.0000
561	Waveform 1	1	11126.153718750	11126.169968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11126.153718750	11126.169968750	1400.000	4000.000	1.0000
562	Waveform 1	1	11129.094968750	11129.106343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11129.094968750	11129.106343750	1400.000	4000.000	1.0000
563	Waveform 1	1	11129.998468750	11130.008218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11129.998468750	11130.008218750	1400.000	4000.000	1.0000
564	Waveform 1	1	11139.246343750	11139.254468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11139.246343750	11139.254468750	1400.000	4000.000	1.0000
565	Waveform 1	1	11140.832343750	11140.846968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11140.832343750	11140.846968750	1400.000	4000.000	1.0000
566	Waveform 1	1	11143.425843750	11143.438843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11143.425843750	11143.438843750	1400.000	4000.000	1.0000
567	Waveform 1	1	11144.196093750	11144.204218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11144.196093750	11144.204218750	1400.000	4000.000	1.0000
568	Waveform 1	1	11144.356968750	11144.374843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11144.356968750	11144.374843750	1400.000	4000.000	1.0000
569	Waveform 1	1	11149.108468750	11149.119843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11149.108468750	11149.119843750	1400.000	4000.000	1.0000
570	Waveform 1	1	11151.508593750	11151.523218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11151.508593750	11151.523218750	1400.000	4000.000	1.0000
571	Waveform 1	1	11155.738468750	11155.748218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11155.738468750	11155.748218750	1400.000	4000.000	1.0000
572	Waveform 1	1	11160.486718750	11160.509468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11160.486718750	11160.509468750	1400.000	4000.000	1.0000
573	Waveform 1	1	11164.021093750	11164.030843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11164.021093750	11164.030843750	1400.000	4000.000	1.0000
574	Waveform 1	1	11165.998718750	11166.014968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11165.998718750	11166.014968750	1400.000	4000.000	1.0000
575	Waveform 1	1	11173.056093750	11173.085343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11173.056093750	11173.085343750	1400.000	4000.000	1.0000
576	Waveform 1	1	11180.973093750	11180.999093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11180.973093750	11180.999093750	1400.000	4000.000	1.0000
577	Waveform 1	1	11181.961093750	11181.993593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11181.961093750	11181.993593750	1400.000	4000.000	1.0000
578	Waveform 1	1	11182.890593750	11182.901968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11182.890593750	11182.901968750	1400.000	4000.000	1.0000
579	Waveform 1	1	11186.764593750	11186.793843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11186.764593750	11186.793843750	1400.000	4000.000	1.0000
580	Waveform 1	1	11194.712468750	11194.722218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11194.712468750	11194.722218750	1400.000	4000.000	1.0000
581	Waveform 1	1	11200.695718750	11200.711968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11200.695718750	11200.711968750	1400.000	4000.000	1.0000
582	Waveform 1	1	11201.051593750	11201.064593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11201.051593750	11201.064593750	1400.000	4000.000	1.0000
583	Waveform 1	1	11202.801718750	11202.809843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	11202.801718750	11202.809843750	1400.000	4000.000	1.0000
584	Waveform 1	1	11202.939843750	11202.952843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	11202.939843750	11202.952843750	1400.000	4000.000	1.0000
585	Waveform 1	1	11205.871343750	11205.879468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11205.871343750	11205.879468750	1400.000	4000.000	1.0000
586	Waveform 1	1	11209.993968750	11210.003718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	11209.993968750	11210.003718750	1400.000	4000.000	1.0000
587	Waveform 1	1	11213.180593750	11213.200093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	11213.180593750	11213.200093750	1400.000	4000.000	1.0000
588	Waveform 1	1	11220.241218750	11220.254218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	11220.241218750	11220.254218750	1400.000	4000.000	1.0000
589	Waveform 1	1	11225.769468750	11225.784093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	11225.769468750	11225.784093750	1400.000	4000.000	1.0000
590	Waveform 1	1	11233.385843750	11233.395593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	11233.385843750	11233.395593750	1400.000	4000.000	1.0000
591	Waveform 1	1	11235.228593750	11235.243218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	11235.228593750	11235.243218750	1400.000	4000.000	1.0000
592	Waveform 1	1	11236.754468750	11236.770718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	11236.754468750	11236.770718750	1400.000	4000.000	1.0000
593	Waveform 1	1	11237.259843750	11237.276093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	11237.259843750	11237.276093750	1400.000	4000.000	1.0000
594	Waveform 1	1	11237.498718750	11237.514968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	11237.498718750	11237.514968750	1400.000	4000.000	1.0000
595	Waveform 1	1	11246.683218750	11246.704343750	1400.000	4000.000	0.9231
595	Spectrogram 1	1	11246.683218750	11246.704343750	1400.000	4000.000	0.9231
596	Waveform 1	1	11247.203218750	11247.214593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	11247.203218750	11247.214593750	1400.000	4000.000	1.0000
597	Waveform 1	1	11247.471343750	11247.484343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	11247.471343750	11247.484343750	1400.000	4000.000	1.0000
598	Waveform 1	1	11247.815843750	11247.825593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	11247.815843750	11247.825593750	1400.000	4000.000	1.0000
599	Waveform 1	1	11249.639093750	11249.648843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	11249.639093750	11249.648843750	1400.000	4000.000	1.0000
600	Waveform 1	1	11250.022593750	11250.037218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	11250.022593750	11250.037218750	1400.000	4000.000	1.0000
601	Waveform 1	1	11250.932593750	11250.945593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	11250.932593750	11250.945593750	1400.000	4000.000	1.0000
602	Waveform 1	1	11258.969843750	11258.994218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	11258.969843750	11258.994218750	1400.000	4000.000	1.0000
603	Waveform 1	1	11259.493093750	11259.509343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	11259.493093750	11259.509343750	1400.000	4000.000	1.0000
604	Waveform 1	1	11260.484343750	11260.505468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	11260.484343750	11260.505468750	1400.000	4000.000	1.0000
605	Waveform 1	1	11260.550968750	11260.570468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	11260.550968750	11260.570468750	1400.000	4000.000	1.0000
606	Waveform 1	1	11272.861968750	11272.876593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	11272.861968750	11272.876593750	1400.000	4000.000	1.0000
607	Waveform 1	1	11275.302718750	11275.322218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	11275.302718750	11275.322218750	1400.000	4000.000	1.0000
608	Waveform 1	1	11276.264718750	11276.289093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	11276.264718750	11276.289093750	1400.000	4000.000	1.0000
609	Waveform 1	1	11281.168968750	11281.196593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	11281.168968750	11281.196593750	1400.000	4000.000	1.0000
610	Waveform 1	1	11285.437843750	11285.454093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	11285.437843750	11285.454093750	1400.000	4000.000	1.0000
611	Waveform 1	1	11286.212968750	11286.221093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	11286.212968750	11286.221093750	1400.000	4000.000	1.0000
612	Waveform 1	1	11308.309718750	11308.319468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	11308.309718750	11308.319468750	1400.000	4000.000	1.0000
613	Waveform 1	1	11313.057968750	11313.070968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	11313.057968750	11313.070968750	1400.000	4000.000	1.0000
614	Waveform 1	1	11328.350843750	11328.368718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	11328.350843750	11328.368718750	1400.000	4000.000	1.0000
615	Waveform 1	1	11334.403968750	11334.426718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	11334.403968750	11334.426718750	1400.000	4000.000	1.0000
616	Waveform 1	1	11343.926468750	11343.950843750	1400.000	4000.000	0.8000
616	Spectrogram 1	1	11343.926468750	11343.950843750	1400.000	4000.000	0.8000
617	Waveform 1	1	11371.856968750	11371.876468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	11371.856968750	11371.876468750	1400.000	4000.000	1.0000
618	Waveform 1	1	11376.948093750	11376.957843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	11376.948093750	11376.957843750	1400.000	4000.000	1.0000
619	Waveform 1	1	11391.473968750	11391.503218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	11391.473968750	11391.503218750	1400.000	4000.000	1.0000
620	Waveform 1	1	11391.917593750	11391.930593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	11391.917593750	11391.930593750	1400.000	4000.000	1.0000
621	Waveform 1	1	11429.451843750	11429.463218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	11429.451843750	11429.463218750	1400.000	4000.000	1.0000
622	Waveform 1	1	11444.104468750	11444.112593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	11444.104468750	11444.112593750	1400.000	4000.000	1.0000
623	Waveform 1	1	11454.580843750	11454.595468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	11454.580843750	11454.595468750	1400.000	4000.000	1.0000
624	Waveform 1	1	11468.321843750	11468.333218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	11468.321843750	11468.333218750	1400.000	4000.000	1.0000
625	Waveform 1	1	11480.020218750	11480.031593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	11480.020218750	11480.031593750	1400.000	4000.000	1.0000
626	Waveform 1	1	11488.476718750	11488.494593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	11488.476718750	11488.494593750	1400.000	4000.000	1.0000
627	Waveform 1	1	11493.626343750	11493.639343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	11493.626343750	11493.639343750	1400.000	4000.000	1.0000
628	Waveform 1	1	11501.902468750	11501.918718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	11501.902468750	11501.918718750	1400.000	4000.000	1.0000
629	Waveform 1	1	11504.967218750	11504.980218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	11504.967218750	11504.980218750	1400.000	4000.000	1.0000
630	Waveform 1	1	11517.833968750	11517.848593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	11517.833968750	11517.848593750	1400.000	4000.000	1.0000
631	Waveform 1	1	11545.787218750	11545.809968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	11545.787218750	11545.809968750	1400.000	4000.000	1.0000
632	Waveform 1	1	11555.425093750	11555.441343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	11555.425093750	11555.441343750	1400.000	4000.000	1.0000
633	Waveform 1	1	11561.151593750	11561.169468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	11561.151593750	11561.169468750	1400.000	4000.000	1.0000
634	Waveform 1	1	11570.555468750	11570.570093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	11570.555468750	11570.570093750	1400.000	4000.000	1.0000
635	Waveform 1	1	11586.860718750	11586.878593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	11586.860718750	11586.878593750	1400.000	4000.000	1.0000
636	Waveform 1	1	11594.975968750	11594.990593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	11594.975968750	11594.990593750	1400.000	4000.000	1.0000
637	Waveform 1	1	11595.086468750	11595.097843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	11595.086468750	11595.097843750	1400.000	4000.000	1.0000
638	Waveform 1	1	11610.119343750	11610.135593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	11610.119343750	11610.135593750	1400.000	4000.000	1.0000
639	Waveform 1	1	11622.477468750	11622.485593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	11622.477468750	11622.485593750	1400.000	4000.000	1.0000
640	Waveform 1	1	11628.088593750	11628.101593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	11628.088593750	11628.101593750	1400.000	4000.000	1.0000
641	Waveform 1	1	11628.572843750	11628.589093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	11628.572843750	11628.589093750	1400.000	4000.000	1.0000
642	Waveform 1	1	11639.145093750	11639.153218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	11639.145093750	11639.153218750	1400.000	4000.000	1.0000
643	Waveform 1	1	11653.760343750	11653.773343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	11653.760343750	11653.773343750	1400.000	4000.000	1.0000
644	Waveform 1	1	11667.350218750	11667.368093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	11667.350218750	11667.368093750	1400.000	4000.000	1.0000
645	Waveform 1	1	11690.733968750	11690.745343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	11690.733968750	11690.745343750	1400.000	4000.000	1.0000
646	Waveform 1	1	11707.066843750	11707.081468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	11707.066843750	11707.081468750	1400.000	4000.000	1.0000
647	Waveform 1	1	11773.413968750	11773.425343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	11773.413968750	11773.425343750	1400.000	4000.000	1.0000
648	Waveform 1	1	11782.432718750	11782.440843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	11782.432718750	11782.440843750	1400.000	4000.000	1.0000
649	Waveform 1	1	11851.781218750	11851.803968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	11851.781218750	11851.803968750	1400.000	4000.000	1.0000
650	Waveform 1	1	11877.014218750	11877.027218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	11877.014218750	11877.027218750	1400.000	4000.000	1.0000
651	Waveform 1	1	11887.956968750	11887.979718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	11887.956968750	11887.979718750	1400.000	4000.000	1.0000
652	Waveform 1	1	11916.487093750	11916.496843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	11916.487093750	11916.496843750	1400.000	4000.000	1.0000
653	Waveform 1	1	11938.330343750	11938.348218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	11938.330343750	11938.348218750	1400.000	4000.000	1.0000
654	Waveform 1	1	11953.259218750	11953.268968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	11953.259218750	11953.268968750	1400.000	4000.000	1.0000
655	Waveform 1	1	12012.423843750	12012.436843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	12012.423843750	12012.436843750	1400.000	4000.000	1.0000
656	Waveform 1	1	12021.853718750	12021.873218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	12021.853718750	12021.873218750	1400.000	4000.000	1.0000
657	Waveform 1	1	12035.664593750	12035.682468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	12035.664593750	12035.682468750	1400.000	4000.000	1.0000
658	Waveform 1	1	12042.483093750	12042.497718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	12042.483093750	12042.497718750	1400.000	4000.000	1.0000
659	Waveform 1	1	12085.587843750	12085.604093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	12085.587843750	12085.604093750	1400.000	4000.000	1.0000
660	Waveform 1	1	12103.368593750	12103.383218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	12103.368593750	12103.383218750	1400.000	4000.000	1.0000
661	Waveform 1	1	12107.590343750	12107.609843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	12107.590343750	12107.609843750	1400.000	4000.000	1.0000
662	Waveform 1	1	12118.973468750	12118.991343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	12118.973468750	12118.991343750	1400.000	4000.000	1.0000
663	Waveform 1	1	12126.318468750	12126.339593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	12126.318468750	12126.339593750	1400.000	4000.000	1.0000
664	Waveform 1	1	12130.569468750	12130.585718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	12130.569468750	12130.585718750	1400.000	4000.000	1.0000
665	Waveform 1	1	12143.345218750	12143.356593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	12143.345218750	12143.356593750	1400.000	4000.000	1.0000
666	Waveform 1	1	12144.494093750	12144.502218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	12144.494093750	12144.502218750	1400.000	4000.000	1.0000
667	Waveform 1	1	12145.204218750	12145.213968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	12145.204218750	12145.213968750	1400.000	4000.000	1.0000
668	Waveform 1	1	12149.825718750	12149.851718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	12149.825718750	12149.851718750	1400.000	4000.000	1.0000
669	Waveform 1	1	12150.981093750	12150.990843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	12150.981093750	12150.990843750	1400.000	4000.000	1.0000
670	Waveform 1	1	12152.251843750	12152.269718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	12152.251843750	12152.269718750	1400.000	4000.000	1.0000
671	Waveform 1	1	12166.941843750	12166.951593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	12166.941843750	12166.951593750	1400.000	4000.000	1.0000
672	Waveform 1	1	12168.188218750	12168.206093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	12168.188218750	12168.206093750	1400.000	4000.000	1.0000
673	Waveform 1	1	12172.050843750	12172.060593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	12172.050843750	12172.060593750	1400.000	4000.000	1.0000
674	Waveform 1	1	12175.616093750	12175.640468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	12175.616093750	12175.640468750	1400.000	4000.000	1.0000
675	Waveform 1	1	12179.806968750	12179.831343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	12179.806968750	12179.831343750	1400.000	4000.000	1.0000
676	Waveform 1	1	12182.122593750	12182.138843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	12182.122593750	12182.138843750	1400.000	4000.000	1.0000
677	Waveform 1	1	12196.227593750	12196.238968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	12196.227593750	12196.238968750	1400.000	4000.000	1.0000
678	Waveform 1	1	12196.303968750	12196.316968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	12196.303968750	12196.316968750	1400.000	4000.000	1.0000
679	Waveform 1	1	12205.665593750	12205.683468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	12205.665593750	12205.683468750	1400.000	4000.000	1.0000
680	Waveform 1	1	12207.505093750	12207.532718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	12207.505093750	12207.532718750	1400.000	4000.000	1.0000
681	Waveform 1	1	12208.132343750	12208.158343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	12208.132343750	12208.158343750	1400.000	4000.000	1.0000
682	Waveform 1	1	12211.244218750	12211.268593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	12211.244218750	12211.268593750	1400.000	4000.000	1.0000
683	Waveform 1	1	12211.812968750	12211.838968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	12211.812968750	12211.838968750	1400.000	4000.000	1.0000
684	Waveform 1	1	12212.563718750	12212.583218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	12212.563718750	12212.583218750	1400.000	4000.000	1.0000
685	Waveform 1	1	12213.496468750	12213.519218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	12213.496468750	12213.519218750	1400.000	4000.000	1.0000
686	Waveform 1	1	12215.209218750	12215.235218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	12215.209218750	12215.235218750	1400.000	4000.000	1.0000
687	Waveform 1	1	12217.758843750	12217.773468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	12217.758843750	12217.773468750	1400.000	4000.000	1.0000
688	Waveform 1	1	12235.307218750	12235.329968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	12235.307218750	12235.329968750	1400.000	4000.000	1.0000
689	Waveform 1	1	12241.240093750	12241.248218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	12241.240093750	12241.248218750	1400.000	4000.000	1.0000
690	Waveform 1	1	12242.899218750	12242.921968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	12242.899218750	12242.921968750	1400.000	4000.000	1.0000
691	Waveform 1	1	12260.821343750	12260.832718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	12260.821343750	12260.832718750	1400.000	4000.000	1.0000
692	Waveform 1	1	12289.505843750	12289.530218750	1400.000	4000.000	1.0000
