Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	2696.459718750	2696.472718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2696.459718750	2696.472718750	1400.000	4000.000	1.0000
705	Waveform 1	1	2697.832843750	2697.849093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2697.832843750	2697.849093750	1400.000	4000.000	1.0000
706	Waveform 1	1	2698.388593750	2698.401593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2698.388593750	2698.401593750	1400.000	4000.000	1.0000
707	Waveform 1	1	2698.791593750	2698.801343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2698.791593750	2698.801343750	1400.000	4000.000	1.0000
708	Waveform 1	1	2701.622343750	2701.635343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	2701.622343750	2701.635343750	1400.000	4000.000	1.0000
709	Waveform 1	1	2704.415718750	2704.431968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2704.415718750	2704.431968750	1400.000	4000.000	1.0000
710	Waveform 1	1	2709.163968750	2709.172093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2709.163968750	2709.172093750	1400.000	4000.000	1.0000
711	Waveform 1	1	2709.428843750	2709.445093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2709.428843750	2709.445093750	1400.000	4000.000	1.0000
712	Waveform 1	1	2711.216343750	2711.226093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2711.216343750	2711.226093750	1400.000	4000.000	1.0000
713	Waveform 1	1	2714.035718750	2714.051968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2714.035718750	2714.051968750	1400.000	4000.000	1.0000
714	Waveform 1	1	2714.765343750	2714.781593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2714.765343750	2714.781593750	1400.000	4000.000	1.0000
715	Waveform 1	1	2715.517718750	2715.530718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2715.517718750	2715.530718750	1400.000	4000.000	1.0000
716	Waveform 1	1	2717.661093750	2717.674093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2717.661093750	2717.674093750	1400.000	4000.000	1.0000
717	Waveform 1	1	2719.494093750	2719.503843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2719.494093750	2719.503843750	1400.000	4000.000	1.0000
718	Waveform 1	1	2721.252343750	2721.265343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2721.252343750	2721.265343750	1400.000	4000.000	1.0000
719	Waveform 1	1	2722.133093750	2722.144468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2722.133093750	2722.144468750	1400.000	4000.000	1.0000
720	Waveform 1	1	2723.021968750	2723.031718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2723.021968750	2723.031718750	1400.000	4000.000	1.0000
721	Waveform 1	1	2726.449093750	2726.462093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2726.449093750	2726.462093750	1400.000	4000.000	1.0000
722	Waveform 1	1	2727.198218750	2727.212843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2727.198218750	2727.212843750	1400.000	4000.000	1.0000
723	Waveform 1	1	2728.272343750	2728.283718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2728.272343750	2728.283718750	1400.000	4000.000	1.0000
724	Waveform 1	1	2730.872343750	2730.888593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2730.872343750	2730.888593750	1400.000	4000.000	1.0000
725	Waveform 1	1	2731.090093750	2731.101468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2731.090093750	2731.101468750	1400.000	4000.000	1.0000
726	Waveform 1	1	2732.260093750	2732.271468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	2732.260093750	2732.271468750	1400.000	4000.000	1.0000
727	Waveform 1	1	2732.620843750	2732.635468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2732.620843750	2732.635468750	1400.000	4000.000	1.0000
728	Waveform 1	1	2733.776218750	2733.784343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2733.776218750	2733.784343750	1400.000	4000.000	1.0000
729	Waveform 1	1	2734.440843750	2734.452218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2734.440843750	2734.452218750	1400.000	4000.000	1.0000
730	Waveform 1	1	2735.425593750	2735.435343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2735.425593750	2735.435343750	1400.000	4000.000	1.0000
731	Waveform 1	1	2738.028843750	2738.038593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2738.028843750	2738.038593750	1400.000	4000.000	1.0000
732	Waveform 1	1	2739.777343750	2739.791968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	2739.777343750	2739.791968750	1400.000	4000.000	1.0000
733	Waveform 1	1	2745.474593750	2745.487593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2745.474593750	2745.487593750	1400.000	4000.000	1.0000
734	Waveform 1	1	2745.676093750	2745.685843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2745.676093750	2745.685843750	1400.000	4000.000	1.0000
735	Waveform 1	1	2747.197093750	2747.214968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2747.197093750	2747.214968750	1400.000	4000.000	1.0000
736	Waveform 1	1	2748.419093750	2748.428843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2748.419093750	2748.428843750	1400.000	4000.000	1.0000
737	Waveform 1	1	2752.041218750	2752.050968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2752.041218750	2752.050968750	1400.000	4000.000	1.0000
738	Waveform 1	1	2752.244343750	2752.252468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2752.244343750	2752.252468750	1400.000	4000.000	1.0000
739	Waveform 1	1	2756.498593750	2756.506718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2756.498593750	2756.506718750	1400.000	4000.000	1.0000
740	Waveform 1	1	2757.421593750	2757.431343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2757.421593750	2757.431343750	1400.000	4000.000	1.0000
741	Waveform 1	1	2765.244343750	2765.257343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2765.244343750	2765.257343750	1400.000	4000.000	1.0000
742	Waveform 1	1	2768.179093750	2768.208343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2768.179093750	2768.208343750	1400.000	4000.000	1.0000
743	Waveform 1	1	2780.368218750	2780.376343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	2780.368218750	2780.376343750	1400.000	4000.000	1.0000
744	Waveform 1	1	2783.956218750	2783.965968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2783.956218750	2783.965968750	1400.000	4000.000	1.0000
745	Waveform 1	1	2784.900343750	2784.914968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	2784.900343750	2784.914968750	1400.000	4000.000	1.0000
746	Waveform 1	1	2789.421093750	2789.437343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2789.421093750	2789.437343750	1400.000	4000.000	1.0000
747	Waveform 1	1	2794.843718750	2794.851843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2794.843718750	2794.851843750	1400.000	4000.000	1.0000
748	Waveform 1	1	2807.564218750	2807.593468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2807.564218750	2807.593468750	1400.000	4000.000	1.0000
749	Waveform 1	1	2817.241093750	2817.250843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2817.241093750	2817.250843750	1400.000	4000.000	1.0000
750	Waveform 1	1	2829.977843750	2829.987593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2829.977843750	2829.987593750	1400.000	4000.000	1.0000
751	Waveform 1	1	2833.936343750	2833.946093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2833.936343750	2833.946093750	1400.000	4000.000	1.0000
752	Waveform 1	1	2843.778968750	2843.787093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2843.778968750	2843.787093750	1400.000	4000.000	1.0000
753	Waveform 1	1	2844.061718750	2844.069843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2844.061718750	2844.069843750	1400.000	4000.000	1.0000
754	Waveform 1	1	2849.814218750	2849.828843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2849.814218750	2849.828843750	1400.000	4000.000	1.0000
755	Waveform 1	1	2857.921343750	2857.931093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2857.921343750	2857.931093750	1400.000	4000.000	1.0000
756	Waveform 1	1	2860.826843750	2860.844718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2860.826843750	2860.844718750	1400.000	4000.000	1.0000
757	Waveform 1	1	2869.757843750	2869.769218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2869.757843750	2869.769218750	1400.000	4000.000	1.0000
758	Waveform 1	1	2871.880093750	2871.893093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2871.880093750	2871.893093750	1400.000	4000.000	1.0000
759	Waveform 1	1	2877.952718750	2877.964093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2877.952718750	2877.964093750	1400.000	4000.000	1.0000
760	Waveform 1	1	2883.425718750	2883.437093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2883.425718750	2883.437093750	1400.000	4000.000	1.0000
761	Waveform 1	1	2884.764718750	2884.790718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2884.764718750	2884.790718750	1400.000	4000.000	1.0000
762	Waveform 1	1	2885.572343750	2885.583718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2885.572343750	2885.583718750	1400.000	4000.000	1.0000
763	Waveform 1	1	2893.586843750	2893.594968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2893.586843750	2893.594968750	1400.000	4000.000	1.0000
764	Waveform 1	1	2897.688343750	2897.706218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2897.688343750	2897.706218750	1400.000	4000.000	1.0000
765	Waveform 1	1	2900.553218750	2900.585718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2900.553218750	2900.585718750	1400.000	4000.000	1.0000
766	Waveform 1	1	2916.015093750	2916.036218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2916.015093750	2916.036218750	1400.000	4000.000	1.0000
767	Waveform 1	1	2922.713343750	2922.724718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2922.713343750	2922.724718750	1400.000	4000.000	1.0000
768	Waveform 1	1	2927.549343750	2927.559093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2927.549343750	2927.559093750	1400.000	4000.000	1.0000
769	Waveform 1	1	2929.123968750	2929.141843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2929.123968750	2929.141843750	1400.000	4000.000	1.0000
770	Waveform 1	1	2948.289218750	2948.305468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2948.289218750	2948.305468750	1400.000	4000.000	1.0000
771	Waveform 1	1	2955.197093750	2955.205218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2955.197093750	2955.205218750	1400.000	4000.000	1.0000
772	Waveform 1	1	2974.118593750	2974.126718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2974.118593750	2974.126718750	1400.000	4000.000	1.0000
773	Waveform 1	1	2990.719593750	2990.752093750	1400.000	4000.000	0.9000
773	Spectrogram 1	1	2990.719593750	2990.752093750	1400.000	4000.000	0.9000
774	Waveform 1	1	3018.424218750	3018.437218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	3018.424218750	3018.437218750	1400.000	4000.000	1.0000
775	Waveform 1	1	3034.074593750	3034.082718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	3034.074593750	3034.082718750	1400.000	4000.000	1.0000
776	Waveform 1	1	3040.104968750	3040.113093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	3040.104968750	3040.113093750	1400.000	4000.000	1.0000
777	Waveform 1	1	3050.132843750	3050.142593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	3050.132843750	3050.142593750	1400.000	4000.000	1.0000
778	Waveform 1	1	3052.331468750	3052.342843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	3052.331468750	3052.342843750	1400.000	4000.000	1.0000
779	Waveform 1	1	3055.615593750	3055.628593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	3055.615593750	3055.628593750	1400.000	4000.000	1.0000
780	Waveform 1	1	3058.298468750	3058.319593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	3058.298468750	3058.319593750	1400.000	4000.000	1.0000
781	Waveform 1	1	3060.311843750	3060.329718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	3060.311843750	3060.329718750	1400.000	4000.000	1.0000
782	Waveform 1	1	3062.859843750	3062.889093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	3062.859843750	3062.889093750	1400.000	4000.000	1.0000
783	Waveform 1	1	3065.050343750	3065.066593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	3065.050343750	3065.066593750	1400.000	4000.000	1.0000
784	Waveform 1	1	3079.114718750	3079.129343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	3079.114718750	3079.129343750	1400.000	4000.000	1.0000
785	Waveform 1	1	3081.236968750	3081.245093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	3081.236968750	3081.245093750	1400.000	4000.000	1.0000
786	Waveform 1	1	3086.724593750	3086.744093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	3086.724593750	3086.744093750	1400.000	4000.000	1.0000
787	Waveform 1	1	3127.893968750	3127.908593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	3127.893968750	3127.908593750	1400.000	4000.000	1.0000
788	Waveform 1	1	3129.276843750	3129.291468750	1400.000	4000.000	0.7778
788	Spectrogram 1	1	3129.276843750	3129.291468750	1400.000	4000.000	0.7778
789	Waveform 1	1	3153.503968750	3153.520218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	3153.503968750	3153.520218750	1400.000	4000.000	1.0000
790	Waveform 1	1	3168.692843750	3168.700968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	3168.692843750	3168.700968750	1400.000	4000.000	1.0000
791	Waveform 1	1	3169.477718750	3169.497218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	3169.477718750	3169.497218750	1400.000	4000.000	1.0000
792	Waveform 1	1	3171.089718750	3171.102718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	3171.089718750	3171.102718750	1400.000	4000.000	1.0000
793	Waveform 1	1	3172.389718750	3172.405968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	3172.389718750	3172.405968750	1400.000	4000.000	1.0000
794	Waveform 1	1	3174.859718750	3174.872718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	3174.859718750	3174.872718750	1400.000	4000.000	1.0000
795	Waveform 1	1	3176.275093750	3176.286468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	3176.275093750	3176.286468750	1400.000	4000.000	1.0000
796	Waveform 1	1	3183.104968750	3183.116343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	3183.104968750	3183.116343750	1400.000	4000.000	1.0000
797	Waveform 1	1	3187.479468750	3187.500593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	3187.479468750	3187.500593750	1400.000	4000.000	1.0000
798	Waveform 1	1	3189.595218750	3189.603343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	3189.595218750	3189.603343750	1400.000	4000.000	1.0000
799	Waveform 1	1	3192.770468750	3192.801343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	3192.770468750	3192.801343750	1400.000	4000.000	1.0000
800	Waveform 1	1	3192.984968750	3192.997968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	3192.984968750	3192.997968750	1400.000	4000.000	1.0000
801	Waveform 1	1	3197.846968750	3197.868093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	3197.846968750	3197.868093750	1400.000	4000.000	1.0000
802	Waveform 1	1	3200.697218750	3200.708593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	3200.697218750	3200.708593750	1400.000	4000.000	1.0000
803	Waveform 1	1	3202.478218750	3202.491218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	3202.478218750	3202.491218750	1400.000	4000.000	1.0000
804	Waveform 1	1	3204.382718750	3204.402218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	3204.382718750	3204.402218750	1400.000	4000.000	1.0000
805	Waveform 1	1	3220.374343750	3220.387343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	3220.374343750	3220.387343750	1400.000	4000.000	1.0000
806	Waveform 1	1	3220.627843750	3220.644093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	3220.627843750	3220.644093750	1400.000	4000.000	1.0000
807	Waveform 1	1	3220.832593750	3220.845593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	3220.832593750	3220.845593750	1400.000	4000.000	1.0000
808	Waveform 1	1	3226.676093750	3226.698843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	3226.676093750	3226.698843750	1400.000	4000.000	1.0000
809	Waveform 1	1	3228.658593750	3228.678093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	3228.658593750	3228.678093750	1400.000	4000.000	1.0000
810	Waveform 1	1	3235.200843750	3235.210593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	3235.200843750	3235.210593750	1400.000	4000.000	1.0000
811	Waveform 1	1	3238.301343750	3238.312718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	3238.301343750	3238.312718750	1400.000	4000.000	1.0000
812	Waveform 1	1	3241.554593750	3241.567593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	3241.554593750	3241.567593750	1400.000	4000.000	1.0000
813	Waveform 1	1	3250.415718750	3250.428718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	3250.415718750	3250.428718750	1400.000	4000.000	1.0000
814	Waveform 1	1	3250.947093750	3250.955218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	3250.947093750	3250.955218750	1400.000	4000.000	1.0000
815	Waveform 1	1	3252.333218750	3252.364093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	3252.333218750	3252.364093750	1400.000	4000.000	1.0000
816	Waveform 1	1	3252.640343750	3252.654968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	3252.640343750	3252.654968750	1400.000	4000.000	1.0000
817	Waveform 1	1	3265.497343750	3265.505468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	3265.497343750	3265.505468750	1400.000	4000.000	1.0000
818	Waveform 1	1	3274.280468750	3274.295093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	3274.280468750	3274.295093750	1400.000	4000.000	1.0000
819	Waveform 1	1	3280.543218750	3280.551343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	3280.543218750	3280.551343750	1400.000	4000.000	1.0000
820	Waveform 1	1	3280.596843750	3280.611468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	3280.596843750	3280.611468750	1400.000	4000.000	1.0000
821	Waveform 1	1	3282.416843750	3282.439593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	3282.416843750	3282.439593750	1400.000	4000.000	1.0000
822	Waveform 1	1	3282.606968750	3282.619968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	3282.606968750	3282.619968750	1400.000	4000.000	1.0000
823	Waveform 1	1	3310.868968750	3310.898218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	3310.868968750	3310.898218750	1400.000	4000.000	1.0000
824	Waveform 1	1	3313.537218750	3313.546968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	3313.537218750	3313.546968750	1400.000	4000.000	1.0000
825	Waveform 1	1	3317.367343750	3317.390093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	3317.367343750	3317.390093750	1400.000	4000.000	1.0000
826	Waveform 1	1	3318.051468750	3318.066093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	3318.051468750	3318.066093750	1400.000	4000.000	1.0000
827	Waveform 1	1	3318.815218750	3318.833093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	3318.815218750	3318.833093750	1400.000	4000.000	1.0000
828	Waveform 1	1	3320.731093750	3320.748968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	3320.731093750	3320.748968750	1400.000	4000.000	1.0000
829	Waveform 1	1	3323.818593750	3323.831593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	3323.818593750	3323.831593750	1400.000	4000.000	1.0000
830	Waveform 1	1	3331.701468750	3331.714468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	3331.701468750	3331.714468750	1400.000	4000.000	1.0000
831	Waveform 1	1	3333.027468750	3333.046968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	3333.027468750	3333.046968750	1400.000	4000.000	1.0000
832	Waveform 1	1	3336.847843750	3336.859218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	3336.847843750	3336.859218750	1400.000	4000.000	1.0000
833	Waveform 1	1	3344.850968750	3344.863968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	3344.850968750	3344.863968750	1400.000	4000.000	1.0000
834	Waveform 1	1	3345.484718750	3345.492843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	3345.484718750	3345.492843750	1400.000	4000.000	1.0000
835	Waveform 1	1	3349.459468750	3349.480593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	3349.459468750	3349.480593750	1400.000	4000.000	1.0000
836	Waveform 1	1	3359.734343750	3359.745718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	3359.734343750	3359.745718750	1400.000	4000.000	1.0000
837	Waveform 1	1	3373.057718750	3373.082093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	3373.057718750	3373.082093750	1400.000	4000.000	1.0000
838	Waveform 1	1	3405.998093750	3406.012718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	3405.998093750	3406.012718750	1400.000	4000.000	1.0000
839	Waveform 1	1	3412.974218750	3412.985593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	3412.974218750	3412.985593750	1400.000	4000.000	1.0000
840	Waveform 1	1	3416.526468750	3416.537843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	3416.526468750	3416.537843750	1400.000	4000.000	1.0000
841	Waveform 1	1	3417.667218750	3417.676968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	3417.667218750	3417.676968750	1400.000	4000.000	1.0000
842	Waveform 1	1	3418.530093750	3418.546343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	3418.530093750	3418.546343750	1400.000	4000.000	1.0000
843	Waveform 1	1	3429.971718750	3429.991218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	3429.971718750	3429.991218750	1400.000	4000.000	1.0000
844	Waveform 1	1	3436.817843750	3436.830843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	3436.817843750	3436.830843750	1400.000	4000.000	1.0000
845	Waveform 1	1	3444.677968750	3444.694218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	3444.677968750	3444.694218750	1400.000	4000.000	1.0000
846	Waveform 1	1	3454.484843750	3454.492968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	3454.484843750	3454.492968750	1400.000	4000.000	1.0000
847	Waveform 1	1	3468.862843750	3468.872593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	3468.862843750	3468.872593750	1400.000	4000.000	1.0000
848	Waveform 1	1	3470.339968750	3470.352968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	3470.339968750	3470.352968750	1400.000	4000.000	1.0000
849	Waveform 1	1	3473.141468750	3473.151218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	3473.141468750	3473.151218750	1400.000	4000.000	1.0000
850	Waveform 1	1	3473.352718750	3473.367343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	3473.352718750	3473.367343750	1400.000	4000.000	1.0000
851	Waveform 1	1	3478.481218750	3478.499093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	3478.481218750	3478.499093750	1400.000	4000.000	1.0000
852	Waveform 1	1	3479.602468750	3479.612218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	3479.602468750	3479.612218750	1400.000	4000.000	1.0000
853	Waveform 1	1	3482.334093750	3482.348718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	3482.334093750	3482.348718750	1400.000	4000.000	1.0000
854	Waveform 1	1	3493.835843750	3493.853718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	3493.835843750	3493.853718750	1400.000	4000.000	1.0000
855	Waveform 1	1	3513.248093750	3513.257843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	3513.248093750	3513.257843750	1400.000	4000.000	1.0000
856	Waveform 1	1	3516.892968750	3516.909218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	3516.892968750	3516.909218750	1400.000	4000.000	1.0000
857	Waveform 1	1	3520.896968750	3520.909968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	3520.896968750	3520.909968750	1400.000	4000.000	1.0000
858	Waveform 1	1	3526.116468750	3526.132718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	3526.116468750	3526.132718750	1400.000	4000.000	1.0000
859	Waveform 1	1	3533.724718750	3533.732843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	3533.724718750	3533.732843750	1400.000	4000.000	1.0000
860	Waveform 1	1	3534.914218750	3534.936968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	3534.914218750	3534.936968750	1400.000	4000.000	1.0000
861	Waveform 1	1	3538.875968750	3538.897093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	3538.875968750	3538.897093750	1400.000	4000.000	1.0000
862	Waveform 1	1	3543.138343750	3543.161093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	3543.138343750	3543.161093750	1400.000	4000.000	1.0000
863	Waveform 1	1	3547.574593750	3547.584343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	3547.574593750	3547.584343750	1400.000	4000.000	1.0000
864	Waveform 1	1	3550.044593750	3550.055968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	3550.044593750	3550.055968750	1400.000	4000.000	1.0000
865	Waveform 1	1	3556.330093750	3556.360968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	3556.330093750	3556.360968750	1400.000	4000.000	1.0000
866	Waveform 1	1	3557.348968750	3557.358718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	3557.348968750	3557.358718750	1400.000	4000.000	1.0000
867	Waveform 1	1	3557.394468750	3557.405843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	3557.394468750	3557.405843750	1400.000	4000.000	1.0000
868	Waveform 1	1	3559.685718750	3559.698718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	3559.685718750	3559.698718750	1400.000	4000.000	1.0000
869	Waveform 1	1	3564.139843750	3564.172343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	3564.139843750	3564.172343750	1400.000	4000.000	1.0000
870	Waveform 1	1	3565.153843750	3565.186343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	3565.153843750	3565.186343750	1400.000	4000.000	1.0000
871	Waveform 1	1	3568.650843750	3568.667093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	3568.650843750	3568.667093750	1400.000	4000.000	1.0000
872	Waveform 1	1	3581.366468750	3581.395718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	3581.366468750	3581.395718750	1400.000	4000.000	1.0000
873	Waveform 1	1	3595.429218750	3595.440593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	3595.429218750	3595.440593750	1400.000	4000.000	1.0000
