Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35191.977968750	35191.986093750	1400.000	4000.000	1.0000
171	Waveform 1	1	35267.579468750	35267.590843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35267.579468750	35267.590843750	1400.000	4000.000	1.0000
172	Waveform 1	1	35274.979718750	35274.995968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35274.979718750	35274.995968750	1400.000	4000.000	1.0000
173	Waveform 1	1	35535.119468750	35535.138968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35535.119468750	35535.138968750	1400.000	4000.000	1.0000
174	Waveform 1	1	35549.815968750	35549.827343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35549.815968750	35549.827343750	1400.000	4000.000	1.0000
175	Waveform 1	1	35559.205218750	35559.236093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35559.205218750	35559.236093750	1400.000	4000.000	1.0000
176	Waveform 1	1	35564.106218750	35564.119218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35564.106218750	35564.119218750	1400.000	4000.000	1.0000
177	Waveform 1	1	35591.926218750	35591.955468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35591.926218750	35591.955468750	1400.000	4000.000	1.0000
178	Waveform 1	1	35601.300843750	35601.330093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35601.300843750	35601.330093750	1400.000	4000.000	1.0000
179	Waveform 1	1	35605.668843750	35605.691593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35605.668843750	35605.691593750	1400.000	4000.000	1.0000
180	Waveform 1	1	35611.383968750	35611.411593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35611.383968750	35611.411593750	1400.000	4000.000	1.0000
181	Waveform 1	1	35617.567093750	35617.599593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35617.567093750	35617.599593750	1400.000	4000.000	1.0000
182	Waveform 1	1	35623.626718750	35623.641343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35623.626718750	35623.641343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35623.818468750	35623.839593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35623.818468750	35623.839593750	1400.000	4000.000	1.0000
184	Waveform 1	1	35630.500468750	35630.526468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35630.500468750	35630.526468750	1400.000	4000.000	1.0000
185	Waveform 1	1	35636.181468750	35636.197718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35636.181468750	35636.197718750	1400.000	4000.000	1.0000
186	Waveform 1	1	35639.618343750	35639.626468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35639.618343750	35639.626468750	1400.000	4000.000	1.0000
187	Waveform 1	1	35660.496343750	35660.504468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35660.496343750	35660.504468750	1400.000	4000.000	1.0000
188	Waveform 1	1	35666.156218750	35666.169218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35666.156218750	35666.169218750	1400.000	4000.000	1.0000
189	Waveform 1	1	35670.621718750	35670.637968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35670.621718750	35670.637968750	1400.000	4000.000	1.0000
190	Waveform 1	1	35671.411468750	35671.439093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35671.411468750	35671.439093750	1400.000	4000.000	1.0000
191	Waveform 1	1	35671.476468750	35671.499218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35671.476468750	35671.499218750	1400.000	4000.000	1.0000
192	Waveform 1	1	35682.963593750	35682.992843750	1400.000	4000.000	0.9444
192	Spectrogram 1	1	35682.963593750	35682.992843750	1400.000	4000.000	0.9444
193	Waveform 1	1	35683.036718750	35683.051343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35683.036718750	35683.051343750	1400.000	4000.000	1.0000
194	Waveform 1	1	35684.419593750	35684.452093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35684.419593750	35684.452093750	1400.000	4000.000	1.0000
195	Waveform 1	1	35718.182218750	35718.193593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35718.182218750	35718.193593750	1400.000	4000.000	1.0000
196	Waveform 1	1	35718.382093750	35718.391843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35718.382093750	35718.391843750	1400.000	4000.000	1.0000
197	Waveform 1	1	35723.377343750	35723.388718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35723.377343750	35723.388718750	1400.000	4000.000	1.0000
198	Waveform 1	1	35723.468343750	35723.478093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35723.468343750	35723.478093750	1400.000	4000.000	1.0000
199	Waveform 1	1	35811.429593750	35811.442593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35811.429593750	35811.442593750	1400.000	4000.000	1.0000
200	Waveform 1	1	35819.860093750	35819.886093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35819.860093750	35819.886093750	1400.000	4000.000	1.0000
201	Waveform 1	1	35834.912468750	35834.922218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35834.912468750	35834.922218750	1400.000	4000.000	1.0000
202	Waveform 1	1	35896.706343750	35896.716093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35896.706343750	35896.716093750	1400.000	4000.000	1.0000
203	Waveform 1	1	35908.565593750	35908.575343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35908.565593750	35908.575343750	1400.000	4000.000	1.0000
204	Waveform 1	1	35908.695593750	35908.711843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35908.695593750	35908.711843750	1400.000	4000.000	1.0000
205	Waveform 1	1	35910.187343750	35910.195468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35910.187343750	35910.195468750	1400.000	4000.000	1.0000
206	Waveform 1	1	36051.960468750	36051.986468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36051.960468750	36051.986468750	1400.000	4000.000	1.0000
207	Waveform 1	1	36066.681343750	36066.694343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36066.681343750	36066.694343750	1400.000	4000.000	1.0000
208	Waveform 1	1	36076.772593750	36076.795343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36076.772593750	36076.795343750	1400.000	4000.000	1.0000
209	Waveform 1	1	36102.478468750	36102.494718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36102.478468750	36102.494718750	1400.000	4000.000	1.0000
210	Waveform 1	1	36105.398593750	36105.409968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36105.398593750	36105.409968750	1400.000	4000.000	1.0000
211	Waveform 1	1	36107.798718750	36107.806843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36107.798718750	36107.806843750	1400.000	4000.000	1.0000
212	Waveform 1	1	36107.892968750	36107.902718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36107.892968750	36107.902718750	1400.000	4000.000	1.0000
213	Waveform 1	1	36113.749468750	36113.775468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36113.749468750	36113.775468750	1400.000	4000.000	1.0000
214	Waveform 1	1	36121.133468750	36121.146468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36121.133468750	36121.146468750	1400.000	4000.000	1.0000
215	Waveform 1	1	36121.200093750	36121.224468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36121.200093750	36121.224468750	1400.000	4000.000	1.0000
216	Waveform 1	1	36123.769218750	36123.796843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36123.769218750	36123.796843750	1400.000	4000.000	1.0000
217	Waveform 1	1	36123.904093750	36123.915468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36123.904093750	36123.915468750	1400.000	4000.000	1.0000
218	Waveform 1	1	36125.358468750	36125.373093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36125.358468750	36125.373093750	1400.000	4000.000	1.0000
219	Waveform 1	1	36128.718968750	36128.748218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36128.718968750	36128.748218750	1400.000	4000.000	1.0000
220	Waveform 1	1	36133.894593750	36133.917343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36133.894593750	36133.917343750	1400.000	4000.000	1.0000
221	Waveform 1	1	36139.403343750	36139.435843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36139.403343750	36139.435843750	1400.000	4000.000	1.0000
222	Waveform 1	1	36145.445093750	36145.475968750	1400.000	4000.000	0.7895
222	Spectrogram 1	1	36145.445093750	36145.475968750	1400.000	4000.000	0.7895
223	Waveform 1	1	36145.544218750	36145.555593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36145.544218750	36145.555593750	1400.000	4000.000	1.0000
224	Waveform 1	1	36150.630468750	36150.648343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36150.630468750	36150.648343750	1400.000	4000.000	1.0000
225	Waveform 1	1	36150.830343750	36150.856343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36150.830343750	36150.856343750	1400.000	4000.000	1.0000
226	Waveform 1	1	36154.257468750	36154.278593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36154.257468750	36154.278593750	1400.000	4000.000	1.0000
227	Waveform 1	1	36164.909343750	36164.927218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36164.909343750	36164.927218750	1400.000	4000.000	1.0000
228	Waveform 1	1	36171.050218750	36171.063218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36171.050218750	36171.063218750	1400.000	4000.000	1.0000
229	Waveform 1	1	36171.537718750	36171.557218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36171.537718750	36171.557218750	1400.000	4000.000	1.0000
230	Waveform 1	1	36171.726218750	36171.748968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36171.726218750	36171.748968750	1400.000	4000.000	1.0000
231	Waveform 1	1	36176.786468750	36176.797843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36176.786468750	36176.797843750	1400.000	4000.000	1.0000
232	Waveform 1	1	36176.833593750	36176.841718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36176.833593750	36176.841718750	1400.000	4000.000	1.0000
233	Waveform 1	1	36181.403093750	36181.435593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36181.403093750	36181.435593750	1400.000	4000.000	1.0000
234	Waveform 1	1	36181.628968750	36181.653343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36181.628968750	36181.653343750	1400.000	4000.000	1.0000
235	Waveform 1	1	36185.693093750	36185.704468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36185.693093750	36185.704468750	1400.000	4000.000	1.0000
236	Waveform 1	1	36186.767218750	36186.786718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36186.767218750	36186.786718750	1400.000	4000.000	1.0000
237	Waveform 1	1	36192.259718750	36192.284093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36192.259718750	36192.284093750	1400.000	4000.000	1.0000
238	Waveform 1	1	36192.631843750	36192.651343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36192.631843750	36192.651343750	1400.000	4000.000	1.0000
239	Waveform 1	1	36197.360593750	36197.368718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36197.360593750	36197.368718750	1400.000	4000.000	1.0000
240	Waveform 1	1	36197.612468750	36197.620593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36197.612468750	36197.620593750	1400.000	4000.000	1.0000
241	Waveform 1	1	36229.785843750	36229.800468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36229.785843750	36229.800468750	1400.000	4000.000	1.0000
242	Waveform 1	1	36234.901343750	36234.928968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36234.901343750	36234.928968750	1400.000	4000.000	1.0000
243	Waveform 1	1	36240.132218750	36240.150093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36240.132218750	36240.150093750	1400.000	4000.000	1.0000
244	Waveform 1	1	36249.597843750	36249.615718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36249.597843750	36249.615718750	1400.000	4000.000	1.0000
245	Waveform 1	1	36255.290218750	36255.304843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36255.290218750	36255.304843750	1400.000	4000.000	1.0000
246	Waveform 1	1	36259.975093750	36259.986468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36259.975093750	36259.986468750	1400.000	4000.000	1.0000
247	Waveform 1	1	36274.236093750	36274.244218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36274.236093750	36274.244218750	1400.000	4000.000	1.0000
248	Waveform 1	1	36278.069468750	36278.095468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36278.069468750	36278.095468750	1400.000	4000.000	1.0000
249	Waveform 1	1	36332.071468750	36332.082843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36332.071468750	36332.082843750	1400.000	4000.000	1.0000
250	Waveform 1	1	36457.154218750	36457.170468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36457.154218750	36457.170468750	1400.000	4000.000	1.0000
251	Waveform 1	1	36472.279718750	36472.295968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36472.279718750	36472.295968750	1400.000	4000.000	1.0000
252	Waveform 1	1	36495.268593750	36495.286468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36495.268593750	36495.286468750	1400.000	4000.000	1.0000
253	Waveform 1	1	36505.177843750	36505.197343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36505.177843750	36505.197343750	1400.000	4000.000	1.0000
254	Waveform 1	1	36530.730968750	36530.743968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36530.730968750	36530.743968750	1400.000	4000.000	1.0000
255	Waveform 1	1	36642.555343750	36642.579718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36642.555343750	36642.579718750	1400.000	4000.000	1.0000
256	Waveform 1	1	36681.994093750	36682.013593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36681.994093750	36682.013593750	1400.000	4000.000	1.0000
257	Waveform 1	1	36693.656718750	36693.671343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36693.656718750	36693.671343750	1400.000	4000.000	1.0000
258	Waveform 1	1	36694.677218750	36694.699968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36694.677218750	36694.699968750	1400.000	4000.000	1.0000
259	Waveform 1	1	36698.380593750	36698.391968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36698.380593750	36698.391968750	1400.000	4000.000	1.0000
260	Waveform 1	1	36709.277843750	36709.294093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36709.277843750	36709.294093750	1400.000	4000.000	1.0000
261	Waveform 1	1	36716.998218750	36717.016093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36716.998218750	36717.016093750	1400.000	4000.000	1.0000
262	Waveform 1	1	36721.700968750	36721.709093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36721.700968750	36721.709093750	1400.000	4000.000	1.0000
263	Waveform 1	1	36757.264093750	36757.275468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36757.264093750	36757.275468750	1400.000	4000.000	1.0000
264	Waveform 1	1	36782.406093750	36782.425593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36782.406093750	36782.425593750	1400.000	4000.000	1.0000
265	Waveform 1	1	36793.053093750	36793.072593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36793.053093750	36793.072593750	1400.000	4000.000	1.0000
266	Waveform 1	1	36808.053468750	36808.079468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36808.053468750	36808.079468750	1400.000	4000.000	1.0000
267	Waveform 1	1	36824.997343750	36825.005468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36824.997343750	36825.005468750	1400.000	4000.000	1.0000
268	Waveform 1	1	36868.620468750	36868.635093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36868.620468750	36868.635093750	1400.000	4000.000	1.0000
269	Waveform 1	1	36878.619093750	36878.635343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36878.619093750	36878.635343750	1400.000	4000.000	1.0000
270	Waveform 1	1	37144.899718750	37144.917593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37144.899718750	37144.917593750	1400.000	4000.000	1.0000
271	Waveform 1	1	37147.043093750	37147.051218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37147.043093750	37147.051218750	1400.000	4000.000	1.0000
272	Waveform 1	1	37149.644718750	37149.673968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37149.644718750	37149.673968750	1400.000	4000.000	1.0000
273	Waveform 1	1	37159.219218750	37159.251718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37159.219218750	37159.251718750	1400.000	4000.000	1.0000
274	Waveform 1	1	37218.908718750	37218.921718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37218.908718750	37218.921718750	1400.000	4000.000	1.0000
275	Waveform 1	1	37219.269468750	37219.295468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37219.269468750	37219.295468750	1400.000	4000.000	1.0000
276	Waveform 1	1	37287.925718750	37287.937093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37287.925718750	37287.937093750	1400.000	4000.000	1.0000
277	Waveform 1	1	37406.128218750	37406.139593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37406.128218750	37406.139593750	1400.000	4000.000	1.0000
278	Waveform 1	1	37478.731593750	37478.762468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37478.731593750	37478.762468750	1400.000	4000.000	1.0000
279	Waveform 1	1	37802.446218750	37802.465718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37802.446218750	37802.465718750	1400.000	4000.000	1.0000
280	Waveform 1	1	38033.033718750	38033.049968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38033.033718750	38033.049968750	1400.000	4000.000	1.0000
281	Waveform 1	1	38165.354218750	38165.365593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38165.354218750	38165.365593750	1400.000	4000.000	1.0000
282	Waveform 1	1	38188.856593750	38188.867968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38188.856593750	38188.867968750	1400.000	4000.000	1.0000
283	Waveform 1	1	38206.505718750	38206.515468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38206.505718750	38206.515468750	1400.000	4000.000	1.0000
284	Waveform 1	1	38206.835593750	38206.856718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38206.835593750	38206.856718750	1400.000	4000.000	1.0000
285	Waveform 1	1	38211.656968750	38211.673218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38211.656968750	38211.673218750	1400.000	4000.000	1.0000
286	Waveform 1	1	38213.034968750	38213.043093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38213.034968750	38213.043093750	1400.000	4000.000	1.0000
287	Waveform 1	1	38225.618968750	38225.630343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38225.618968750	38225.630343750	1400.000	4000.000	1.0000
288	Waveform 1	1	38275.157093750	38275.183093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38275.157093750	38275.183093750	1400.000	4000.000	1.0000
289	Waveform 1	1	38345.976218750	38345.994093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38345.976218750	38345.994093750	1400.000	4000.000	1.0000
290	Waveform 1	1	38362.695843750	38362.723468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38362.695843750	38362.723468750	1400.000	4000.000	1.0000
291	Waveform 1	1	38385.323968750	38385.336968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38385.323968750	38385.336968750	1400.000	4000.000	1.0000
292	Waveform 1	1	38624.247718750	38624.262343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38624.247718750	38624.262343750	1400.000	4000.000	1.0000
293	Waveform 1	1	38624.546718750	38624.554843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38624.546718750	38624.554843750	1400.000	4000.000	1.0000
294	Waveform 1	1	38632.910593750	38632.941468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38632.910593750	38632.941468750	1400.000	4000.000	1.0000
295	Waveform 1	1	38632.998343750	38633.016218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38632.998343750	38633.016218750	1400.000	4000.000	1.0000
296	Waveform 1	1	38638.583468750	38638.598093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38638.583468750	38638.598093750	1400.000	4000.000	1.0000
297	Waveform 1	1	38643.035968750	38643.055468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38643.035968750	38643.055468750	1400.000	4000.000	1.0000
298	Waveform 1	1	38683.673968750	38683.696718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38683.673968750	38683.696718750	1400.000	4000.000	1.0000
299	Waveform 1	1	38699.780968750	38699.789093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	38699.780968750	38699.789093750	1400.000	4000.000	1.0000
300	Waveform 1	1	38706.692093750	38706.705093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	38706.692093750	38706.705093750	1400.000	4000.000	1.0000
301	Waveform 1	1	38752.926593750	38752.934718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38752.926593750	38752.934718750	1400.000	4000.000	1.0000
302	Waveform 1	1	38777.465718750	38777.473843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38777.465718750	38777.473843750	1400.000	4000.000	1.0000
303	Waveform 1	1	38786.006718750	38786.016468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	38786.006718750	38786.016468750	1400.000	4000.000	1.0000
304	Waveform 1	1	38786.344718750	38786.377218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	38786.344718750	38786.377218750	1400.000	4000.000	1.0000
305	Waveform 1	1	38800.587843750	38800.604093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	38800.587843750	38800.604093750	1400.000	4000.000	1.0000
306	Waveform 1	1	38800.714593750	38800.735718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	38800.714593750	38800.735718750	1400.000	4000.000	1.0000
307	Waveform 1	1	38802.684093750	38802.705218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38802.684093750	38802.705218750	1400.000	4000.000	1.0000
308	Waveform 1	1	38815.729593750	38815.742593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	38815.729593750	38815.742593750	1400.000	4000.000	1.0000
309	Waveform 1	1	38821.036843750	38821.048218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	38821.036843750	38821.048218750	1400.000	4000.000	1.0000
310	Waveform 1	1	38828.451718750	38828.474468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	38828.451718750	38828.474468750	1400.000	4000.000	1.0000
311	Waveform 1	1	38845.450843750	38845.458968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	38845.450843750	38845.458968750	1400.000	4000.000	1.0000
312	Waveform 1	1	38863.374593750	38863.387593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	38863.374593750	38863.387593750	1400.000	4000.000	1.0000
313	Waveform 1	1	38913.265343750	38913.281593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	38913.265343750	38913.281593750	1400.000	4000.000	1.0000
314	Waveform 1	1	39282.385718750	39282.397093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	39282.385718750	39282.397093750	1400.000	4000.000	1.0000
315	Waveform 1	1	39297.384468750	39297.399093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	39297.384468750	39297.399093750	1400.000	4000.000	1.0000
316	Waveform 1	1	39297.826468750	39297.836218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	39297.826468750	39297.836218750	1400.000	4000.000	1.0000
317	Waveform 1	1	39320.660968750	39320.677218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	39320.660968750	39320.677218750	1400.000	4000.000	1.0000
318	Waveform 1	1	39331.270593750	39331.294968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	39331.270593750	39331.294968750	1400.000	4000.000	1.0000
319	Waveform 1	1	39351.639968750	39351.654593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	39351.639968750	39351.654593750	1400.000	4000.000	1.0000
320	Waveform 1	1	39368.050843750	39368.071968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	39368.050843750	39368.071968750	1400.000	4000.000	1.0000
321	Waveform 1	1	39405.482718750	39405.497343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	39405.482718750	39405.497343750	1400.000	4000.000	1.0000
322	Waveform 1	1	39434.924468750	39434.935843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	39434.924468750	39434.935843750	1400.000	4000.000	1.0000
323	Waveform 1	1	39461.569593750	39461.582593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	39461.569593750	39461.582593750	1400.000	4000.000	1.0000
324	Waveform 1	1	39476.985968750	39476.998968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	39476.985968750	39476.998968750	1400.000	4000.000	1.0000
325	Waveform 1	1	39646.570968750	39646.596968750	1400.000	4000.000	0.8750
325	Spectrogram 1	1	39646.570968750	39646.596968750	1400.000	4000.000	0.8750
326	Waveform 1	1	39649.279843750	39649.302593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	39649.279843750	39649.302593750	1400.000	4000.000	1.0000
327	Waveform 1	1	39653.865593750	39653.894843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	39653.865593750	39653.894843750	1400.000	4000.000	1.0000
328	Waveform 1	1	39686.251843750	39686.266468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	39686.251843750	39686.266468750	1400.000	4000.000	1.0000
329	Waveform 1	1	39695.626468750	39695.637843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	39695.626468750	39695.637843750	1400.000	4000.000	1.0000
330	Waveform 1	1	39703.645843750	39703.670218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	39703.645843750	39703.670218750	1400.000	4000.000	1.0000
331	Waveform 1	1	39720.279343750	39720.290718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	39720.279343750	39720.290718750	1400.000	4000.000	1.0000
332	Waveform 1	1	39729.645843750	39729.662093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	39729.645843750	39729.662093750	1400.000	4000.000	1.0000
333	Waveform 1	1	39744.446343750	39744.464218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	39744.446343750	39744.464218750	1400.000	4000.000	1.0000
334	Waveform 1	1	39749.376593750	39749.389593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	39749.376593750	39749.389593750	1400.000	4000.000	1.0000
335	Waveform 1	1	39749.537468750	39749.552093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	39749.537468750	39749.552093750	1400.000	4000.000	1.0000
336	Waveform 1	1	39759.358968750	39759.380093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39759.358968750	39759.380093750	1400.000	4000.000	1.0000
337	Waveform 1	1	39761.549468750	39761.568968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39761.549468750	39761.568968750	1400.000	4000.000	1.0000
338	Waveform 1	1	40279.698593750	40279.711593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	40279.698593750	40279.711593750	1400.000	4000.000	1.0000
339	Waveform 1	1	40390.369218750	40390.391968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	40390.369218750	40390.391968750	1400.000	4000.000	1.0000
340	Waveform 1	1	40424.487718750	40424.503968750	1400.000	4000.000	1.0000
