Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
46	Waveform 1	1	23467.430718750	23467.443718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	23467.430718750	23467.443718750	1400.000	4000.000	1.0000
47	Waveform 1	1	23474.190718750	23474.210218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	23474.190718750	23474.210218750	1400.000	4000.000	1.0000
48	Waveform 1	1	23504.631843750	23504.652968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	23504.631843750	23504.652968750	1400.000	4000.000	1.0000
49	Waveform 1	1	23504.698468750	23504.713093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	23504.698468750	23504.713093750	1400.000	4000.000	1.0000
50	Waveform 1	1	23516.541468750	23516.554468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	23516.541468750	23516.554468750	1400.000	4000.000	1.0000
51	Waveform 1	1	23706.512093750	23706.533218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	23706.512093750	23706.533218750	1400.000	4000.000	1.0000
52	Waveform 1	1	23963.055718750	23963.088218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	23963.055718750	23963.088218750	1400.000	4000.000	1.0000
53	Waveform 1	1	23963.123968750	23963.153218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	23963.123968750	23963.153218750	1400.000	4000.000	1.0000
54	Waveform 1	1	23963.492843750	23963.500968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	23963.492843750	23963.500968750	1400.000	4000.000	1.0000
55	Waveform 1	1	23976.635843750	23976.665093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	23976.635843750	23976.665093750	1400.000	4000.000	1.0000
56	Waveform 1	1	23976.699218750	23976.730093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	23976.699218750	23976.730093750	1400.000	4000.000	1.0000
57	Waveform 1	1	23998.872343750	23998.903218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	23998.872343750	23998.903218750	1400.000	4000.000	1.0000
58	Waveform 1	1	23998.938968750	23998.960093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	23998.938968750	23998.960093750	1400.000	4000.000	1.0000
59	Waveform 1	1	25402.360468750	25402.370218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	25402.360468750	25402.370218750	1400.000	4000.000	1.0000
60	Waveform 1	1	25414.460218750	25414.471593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	25414.460218750	25414.471593750	1400.000	4000.000	1.0000
61	Waveform 1	1	25678.290343750	25678.303343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	25678.290343750	25678.303343750	1400.000	4000.000	1.0000
62	Waveform 1	1	25777.108218750	25777.127718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	25777.108218750	25777.127718750	1400.000	4000.000	1.0000
63	Waveform 1	1	26002.128468750	26002.141468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	26002.128468750	26002.141468750	1400.000	4000.000	1.0000
64	Waveform 1	1	26483.742718750	26483.755718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	26483.742718750	26483.755718750	1400.000	4000.000	1.0000
65	Waveform 1	1	28144.617843750	28144.635718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	28144.617843750	28144.635718750	1400.000	4000.000	1.0000
66	Waveform 1	1	29006.137593750	29006.150593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	29006.137593750	29006.150593750	1400.000	4000.000	1.0000
67	Waveform 1	1	29338.875843750	29338.890468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	29338.875843750	29338.890468750	1400.000	4000.000	1.0000
68	Waveform 1	1	29341.885343750	29341.912968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	29341.885343750	29341.912968750	1400.000	4000.000	1.0000
69	Waveform 1	1	29361.674593750	29361.692468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	29361.674593750	29361.692468750	1400.000	4000.000	1.0000
70	Waveform 1	1	29455.911593750	29455.919718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	29455.911593750	29455.919718750	1400.000	4000.000	1.0000
71	Waveform 1	1	29944.380093750	29944.391468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	29944.380093750	29944.391468750	1400.000	4000.000	1.0000
72	Waveform 1	1	29954.913343750	29954.924718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	29954.913343750	29954.924718750	1400.000	4000.000	1.0000
73	Waveform 1	1	29970.237093750	29970.254968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	29970.237093750	29970.254968750	1400.000	4000.000	1.0000
74	Waveform 1	1	30008.838968750	30008.851968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	30008.838968750	30008.851968750	1400.000	4000.000	1.0000
75	Waveform 1	1	30025.405843750	30025.420468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	30025.405843750	30025.420468750	1400.000	4000.000	1.0000
76	Waveform 1	1	30145.356843750	30145.368218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	30145.356843750	30145.368218750	1400.000	4000.000	1.0000
77	Waveform 1	1	30448.721593750	30448.732968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	30448.721593750	30448.732968750	1400.000	4000.000	1.0000
78	Waveform 1	1	30458.728343750	30458.746218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	30458.728343750	30458.746218750	1400.000	4000.000	1.0000
79	Waveform 1	1	30488.777843750	30488.789218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	30488.777843750	30488.789218750	1400.000	4000.000	1.0000
80	Waveform 1	1	30866.213343750	30866.221468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	30866.213343750	30866.221468750	1400.000	4000.000	1.0000
81	Waveform 1	1	31168.138343750	31168.149718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	31168.138343750	31168.149718750	1400.000	4000.000	1.0000
82	Waveform 1	1	31604.207093750	31604.215218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	31604.207093750	31604.215218750	1400.000	4000.000	1.0000
83	Waveform 1	1	31641.846968750	31641.858343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	31641.846968750	31641.858343750	1400.000	4000.000	1.0000
84	Waveform 1	1	31644.606218750	31644.617593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	31644.606218750	31644.617593750	1400.000	4000.000	1.0000
85	Waveform 1	1	31980.600968750	31980.609093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	31980.600968750	31980.609093750	1400.000	4000.000	1.0000
86	Waveform 1	1	32290.956468750	32290.966218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	32290.956468750	32290.966218750	1400.000	4000.000	1.0000
87	Waveform 1	1	32981.649718750	32981.659468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	32981.649718750	32981.659468750	1400.000	4000.000	1.0000
88	Waveform 1	1	33080.985968750	33080.994093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	33080.985968750	33080.994093750	1400.000	4000.000	1.0000
89	Waveform 1	1	33086.676718750	33086.691343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	33086.676718750	33086.691343750	1400.000	4000.000	1.0000
90	Waveform 1	1	33094.549843750	33094.559593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	33094.549843750	33094.559593750	1400.000	4000.000	1.0000
91	Waveform 1	1	33098.040343750	33098.054968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	33098.040343750	33098.054968750	1400.000	4000.000	1.0000
92	Waveform 1	1	33105.549468750	33105.562468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	33105.549468750	33105.562468750	1400.000	4000.000	1.0000
93	Waveform 1	1	33121.459843750	33121.469593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	33121.459843750	33121.469593750	1400.000	4000.000	1.0000
94	Waveform 1	1	33309.421968750	33309.436593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	33309.421968750	33309.436593750	1400.000	4000.000	1.0000
95	Waveform 1	1	33842.033593750	33842.046593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	33842.033593750	33842.046593750	1400.000	4000.000	1.0000
96	Waveform 1	1	34263.937218750	34263.946968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	34263.937218750	34263.946968750	1400.000	4000.000	1.0000
97	Waveform 1	1	34395.350968750	34395.360718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	34395.350968750	34395.360718750	1400.000	4000.000	1.0000
98	Waveform 1	1	34428.627718750	34428.645593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	34428.627718750	34428.645593750	1400.000	4000.000	1.0000
99	Waveform 1	1	34569.352718750	34569.365718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	34569.352718750	34569.365718750	1400.000	4000.000	1.0000
100	Waveform 1	1	35555.527843750	35555.550593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	35555.527843750	35555.550593750	1400.000	4000.000	1.0000
101	Waveform 1	1	35625.670968750	35625.692093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	35625.670968750	35625.692093750	1400.000	4000.000	1.0000
102	Waveform 1	1	36000.493468750	36000.506468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	36000.493468750	36000.506468750	1400.000	4000.000	1.0000
103	Waveform 1	1	36507.915968750	36507.937093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	36507.915968750	36507.937093750	1400.000	4000.000	1.0000
104	Waveform 1	1	38340.423593750	38340.434968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	38340.423593750	38340.434968750	1400.000	4000.000	1.0000
105	Waveform 1	1	39320.828343750	39320.838093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	39320.828343750	39320.838093750	1400.000	4000.000	1.0000
106	Waveform 1	1	39582.630468750	39582.653218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	39582.630468750	39582.653218750	1400.000	4000.000	1.0000
107	Waveform 1	1	39585.384843750	39585.397843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	39585.384843750	39585.397843750	1400.000	4000.000	1.0000
108	Waveform 1	1	39585.472593750	39585.482343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	39585.472593750	39585.482343750	1400.000	4000.000	1.0000
109	Waveform 1	1	39743.849968750	39743.864593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	39743.849968750	39743.864593750	1400.000	4000.000	1.0000
110	Waveform 1	1	39833.740093750	39833.764468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	39833.740093750	39833.764468750	1400.000	4000.000	1.0000
111	Waveform 1	1	39894.862843750	39894.892093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	39894.862843750	39894.892093750	1400.000	4000.000	1.0000
112	Waveform 1	1	39979.801593750	39979.816218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	39979.801593750	39979.816218750	1400.000	4000.000	1.0000
113	Waveform 1	1	40284.071468750	40284.087718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	40284.071468750	40284.087718750	1400.000	4000.000	1.0000
114	Waveform 1	1	40294.814343750	40294.843593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	40294.814343750	40294.843593750	1400.000	4000.000	1.0000
115	Waveform 1	1	40305.339468750	40305.358968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	40305.339468750	40305.358968750	1400.000	4000.000	1.0000
116	Waveform 1	1	40350.044843750	40350.061093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	40350.044843750	40350.061093750	1400.000	4000.000	1.0000
117	Waveform 1	1	40412.457843750	40412.465968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	40412.457843750	40412.465968750	1400.000	4000.000	1.0000
118	Waveform 1	1	40412.517968750	40412.540718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	40412.517968750	40412.540718750	1400.000	4000.000	1.0000
119	Waveform 1	1	40483.444343750	40483.460593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	40483.444343750	40483.460593750	1400.000	4000.000	1.0000
120	Waveform 1	1	40517.840718750	40517.853718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	40517.840718750	40517.853718750	1400.000	4000.000	1.0000
121	Waveform 1	1	40522.200593750	40522.211968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	40522.200593750	40522.211968750	1400.000	4000.000	1.0000
122	Waveform 1	1	40560.821968750	40560.831718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	40560.821968750	40560.831718750	1400.000	4000.000	1.0000
123	Waveform 1	1	40562.880843750	40562.892218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	40562.880843750	40562.892218750	1400.000	4000.000	1.0000
124	Waveform 1	1	40624.695843750	40624.713718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	40624.695843750	40624.713718750	1400.000	4000.000	1.0000
125	Waveform 1	1	40751.206968750	40751.215093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	40751.206968750	40751.215093750	1400.000	4000.000	1.0000
126	Waveform 1	1	40958.144218750	40958.153968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	40958.144218750	40958.153968750	1400.000	4000.000	1.0000
127	Waveform 1	1	40960.113718750	40960.138093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	40960.113718750	40960.138093750	1400.000	4000.000	1.0000
128	Waveform 1	1	41082.794718750	41082.819093750	1400.000	4000.000	0.8000
128	Spectrogram 1	1	41082.794718750	41082.819093750	1400.000	4000.000	0.8000
129	Waveform 1	1	41085.511718750	41085.539343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	41085.511718750	41085.539343750	1400.000	4000.000	1.0000
130	Waveform 1	1	41085.666093750	41085.695343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	41085.666093750	41085.695343750	1400.000	4000.000	1.0000
131	Waveform 1	1	41167.167968750	41167.182593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	41167.167968750	41167.182593750	1400.000	4000.000	1.0000
132	Waveform 1	1	41167.226468750	41167.234593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	41167.226468750	41167.234593750	1400.000	4000.000	1.0000
133	Waveform 1	1	41203.359968750	41203.368093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	41203.359968750	41203.368093750	1400.000	4000.000	1.0000
134	Waveform 1	1	41205.630093750	41205.644718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	41205.630093750	41205.644718750	1400.000	4000.000	1.0000
135	Waveform 1	1	41261.234343750	41261.255468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	41261.234343750	41261.255468750	1400.000	4000.000	1.0000
136	Waveform 1	1	41269.746093750	41269.773718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	41269.746093750	41269.773718750	1400.000	4000.000	1.0000
137	Waveform 1	1	41269.807843750	41269.825718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	41269.807843750	41269.825718750	1400.000	4000.000	1.0000
138	Waveform 1	1	41269.880968750	41269.893968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	41269.880968750	41269.893968750	1400.000	4000.000	1.0000
139	Waveform 1	1	41269.965468750	41269.988218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	41269.965468750	41269.988218750	1400.000	4000.000	1.0000
140	Waveform 1	1	41271.128968750	41271.146843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	41271.128968750	41271.146843750	1400.000	4000.000	1.0000
141	Waveform 1	1	41282.183843750	41282.203343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	41282.183843750	41282.203343750	1400.000	4000.000	1.0000
142	Waveform 1	1	41301.872343750	41301.883718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	41301.872343750	41301.883718750	1400.000	4000.000	1.0000
143	Waveform 1	1	41364.542093750	41364.550218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	41364.542093750	41364.550218750	1400.000	4000.000	1.0000
144	Waveform 1	1	41400.656093750	41400.677218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	41400.656093750	41400.677218750	1400.000	4000.000	1.0000
145	Waveform 1	1	41451.305718750	41451.321968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	41451.305718750	41451.321968750	1400.000	4000.000	1.0000
146	Waveform 1	1	41462.412593750	41462.428843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	41462.412593750	41462.428843750	1400.000	4000.000	1.0000
147	Waveform 1	1	41462.589718750	41462.597843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	41462.589718750	41462.597843750	1400.000	4000.000	1.0000
148	Waveform 1	1	41656.824343750	41656.832468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	41656.824343750	41656.832468750	1400.000	4000.000	1.0000
149	Waveform 1	1	41661.730218750	41661.751343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	41661.730218750	41661.751343750	1400.000	4000.000	1.0000
150	Waveform 1	1	41889.563343750	41889.571468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	41889.563343750	41889.571468750	1400.000	4000.000	1.0000
151	Waveform 1	1	41983.355093750	41983.363218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	41983.355093750	41983.363218750	1400.000	4000.000	1.0000
152	Waveform 1	1	42015.989968750	42016.001343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	42015.989968750	42016.001343750	1400.000	4000.000	1.0000
153	Waveform 1	1	42051.466968750	42051.478343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	42051.466968750	42051.478343750	1400.000	4000.000	1.0000
154	Waveform 1	1	42077.262218750	42077.283343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	42077.262218750	42077.283343750	1400.000	4000.000	1.0000
155	Waveform 1	1	42082.029968750	42082.049468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	42082.029968750	42082.049468750	1400.000	4000.000	1.0000
156	Waveform 1	1	42133.924343750	42133.947093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	42133.924343750	42133.947093750	1400.000	4000.000	1.0000
157	Waveform 1	1	42133.997468750	42134.008843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	42133.997468750	42134.008843750	1400.000	4000.000	1.0000
158	Waveform 1	1	42170.342218750	42170.363343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	42170.342218750	42170.363343750	1400.000	4000.000	1.0000
159	Waveform 1	1	42170.403968750	42170.421843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	42170.403968750	42170.421843750	1400.000	4000.000	1.0000
160	Waveform 1	1	42186.155093750	42186.164843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	42186.155093750	42186.164843750	1400.000	4000.000	1.0000
161	Waveform 1	1	42187.175593750	42187.191843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	42187.175593750	42187.191843750	1400.000	4000.000	1.0000
162	Waveform 1	1	42187.359218750	42187.368968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	42187.359218750	42187.368968750	1400.000	4000.000	1.0000
163	Waveform 1	1	42188.899718750	42188.911093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	42188.899718750	42188.911093750	1400.000	4000.000	1.0000
164	Waveform 1	1	42224.103718750	42224.118343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	42224.103718750	42224.118343750	1400.000	4000.000	1.0000
165	Waveform 1	1	42224.342593750	42224.373468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	42224.342593750	42224.373468750	1400.000	4000.000	1.0000
166	Waveform 1	1	42293.856843750	42293.869843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	42293.856843750	42293.869843750	1400.000	4000.000	1.0000
167	Waveform 1	1	42311.345093750	42311.358093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	42311.345093750	42311.358093750	1400.000	4000.000	1.0000
168	Waveform 1	1	42315.508343750	42315.516468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	42315.508343750	42315.516468750	1400.000	4000.000	1.0000
169	Waveform 1	1	42316.509343750	42316.532093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	42316.509343750	42316.532093750	1400.000	4000.000	1.0000
