Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
979	Spectrogram 1	1	19000.604718750	19000.612843750	1400.000	4000.000	1.0000
980	Waveform 1	1	19000.653468750	19000.661593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	19000.653468750	19000.661593750	1400.000	4000.000	1.0000
981	Waveform 1	1	19000.796468750	19000.807843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	19000.796468750	19000.807843750	1400.000	4000.000	1.0000
982	Waveform 1	1	19001.355468750	19001.363593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	19001.355468750	19001.363593750	1400.000	4000.000	1.0000
983	Waveform 1	1	19002.471843750	19002.481593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	19002.471843750	19002.481593750	1400.000	4000.000	1.0000
984	Waveform 1	1	19002.811468750	19002.819593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	19002.811468750	19002.819593750	1400.000	4000.000	1.0000
985	Waveform 1	1	19003.245343750	19003.255093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	19003.245343750	19003.255093750	1400.000	4000.000	1.0000
986	Waveform 1	1	19003.389968750	19003.402968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	19003.389968750	19003.402968750	1400.000	4000.000	1.0000
987	Waveform 1	1	19007.156718750	19007.168093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	19007.156718750	19007.168093750	1400.000	4000.000	1.0000
988	Waveform 1	1	19007.299718750	19007.317593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	19007.299718750	19007.317593750	1400.000	4000.000	1.0000
989	Waveform 1	1	19007.364718750	19007.377718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	19007.364718750	19007.377718750	1400.000	4000.000	1.0000
990	Waveform 1	1	19007.832718750	19007.847343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	19007.832718750	19007.847343750	1400.000	4000.000	1.0000
991	Waveform 1	1	19008.568843750	19008.580218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	19008.568843750	19008.580218750	1400.000	4000.000	1.0000
992	Waveform 1	1	19008.788218750	19008.804468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	19008.788218750	19008.804468750	1400.000	4000.000	1.0000
993	Waveform 1	1	19008.927968750	19008.944218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	19008.927968750	19008.944218750	1400.000	4000.000	1.0000
994	Waveform 1	1	19009.001093750	19009.027093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	19009.001093750	19009.027093750	1400.000	4000.000	1.0000
995	Waveform 1	1	19009.930593750	19009.938718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	19009.930593750	19009.938718750	1400.000	4000.000	1.0000
996	Waveform 1	1	19012.572843750	19012.582593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	19012.572843750	19012.582593750	1400.000	4000.000	1.0000
997	Waveform 1	1	19012.681718750	19012.689843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	19012.681718750	19012.689843750	1400.000	4000.000	1.0000
998	Waveform 1	1	19012.946593750	19012.962843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	19012.946593750	19012.962843750	1400.000	4000.000	1.0000
999	Waveform 1	1	19013.063593750	19013.081468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	19013.063593750	19013.081468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	19013.175718750	19013.198468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	19013.175718750	19013.198468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	19013.278093750	19013.305718750	1400.000	4000.000	0.7647
1001	Spectrogram 1	1	19013.278093750	19013.305718750	1400.000	4000.000	0.7647
1002	Waveform 1	1	19013.378843750	19013.388593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	19013.378843750	19013.388593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	19013.481218750	19013.490968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	19013.481218750	19013.490968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	19013.724968750	19013.734718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	19013.724968750	19013.734718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	19013.814343750	19013.824093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	19013.814343750	19013.824093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	19013.906968750	19013.918343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	19013.906968750	19013.918343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	19013.999593750	19014.007718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	19013.999593750	19014.007718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	19014.048343750	19014.059718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	19014.048343750	19014.059718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	19014.093843750	19014.119843750	1400.000	4000.000	0.8750
1009	Spectrogram 1	1	19014.093843750	19014.119843750	1400.000	4000.000	0.8750
1010	Waveform 1	1	19014.194593750	19014.210843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	19014.194593750	19014.210843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	19014.352218750	19014.363593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	19014.352218750	19014.363593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	19014.591093750	19014.599218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	19014.591093750	19014.599218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	19014.738968750	19014.747093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	19014.738968750	19014.747093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	19015.154968750	19015.166343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	19015.154968750	19015.166343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	19018.499218750	19018.512218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	19018.499218750	19018.512218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	19018.570718750	19018.585343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	19018.570718750	19018.585343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	19018.765718750	19018.780343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	19018.765718750	19018.780343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	19018.843718750	19018.858343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	19018.843718750	19018.858343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	19019.901593750	19019.916218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	19019.901593750	19019.916218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	19019.968218750	19019.981218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	19019.968218750	19019.981218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	19020.057593750	19020.078718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	19020.057593750	19020.078718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	19020.120968750	19020.132343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	19020.120968750	19020.132343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	19020.172968750	19020.182718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	19020.172968750	19020.182718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	19020.216843750	19020.224968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	19020.216843750	19020.224968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	19020.679968750	19020.691343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	19020.679968750	19020.691343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	19020.831093750	19020.840843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	19020.831093750	19020.840843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	19023.145093750	19023.156468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	19023.145093750	19023.156468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	19023.242593750	19023.252343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	19023.242593750	19023.252343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	19023.344968750	19023.353093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	19023.344968750	19023.353093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	19023.650468750	19023.658593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	19023.650468750	19023.658593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	19023.775593750	19023.786968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	19023.775593750	19023.786968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	19024.508468750	19024.521468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	19024.508468750	19024.521468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	19024.690468750	19024.701843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	19024.690468750	19024.701843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	19025.288468750	19025.299843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	19025.288468750	19025.299843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	19025.390843750	19025.398968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	19025.390843750	19025.398968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	19026.880968750	19026.893968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	19026.880968750	19026.893968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	19029.932718750	19029.945718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	19029.932718750	19029.945718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	19030.033468750	19030.048093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	19030.033468750	19030.048093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	19030.148843750	19030.161843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	19030.148843750	19030.161843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	19030.283718750	19030.295093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	19030.283718750	19030.295093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	19030.532343750	19030.540468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	19030.532343750	19030.540468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19031.973718750	19032.006218750	1400.000	4000.000	0.7000
1042	Spectrogram 1	1	19031.973718750	19032.006218750	1400.000	4000.000	0.7000
1043	Waveform 1	1	19032.331218750	19032.339343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19032.331218750	19032.339343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19032.401093750	19032.409218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19032.401093750	19032.409218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19032.539218750	19032.550593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19032.539218750	19032.550593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19033.385843750	19033.406968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19033.385843750	19033.406968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19033.455718750	19033.467093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19033.455718750	19033.467093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19033.536968750	19033.551593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19033.536968750	19033.551593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19033.649093750	19033.657218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19033.649093750	19033.657218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19034.169093750	19034.178843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	19034.169093750	19034.178843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	19036.497718750	19036.507468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19036.497718750	19036.507468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19038.002468750	19038.010593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19038.002468750	19038.010593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19038.054468750	19038.062593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19038.054468750	19038.062593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19038.242968750	19038.254343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19038.242968750	19038.254343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19038.345343750	19038.356718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19038.345343750	19038.356718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19038.436343750	19038.447718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19038.436343750	19038.447718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19038.629718750	19038.637843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19038.629718750	19038.637843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19039.461718750	19039.473093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19039.461718750	19039.473093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19039.512093750	19039.523468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19039.512093750	19039.523468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19039.575468750	19039.583593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19039.575468750	19039.583593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19039.655093750	19039.664843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19039.655093750	19039.664843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19039.739593750	19039.752593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19039.739593750	19039.752593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19039.822468750	19039.837093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19039.822468750	19039.837093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19039.908593750	19039.921593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	19039.908593750	19039.921593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	19039.988218750	19039.999593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19039.988218750	19039.999593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19041.190718750	19041.203718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19041.190718750	19041.203718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19045.147593750	19045.158968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19045.147593750	19045.158968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19045.194718750	19045.210968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19045.194718750	19045.210968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19045.277593750	19045.295468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19045.277593750	19045.295468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19045.386468750	19045.402718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19045.386468750	19045.402718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19045.509968750	19045.526218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19045.509968750	19045.526218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19045.641593750	19045.657843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19045.641593750	19045.657843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19046.805093750	19046.813218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19046.805093750	19046.813218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19052.112343750	19052.120468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19052.112343750	19052.120468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19059.419968750	19059.428093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19059.419968750	19059.428093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	19059.462218750	19059.470343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	19059.462218750	19059.470343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	19059.761218750	19059.772593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	19059.761218750	19059.772593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	19063.345968750	19063.358968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	19063.345968750	19063.358968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	19067.593718750	19067.603468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	19067.593718750	19067.603468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	19067.687968750	19067.696093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	19067.687968750	19067.696093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	19067.921968750	19067.933343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	19067.921968750	19067.933343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	19069.473843750	19069.486843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	19069.473843750	19069.486843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	19069.932093750	19069.940218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	19069.932093750	19069.940218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	19070.104343750	19070.114093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	19070.104343750	19070.114093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	19070.432593750	19070.440718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	19070.432593750	19070.440718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	19071.043593750	19071.051718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	19071.043593750	19071.051718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	19072.260718750	19072.270468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	19072.260718750	19072.270468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	19072.956218750	19072.967593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	19072.956218750	19072.967593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	19073.105718750	19073.117093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	19073.105718750	19073.117093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	19073.206468750	19073.221093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	19073.206468750	19073.221093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	19073.318593750	19073.333218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	19073.318593750	19073.333218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	19073.440468750	19073.450218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	19073.440468750	19073.450218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	19073.693968750	19073.703718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	19073.693968750	19073.703718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	19073.793093750	19073.806093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	19073.793093750	19073.806093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	19076.107093750	19076.116843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	19076.107093750	19076.116843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19076.188343750	19076.204593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19076.188343750	19076.204593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19076.552343750	19076.570218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19076.552343750	19076.570218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19076.680718750	19076.703468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19076.680718750	19076.703468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	19076.817218750	19076.831843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	19076.817218750	19076.831843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	19076.960218750	19076.969968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	19076.960218750	19076.969968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	19078.468218750	19078.476343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	19078.468218750	19078.476343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	19080.956093750	19080.964218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	19080.956093750	19080.964218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	19084.739093750	19084.750468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	19084.739093750	19084.750468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19093.548218750	19093.557968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19093.548218750	19093.557968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19093.806593750	19093.816343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19093.806593750	19093.816343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19094.162468750	19094.172218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19094.162468750	19094.172218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19094.401343750	19094.411093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19094.401343750	19094.411093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19094.490718750	19094.502093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19094.490718750	19094.502093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19094.573593750	19094.583343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19094.573593750	19094.583343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	19094.619093750	19094.627218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	19094.619093750	19094.627218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	19094.710093750	19094.719843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	19094.710093750	19094.719843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19094.820593750	19094.828718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19094.820593750	19094.828718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19096.952593750	19096.963968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19096.952593750	19096.963968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19097.030593750	19097.040343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19097.030593750	19097.040343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19097.202843750	19097.210968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19097.202843750	19097.210968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	19097.797593750	19097.810593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	19097.797593750	19097.810593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	19098.198968750	19098.207093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	19098.198968750	19098.207093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	19101.661843750	19101.669968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	19101.661843750	19101.669968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	19101.783718750	19101.806468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	19101.783718750	19101.806468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	19101.838968750	19101.850343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	19101.838968750	19101.850343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	19102.032343750	19102.053468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	19102.032343750	19102.053468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	19103.262468750	19103.277093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	19103.262468750	19103.277093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	19103.342093750	19103.364843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	19103.342093750	19103.364843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	19103.618343750	19103.628093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	19103.618343750	19103.628093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	19105.355468750	19105.363593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	19105.355468750	19105.363593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	19112.895468750	19112.921468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	19112.895468750	19112.921468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	19113.811968750	19113.823343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	19113.811968750	19113.823343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	19113.997218750	19114.008593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	19113.997218750	19114.008593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	19120.051968750	19120.060093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	19120.051968750	19120.060093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	19120.149468750	19120.160843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	19120.149468750	19120.160843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	19120.285968750	19120.295718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	19120.285968750	19120.295718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	19121.459218750	19121.467343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	19121.459218750	19121.467343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	19121.966218750	19121.974343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	19121.966218750	19121.974343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	19122.014968750	19122.026343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	19122.014968750	19122.026343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	19122.081593750	19122.102718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	19122.081593750	19122.102718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	19122.203468750	19122.219718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	19122.203468750	19122.219718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	19122.330218750	19122.341593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	19122.330218750	19122.341593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	19122.437468750	19122.453718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	19122.437468750	19122.453718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	19122.557718750	19122.572343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	19122.557718750	19122.572343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	19123.009468750	19123.027343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	19123.009468750	19123.027343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	19132.408468750	19132.421468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	19132.408468750	19132.421468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	19132.715593750	19132.726968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	19132.715593750	19132.726968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	19136.223968750	19136.243468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	19136.223968750	19136.243468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19137.728718750	19137.738468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19137.728718750	19137.738468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19137.832718750	19137.845718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19137.832718750	19137.845718750	1400.000	4000.000	1.0000
