Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
39	Spectrogram 1	1	9336.177218750	9336.188593750	1400.000	4000.000	1.0000
40	Waveform 1	1	9341.954093750	9341.965468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9341.954093750	9341.965468750	1400.000	4000.000	1.0000
41	Waveform 1	1	9790.600343750	9790.614968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9790.600343750	9790.614968750	1400.000	4000.000	1.0000
42	Waveform 1	1	10212.330093750	10212.343093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	10212.330093750	10212.343093750	1400.000	4000.000	1.0000
43	Waveform 1	1	10212.377218750	10212.390218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	10212.377218750	10212.390218750	1400.000	4000.000	1.0000
44	Waveform 1	1	10296.391343750	10296.414093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	10296.391343750	10296.414093750	1400.000	4000.000	1.0000
45	Waveform 1	1	10296.960093750	10296.968218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	10296.960093750	10296.968218750	1400.000	4000.000	1.0000
46	Waveform 1	1	10315.550093750	10315.564718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	10315.550093750	10315.564718750	1400.000	4000.000	1.0000
47	Waveform 1	1	10315.615093750	10315.642718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	10315.615093750	10315.642718750	1400.000	4000.000	1.0000
48	Waveform 1	1	10355.692468750	10355.716843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	10355.692468750	10355.716843750	1400.000	4000.000	1.0000
49	Waveform 1	1	10356.267718750	10356.290468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	10356.267718750	10356.290468750	1400.000	4000.000	1.0000
50	Waveform 1	1	10372.171593750	10372.191093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	10372.171593750	10372.191093750	1400.000	4000.000	1.0000
51	Waveform 1	1	10384.133218750	10384.154343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10384.133218750	10384.154343750	1400.000	4000.000	1.0000
52	Waveform 1	1	10437.438093750	10437.447843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10437.438093750	10437.447843750	1400.000	4000.000	1.0000
53	Waveform 1	1	10482.591968750	10482.600093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10482.591968750	10482.600093750	1400.000	4000.000	1.0000
54	Waveform 1	1	10521.354718750	10521.366093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10521.354718750	10521.366093750	1400.000	4000.000	1.0000
55	Waveform 1	1	10556.014343750	10556.035468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10556.014343750	10556.035468750	1400.000	4000.000	1.0000
56	Waveform 1	1	10637.792468750	10637.808718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10637.792468750	10637.808718750	1400.000	4000.000	1.0000
57	Waveform 1	1	10725.526218750	10725.542468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10725.526218750	10725.542468750	1400.000	4000.000	1.0000
58	Waveform 1	1	10737.175843750	10737.195343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10737.175843750	10737.195343750	1400.000	4000.000	1.0000
59	Waveform 1	1	10760.431218750	10760.439343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10760.431218750	10760.439343750	1400.000	4000.000	1.0000
60	Waveform 1	1	10760.536843750	10760.557968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10760.536843750	10760.557968750	1400.000	4000.000	1.0000
61	Waveform 1	1	10761.172218750	10761.180343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10761.172218750	10761.180343750	1400.000	4000.000	1.0000
62	Waveform 1	1	11146.371968750	11146.380093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	11146.371968750	11146.380093750	1400.000	4000.000	1.0000
63	Waveform 1	1	11668.526718750	11668.539718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	11668.526718750	11668.539718750	1400.000	4000.000	1.0000
64	Waveform 1	1	11778.210968750	11778.235343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	11778.210968750	11778.235343750	1400.000	4000.000	1.0000
65	Waveform 1	1	11964.939718750	11964.957593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	11964.939718750	11964.957593750	1400.000	4000.000	1.0000
66	Waveform 1	1	12048.209593750	12048.222593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	12048.209593750	12048.222593750	1400.000	4000.000	1.0000
67	Waveform 1	1	12062.384468750	12062.392593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	12062.384468750	12062.392593750	1400.000	4000.000	1.0000
68	Waveform 1	1	12152.531343750	12152.542718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	12152.531343750	12152.542718750	1400.000	4000.000	1.0000
69	Waveform 1	1	12246.214218750	12246.225593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	12246.214218750	12246.225593750	1400.000	4000.000	1.0000
70	Waveform 1	1	12457.660843750	12457.668968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	12457.660843750	12457.668968750	1400.000	4000.000	1.0000
71	Waveform 1	1	12475.948593750	12475.956718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	12475.948593750	12475.956718750	1400.000	4000.000	1.0000
72	Waveform 1	1	12650.718968750	12650.728718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	12650.718968750	12650.728718750	1400.000	4000.000	1.0000
73	Waveform 1	1	12795.005968750	12795.020593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	12795.005968750	12795.020593750	1400.000	4000.000	1.0000
74	Waveform 1	1	12958.801093750	12958.831968750	1400.000	4000.000	0.7368
74	Spectrogram 1	1	12958.801093750	12958.831968750	1400.000	4000.000	0.7368
75	Waveform 1	1	13102.667218750	13102.676968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	13102.667218750	13102.676968750	1400.000	4000.000	1.0000
76	Waveform 1	1	13227.476968750	13227.498093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	13227.476968750	13227.498093750	1400.000	4000.000	1.0000
77	Waveform 1	1	13309.050343750	13309.060093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	13309.050343750	13309.060093750	1400.000	4000.000	1.0000
78	Waveform 1	1	13324.816093750	13324.835593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	13324.816093750	13324.835593750	1400.000	4000.000	1.0000
79	Waveform 1	1	13333.116593750	13333.134468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	13333.116593750	13333.134468750	1400.000	4000.000	1.0000
80	Waveform 1	1	13604.291718750	13604.309593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	13604.291718750	13604.309593750	1400.000	4000.000	1.0000
81	Waveform 1	1	13617.428218750	13617.446093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	13617.428218750	13617.446093750	1400.000	4000.000	1.0000
82	Waveform 1	1	13709.612843750	13709.622593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	13709.612843750	13709.622593750	1400.000	4000.000	1.0000
83	Waveform 1	1	13737.486468750	13737.494593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	13737.486468750	13737.494593750	1400.000	4000.000	1.0000
84	Waveform 1	1	13745.327093750	13745.344968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13745.327093750	13745.344968750	1400.000	4000.000	1.0000
85	Waveform 1	1	14018.513968750	14018.539968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	14018.513968750	14018.539968750	1400.000	4000.000	1.0000
86	Waveform 1	1	14159.809343750	14159.820718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	14159.809343750	14159.820718750	1400.000	4000.000	1.0000
87	Waveform 1	1	14189.673593750	14189.684968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	14189.673593750	14189.684968750	1400.000	4000.000	1.0000
88	Waveform 1	1	16665.866468750	16665.874593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	16665.866468750	16665.874593750	1400.000	4000.000	1.0000
89	Waveform 1	1	17977.644468750	17977.662343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	17977.644468750	17977.662343750	1400.000	4000.000	1.0000
90	Waveform 1	1	19050.081093750	19050.095718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19050.081093750	19050.095718750	1400.000	4000.000	1.0000
91	Waveform 1	1	19398.849968750	19398.861343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19398.849968750	19398.861343750	1400.000	4000.000	1.0000
92	Waveform 1	1	19402.759718750	19402.771093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	19402.759718750	19402.771093750	1400.000	4000.000	1.0000
93	Waveform 1	1	19430.038593750	19430.046718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	19430.038593750	19430.046718750	1400.000	4000.000	1.0000
94	Waveform 1	1	19431.988593750	19431.998343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	19431.988593750	19431.998343750	1400.000	4000.000	1.0000
95	Waveform 1	1	19541.113843750	19541.121968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	19541.113843750	19541.121968750	1400.000	4000.000	1.0000
96	Waveform 1	1	19623.047968750	19623.056093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	19623.047968750	19623.056093750	1400.000	4000.000	1.0000
97	Waveform 1	1	19735.065718750	19735.075468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	19735.065718750	19735.075468750	1400.000	4000.000	1.0000
98	Waveform 1	1	19898.950218750	19898.963218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	19898.950218750	19898.963218750	1400.000	4000.000	1.0000
99	Waveform 1	1	19902.851843750	19902.861593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	19902.851843750	19902.861593750	1400.000	4000.000	1.0000
100	Waveform 1	1	19904.801843750	19904.811593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	19904.801843750	19904.811593750	1400.000	4000.000	1.0000
101	Waveform 1	1	20188.807968750	20188.835593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	20188.807968750	20188.835593750	1400.000	4000.000	1.0000
102	Waveform 1	1	20338.697968750	20338.706093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	20338.697968750	20338.706093750	1400.000	4000.000	1.0000
103	Waveform 1	1	20350.263093750	20350.271218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	20350.263093750	20350.271218750	1400.000	4000.000	1.0000
104	Waveform 1	1	20356.121218750	20356.129343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	20356.121218750	20356.129343750	1400.000	4000.000	1.0000
105	Waveform 1	1	20414.500968750	20414.513968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	20414.500968750	20414.513968750	1400.000	4000.000	1.0000
106	Waveform 1	1	20466.993343750	20467.004718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	20466.993343750	20467.004718750	1400.000	4000.000	1.0000
107	Waveform 1	1	20784.586593750	20784.599593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	20784.586593750	20784.599593750	1400.000	4000.000	1.0000
108	Waveform 1	1	20833.375593750	20833.388593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	20833.375593750	20833.388593750	1400.000	4000.000	1.0000
109	Waveform 1	1	21042.121468750	21042.129593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	21042.121468750	21042.129593750	1400.000	4000.000	1.0000
110	Waveform 1	1	21213.820593750	21213.836843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	21213.820593750	21213.836843750	1400.000	4000.000	1.0000
111	Waveform 1	1	21831.278343750	21831.294593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	21831.278343750	21831.294593750	1400.000	4000.000	1.0000
112	Waveform 1	1	21848.911218750	21848.922593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	21848.911218750	21848.922593750	1400.000	4000.000	1.0000
113	Waveform 1	1	21854.247718750	21854.260718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	21854.247718750	21854.260718750	1400.000	4000.000	1.0000
114	Waveform 1	1	22312.694343750	22312.702468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	22312.694343750	22312.702468750	1400.000	4000.000	1.0000
115	Waveform 1	1	23666.290093750	23666.301468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	23666.290093750	23666.301468750	1400.000	4000.000	1.0000
116	Waveform 1	1	23854.949343750	23854.963968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	23854.949343750	23854.963968750	1400.000	4000.000	1.0000
117	Waveform 1	1	24119.686218750	24119.715468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	24119.686218750	24119.715468750	1400.000	4000.000	1.0000
118	Waveform 1	1	25062.329218750	25062.340593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	25062.329218750	25062.340593750	1400.000	4000.000	1.0000
119	Waveform 1	1	26168.946093750	26168.962343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	26168.946093750	26168.962343750	1400.000	4000.000	1.0000
120	Waveform 1	1	26251.083343750	26251.104468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	26251.083343750	26251.104468750	1400.000	4000.000	1.0000
121	Waveform 1	1	26890.722343750	26890.735343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	26890.722343750	26890.735343750	1400.000	4000.000	1.0000
122	Waveform 1	1	26917.840343750	26917.850093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	26917.840343750	26917.850093750	1400.000	4000.000	1.0000
123	Waveform 1	1	26938.069968750	26938.081343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	26938.069968750	26938.081343750	1400.000	4000.000	1.0000
124	Waveform 1	1	26974.115718750	26974.125468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	26974.115718750	26974.125468750	1400.000	4000.000	1.0000
125	Waveform 1	1	27146.398218750	27146.409593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	27146.398218750	27146.409593750	1400.000	4000.000	1.0000
126	Waveform 1	1	27328.466468750	27328.487593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	27328.466468750	27328.487593750	1400.000	4000.000	1.0000
127	Waveform 1	1	27629.115843750	27629.135343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	27629.115843750	27629.135343750	1400.000	4000.000	1.0000
128	Waveform 1	1	27690.672468750	27690.685468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	27690.672468750	27690.685468750	1400.000	4000.000	1.0000
129	Waveform 1	1	28116.198218750	28116.217718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	28116.198218750	28116.217718750	1400.000	4000.000	1.0000
130	Waveform 1	1	28273.382843750	28273.397468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	28273.382843750	28273.397468750	1400.000	4000.000	1.0000
131	Waveform 1	1	28670.069718750	28670.084343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	28670.069718750	28670.084343750	1400.000	4000.000	1.0000
132	Waveform 1	1	28869.093218750	28869.120843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	28869.093218750	28869.120843750	1400.000	4000.000	1.0000
133	Waveform 1	1	28968.910468750	28968.918593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	28968.910468750	28968.918593750	1400.000	4000.000	1.0000
134	Waveform 1	1	29051.642468750	29051.660343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	29051.642468750	29051.660343750	1400.000	4000.000	1.0000
135	Waveform 1	1	29058.930593750	29058.945218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	29058.930593750	29058.945218750	1400.000	4000.000	1.0000
136	Waveform 1	1	29059.032968750	29059.041093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	29059.032968750	29059.041093750	1400.000	4000.000	1.0000
137	Waveform 1	1	29059.094718750	29059.107718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	29059.094718750	29059.107718750	1400.000	4000.000	1.0000
138	Waveform 1	1	29070.339718750	29070.355968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	29070.339718750	29070.355968750	1400.000	4000.000	1.0000
139	Waveform 1	1	29071.545468750	29071.555218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	29071.545468750	29071.555218750	1400.000	4000.000	1.0000
140	Waveform 1	1	29084.655968750	29084.667343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	29084.655968750	29084.667343750	1400.000	4000.000	1.0000
141	Waveform 1	1	29126.238093750	29126.249468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	29126.238093750	29126.249468750	1400.000	4000.000	1.0000
142	Waveform 1	1	29287.880093750	29287.897968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	29287.880093750	29287.897968750	1400.000	4000.000	1.0000
143	Waveform 1	1	29340.114093750	29340.127093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	29340.114093750	29340.127093750	1400.000	4000.000	1.0000
144	Waveform 1	1	29517.497468750	29517.521843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	29517.497468750	29517.521843750	1400.000	4000.000	1.0000
145	Waveform 1	1	29565.135968750	29565.147343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	29565.135968750	29565.147343750	1400.000	4000.000	1.0000
146	Waveform 1	1	29565.646218750	29565.668968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	29565.646218750	29565.668968750	1400.000	4000.000	1.0000
147	Waveform 1	1	29729.174843750	29729.199218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	29729.174843750	29729.199218750	1400.000	4000.000	1.0000
148	Waveform 1	1	29799.417093750	29799.425218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	29799.417093750	29799.425218750	1400.000	4000.000	1.0000
149	Waveform 1	1	29802.327468750	29802.342093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	29802.327468750	29802.342093750	1400.000	4000.000	1.0000
150	Waveform 1	1	29824.247093750	29824.266593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	29824.247093750	29824.266593750	1400.000	4000.000	1.0000
151	Waveform 1	1	29827.222468750	29827.230593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	29827.222468750	29827.230593750	1400.000	4000.000	1.0000
152	Waveform 1	1	29840.461343750	29840.479218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	29840.461343750	29840.479218750	1400.000	4000.000	1.0000
153	Waveform 1	1	29873.304218750	29873.323718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	29873.304218750	29873.323718750	1400.000	4000.000	1.0000
154	Waveform 1	1	29904.367718750	29904.382343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	29904.367718750	29904.382343750	1400.000	4000.000	1.0000
155	Waveform 1	1	30060.999843750	30061.020968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	30060.999843750	30061.020968750	1400.000	4000.000	1.0000
156	Waveform 1	1	30231.147093750	30231.156843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	30231.147093750	30231.156843750	1400.000	4000.000	1.0000
157	Waveform 1	1	30364.228093750	30364.237843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	30364.228093750	30364.237843750	1400.000	4000.000	1.0000
158	Waveform 1	1	30381.542468750	30381.550593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	30381.542468750	30381.550593750	1400.000	4000.000	1.0000
159	Waveform 1	1	30390.250843750	30390.258968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	30390.250843750	30390.258968750	1400.000	4000.000	1.0000
160	Waveform 1	1	30416.847218750	30416.855343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	30416.847218750	30416.855343750	1400.000	4000.000	1.0000
161	Waveform 1	1	30437.089843750	30437.102843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	30437.089843750	30437.102843750	1400.000	4000.000	1.0000
162	Waveform 1	1	30489.903968750	30489.920218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	30489.903968750	30489.920218750	1400.000	4000.000	1.0000
163	Waveform 1	1	30502.245843750	30502.258843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	30502.245843750	30502.258843750	1400.000	4000.000	1.0000
164	Waveform 1	1	30714.868968750	30714.880343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	30714.868968750	30714.880343750	1400.000	4000.000	1.0000
165	Waveform 1	1	30780.647343750	30780.660343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	30780.647343750	30780.660343750	1400.000	4000.000	1.0000
166	Waveform 1	1	31047.548718750	31047.569843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	31047.548718750	31047.569843750	1400.000	4000.000	1.0000
167	Waveform 1	1	31097.868468750	31097.881468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	31097.868468750	31097.881468750	1400.000	4000.000	1.0000
168	Waveform 1	1	31155.456843750	31155.473093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	31155.456843750	31155.473093750	1400.000	4000.000	1.0000
169	Waveform 1	1	31598.020718750	31598.030468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	31598.020718750	31598.030468750	1400.000	4000.000	1.0000
