Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	68960.901468750	68960.909593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68960.901468750	68960.909593750	1400.000	4000.000	1.0000
171	Waveform 1	1	68969.816218750	68969.845468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68969.816218750	68969.845468750	1400.000	4000.000	1.0000
172	Waveform 1	1	68973.912843750	68973.938843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68973.912843750	68973.938843750	1400.000	4000.000	1.0000
173	Waveform 1	1	68978.969843750	68978.990968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68978.969843750	68978.990968750	1400.000	4000.000	1.0000
174	Waveform 1	1	68983.240343750	68983.272843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68983.240343750	68983.272843750	1400.000	4000.000	1.0000
175	Waveform 1	1	69004.230468750	69004.254843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	69004.230468750	69004.254843750	1400.000	4000.000	1.0000
176	Waveform 1	1	69023.658968750	69023.691468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	69023.658968750	69023.691468750	1400.000	4000.000	1.0000
177	Waveform 1	1	69024.102593750	69024.125343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69024.102593750	69024.125343750	1400.000	4000.000	1.0000
178	Waveform 1	1	69053.477718750	69053.487468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69053.477718750	69053.487468750	1400.000	4000.000	1.0000
179	Waveform 1	1	69066.131593750	69066.149468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69066.131593750	69066.149468750	1400.000	4000.000	1.0000
180	Waveform 1	1	69069.899968750	69069.914593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69069.899968750	69069.914593750	1400.000	4000.000	1.0000
181	Waveform 1	1	69076.032718750	69076.063593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69076.032718750	69076.063593750	1400.000	4000.000	1.0000
182	Waveform 1	1	69093.922343750	69093.953218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69093.922343750	69093.953218750	1400.000	4000.000	1.0000
183	Waveform 1	1	69098.317968750	69098.332593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69098.317968750	69098.332593750	1400.000	4000.000	1.0000
184	Waveform 1	1	69099.094718750	69099.110968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69099.094718750	69099.110968750	1400.000	4000.000	1.0000
185	Waveform 1	1	69110.479468750	69110.492468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69110.479468750	69110.492468750	1400.000	4000.000	1.0000
186	Waveform 1	1	69114.688218750	69114.719093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69114.688218750	69114.719093750	1400.000	4000.000	1.0000
187	Waveform 1	1	69121.531093750	69121.560343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69121.531093750	69121.560343750	1400.000	4000.000	1.0000
188	Waveform 1	1	69154.096093750	69154.113968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69154.096093750	69154.113968750	1400.000	4000.000	1.0000
189	Waveform 1	1	69154.200093750	69154.226093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69154.200093750	69154.226093750	1400.000	4000.000	1.0000
190	Waveform 1	1	69207.906343750	69207.922593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69207.906343750	69207.922593750	1400.000	4000.000	1.0000
191	Waveform 1	1	69207.985968750	69208.011968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69207.985968750	69208.011968750	1400.000	4000.000	1.0000
192	Waveform 1	1	69290.626968750	69290.657843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69290.626968750	69290.657843750	1400.000	4000.000	1.0000
193	Waveform 1	1	70253.072218750	70253.093343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	70253.072218750	70253.093343750	1400.000	4000.000	1.0000
194	Waveform 1	1	70297.117843750	70297.137343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	70297.117843750	70297.137343750	1400.000	4000.000	1.0000
195	Waveform 1	1	70297.325843750	70297.353468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	70297.325843750	70297.353468750	1400.000	4000.000	1.0000
196	Waveform 1	1	71056.797218750	71056.815093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71056.797218750	71056.815093750	1400.000	4000.000	1.0000
197	Waveform 1	1	71097.895093750	71097.917843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71097.895093750	71097.917843750	1400.000	4000.000	1.0000
198	Waveform 1	1	71098.707593750	71098.720593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	71098.707593750	71098.720593750	1400.000	4000.000	1.0000
199	Waveform 1	1	71111.299718750	71111.312718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	71111.299718750	71111.312718750	1400.000	4000.000	1.0000
200	Waveform 1	1	71135.911968750	71135.920093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	71135.911968750	71135.920093750	1400.000	4000.000	1.0000
201	Waveform 1	1	71136.030593750	71136.043593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	71136.030593750	71136.043593750	1400.000	4000.000	1.0000
202	Waveform 1	1	71147.044843750	71147.056218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	71147.044843750	71147.056218750	1400.000	4000.000	1.0000
203	Waveform 1	1	71151.773593750	71151.794718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	71151.773593750	71151.794718750	1400.000	4000.000	1.0000
204	Waveform 1	1	71259.228343750	71259.241343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	71259.228343750	71259.241343750	1400.000	4000.000	1.0000
205	Waveform 1	1	71483.720468750	71483.733468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	71483.720468750	71483.733468750	1400.000	4000.000	1.0000
206	Waveform 1	1	71923.001843750	71923.013218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71923.001843750	71923.013218750	1400.000	4000.000	1.0000
207	Waveform 1	1	71982.294843750	71982.312718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	71982.294843750	71982.312718750	1400.000	4000.000	1.0000
208	Waveform 1	1	72242.735218750	72242.743343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	72242.735218750	72242.743343750	1400.000	4000.000	1.0000
209	Waveform 1	1	72251.077968750	72251.090968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72251.077968750	72251.090968750	1400.000	4000.000	1.0000
210	Waveform 1	1	72257.680343750	72257.688468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	72257.680343750	72257.688468750	1400.000	4000.000	1.0000
211	Waveform 1	1	72427.058968750	72427.067093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	72427.058968750	72427.067093750	1400.000	4000.000	1.0000
212	Waveform 1	1	73081.503343750	73081.524468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	73081.503343750	73081.524468750	1400.000	4000.000	1.0000
213	Waveform 1	1	73176.333468750	73176.346468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	73176.333468750	73176.346468750	1400.000	4000.000	1.0000
214	Waveform 1	1	74177.916843750	74177.928218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	74177.916843750	74177.928218750	1400.000	4000.000	1.0000
215	Waveform 1	1	74385.669843750	74385.684468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	74385.669843750	74385.684468750	1400.000	4000.000	1.0000
216	Waveform 1	1	74391.493843750	74391.510093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	74391.493843750	74391.510093750	1400.000	4000.000	1.0000
217	Waveform 1	1	74531.401468750	74531.419343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	74531.401468750	74531.419343750	1400.000	4000.000	1.0000
218	Waveform 1	1	74560.536093750	74560.545843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	74560.536093750	74560.545843750	1400.000	4000.000	1.0000
219	Waveform 1	1	74565.238843750	74565.251843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	74565.238843750	74565.251843750	1400.000	4000.000	1.0000
220	Waveform 1	1	74576.623593750	74576.634968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	74576.623593750	74576.634968750	1400.000	4000.000	1.0000
221	Waveform 1	1	74761.161843750	74761.169968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	74761.161843750	74761.169968750	1400.000	4000.000	1.0000
222	Waveform 1	1	74858.782093750	74858.791843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74858.782093750	74858.791843750	1400.000	4000.000	1.0000
223	Waveform 1	1	75026.412218750	75026.423593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	75026.412218750	75026.423593750	1400.000	4000.000	1.0000
224	Waveform 1	1	75027.372593750	75027.390468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	75027.372593750	75027.390468750	1400.000	4000.000	1.0000
225	Waveform 1	1	75031.652843750	75031.660968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	75031.652843750	75031.660968750	1400.000	4000.000	1.0000
226	Waveform 1	1	75032.426343750	75032.439343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75032.426343750	75032.439343750	1400.000	4000.000	1.0000
227	Waveform 1	1	75033.957093750	75033.965218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75033.957093750	75033.965218750	1400.000	4000.000	1.0000
228	Waveform 1	1	75034.064343750	75034.075718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75034.064343750	75034.075718750	1400.000	4000.000	1.0000
229	Waveform 1	1	75035.954218750	75035.967218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75035.954218750	75035.967218750	1400.000	4000.000	1.0000
230	Waveform 1	1	75037.774218750	75037.792093750	1400.000	4000.000	0.7273
230	Spectrogram 1	1	75037.774218750	75037.792093750	1400.000	4000.000	0.7273
231	Waveform 1	1	75040.590343750	75040.603343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	75040.590343750	75040.603343750	1400.000	4000.000	1.0000
232	Waveform 1	1	75050.795343750	75050.803468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75050.795343750	75050.803468750	1400.000	4000.000	1.0000
233	Waveform 1	1	75070.760093750	75070.768218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75070.760093750	75070.768218750	1400.000	4000.000	1.0000
234	Waveform 1	1	75114.636718750	75114.644843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75114.636718750	75114.644843750	1400.000	4000.000	1.0000
235	Waveform 1	1	75178.937968750	75178.955843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75178.937968750	75178.955843750	1400.000	4000.000	1.0000
236	Waveform 1	1	75187.898218750	75187.907968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75187.898218750	75187.907968750	1400.000	4000.000	1.0000
237	Waveform 1	1	75189.818968750	75189.827093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75189.818968750	75189.827093750	1400.000	4000.000	1.0000
238	Waveform 1	1	75191.395218750	75191.406593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75191.395218750	75191.406593750	1400.000	4000.000	1.0000
239	Waveform 1	1	75193.857093750	75193.871718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75193.857093750	75193.871718750	1400.000	4000.000	1.0000
240	Waveform 1	1	75195.673843750	75195.686843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	75195.673843750	75195.686843750	1400.000	4000.000	1.0000
241	Waveform 1	1	75198.493218750	75198.511093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75198.493218750	75198.511093750	1400.000	4000.000	1.0000
242	Waveform 1	1	75230.926593750	75230.937968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75230.926593750	75230.937968750	1400.000	4000.000	1.0000
243	Waveform 1	1	75236.649843750	75236.662843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	75236.649843750	75236.662843750	1400.000	4000.000	1.0000
244	Waveform 1	1	75240.505968750	75240.527093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	75240.505968750	75240.527093750	1400.000	4000.000	1.0000
245	Waveform 1	1	75244.365343750	75244.397843750	1400.000	4000.000	0.8000
245	Spectrogram 1	1	75244.365343750	75244.397843750	1400.000	4000.000	0.8000
246	Waveform 1	1	75256.478093750	75256.489468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	75256.478093750	75256.489468750	1400.000	4000.000	1.0000
247	Waveform 1	1	75259.251968750	75259.260093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	75259.251968750	75259.260093750	1400.000	4000.000	1.0000
248	Waveform 1	1	75260.521093750	75260.529218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	75260.521093750	75260.529218750	1400.000	4000.000	1.0000
249	Waveform 1	1	75265.366843750	75265.378218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	75265.366843750	75265.378218750	1400.000	4000.000	1.0000
250	Waveform 1	1	75267.214468750	75267.227468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	75267.214468750	75267.227468750	1400.000	4000.000	1.0000
251	Waveform 1	1	75270.570093750	75270.587968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	75270.570093750	75270.587968750	1400.000	4000.000	1.0000
252	Waveform 1	1	75271.083593750	75271.099843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	75271.083593750	75271.099843750	1400.000	4000.000	1.0000
253	Waveform 1	1	75279.999968750	75280.009718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	75279.999968750	75280.009718750	1400.000	4000.000	1.0000
254	Waveform 1	1	75281.766343750	75281.777718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	75281.766343750	75281.777718750	1400.000	4000.000	1.0000
255	Waveform 1	1	75282.270093750	75282.281468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	75282.270093750	75282.281468750	1400.000	4000.000	1.0000
256	Waveform 1	1	75292.943093750	75292.970718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	75292.943093750	75292.970718750	1400.000	4000.000	1.0000
257	Waveform 1	1	75293.030843750	75293.038968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	75293.030843750	75293.038968750	1400.000	4000.000	1.0000
258	Waveform 1	1	75293.219343750	75293.237218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	75293.219343750	75293.237218750	1400.000	4000.000	1.0000
259	Waveform 1	1	75293.584968750	75293.601218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	75293.584968750	75293.601218750	1400.000	4000.000	1.0000
260	Waveform 1	1	75293.901843750	75293.924593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	75293.901843750	75293.924593750	1400.000	4000.000	1.0000
261	Waveform 1	1	75294.184593750	75294.194343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	75294.184593750	75294.194343750	1400.000	4000.000	1.0000
262	Waveform 1	1	75298.469718750	75298.487593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	75298.469718750	75298.487593750	1400.000	4000.000	1.0000
263	Waveform 1	1	75299.654343750	75299.668968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	75299.654343750	75299.668968750	1400.000	4000.000	1.0000
264	Waveform 1	1	75300.744718750	75300.765843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	75300.744718750	75300.765843750	1400.000	4000.000	1.0000
265	Waveform 1	1	75300.843843750	75300.866593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	75300.843843750	75300.866593750	1400.000	4000.000	1.0000
266	Waveform 1	1	75302.736968750	75302.746718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	75302.736968750	75302.746718750	1400.000	4000.000	1.0000
267	Waveform 1	1	75303.404843750	75303.422718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	75303.404843750	75303.422718750	1400.000	4000.000	1.0000
268	Waveform 1	1	75303.624218750	75303.637218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	75303.624218750	75303.637218750	1400.000	4000.000	1.0000
269	Waveform 1	1	75305.663593750	75305.681468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	75305.663593750	75305.681468750	1400.000	4000.000	1.0000
270	Waveform 1	1	75309.217468750	75309.228843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	75309.217468750	75309.228843750	1400.000	4000.000	1.0000
271	Waveform 1	1	75310.314343750	75310.324093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	75310.314343750	75310.324093750	1400.000	4000.000	1.0000
272	Waveform 1	1	75313.078468750	75313.089843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	75313.078468750	75313.089843750	1400.000	4000.000	1.0000
273	Waveform 1	1	75313.239343750	75313.249093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	75313.239343750	75313.249093750	1400.000	4000.000	1.0000
274	Waveform 1	1	75313.351468750	75313.362843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	75313.351468750	75313.362843750	1400.000	4000.000	1.0000
275	Waveform 1	1	75313.795093750	75313.812968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	75313.795093750	75313.812968750	1400.000	4000.000	1.0000
276	Waveform 1	1	75317.033718750	75317.056468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	75317.033718750	75317.056468750	1400.000	4000.000	1.0000
277	Waveform 1	1	75320.930468750	75320.945093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	75320.930468750	75320.945093750	1400.000	4000.000	1.0000
278	Waveform 1	1	75323.249343750	75323.268843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	75323.249343750	75323.268843750	1400.000	4000.000	1.0000
279	Waveform 1	1	75325.938718750	75325.956593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	75325.938718750	75325.956593750	1400.000	4000.000	1.0000
280	Waveform 1	1	75327.524718750	75327.550718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	75327.524718750	75327.550718750	1400.000	4000.000	1.0000
281	Waveform 1	1	75328.044718750	75328.073968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	75328.044718750	75328.073968750	1400.000	4000.000	1.0000
282	Waveform 1	1	75330.483843750	75330.500093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	75330.483843750	75330.500093750	1400.000	4000.000	1.0000
283	Waveform 1	1	75332.664593750	75332.687343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	75332.664593750	75332.687343750	1400.000	4000.000	1.0000
284	Waveform 1	1	75336.002343750	75336.020218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	75336.002343750	75336.020218750	1400.000	4000.000	1.0000
285	Waveform 1	1	75339.856843750	75339.876343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	75339.856843750	75339.876343750	1400.000	4000.000	1.0000
286	Waveform 1	1	75342.734718750	75342.752593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	75342.734718750	75342.752593750	1400.000	4000.000	1.0000
287	Waveform 1	1	75345.851468750	75345.869343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	75345.851468750	75345.869343750	1400.000	4000.000	1.0000
288	Waveform 1	1	75349.129093750	75349.145343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	75349.129093750	75349.145343750	1400.000	4000.000	1.0000
289	Waveform 1	1	75378.746343750	75378.759343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	75378.746343750	75378.759343750	1400.000	4000.000	1.0000
290	Waveform 1	1	75380.826343750	75380.836093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	75380.826343750	75380.836093750	1400.000	4000.000	1.0000
291	Waveform 1	1	75382.709718750	75382.725968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	75382.709718750	75382.725968750	1400.000	4000.000	1.0000
292	Waveform 1	1	75384.560593750	75384.573593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	75384.560593750	75384.573593750	1400.000	4000.000	1.0000
293	Waveform 1	1	75390.743718750	75390.759968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	75390.743718750	75390.759968750	1400.000	4000.000	1.0000
294	Waveform 1	1	75399.894093750	75399.905468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	75399.894093750	75399.905468750	1400.000	4000.000	1.0000
295	Waveform 1	1	75412.861593750	75412.876218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	75412.861593750	75412.876218750	1400.000	4000.000	1.0000
296	Waveform 1	1	75426.379968750	75426.388093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	75426.379968750	75426.388093750	1400.000	4000.000	1.0000
297	Waveform 1	1	75429.678718750	75429.686843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	75429.678718750	75429.686843750	1400.000	4000.000	1.0000
298	Waveform 1	1	75432.316093750	75432.325843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	75432.316093750	75432.325843750	1400.000	4000.000	1.0000
299	Waveform 1	1	75434.727593750	75434.745468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	75434.727593750	75434.745468750	1400.000	4000.000	1.0000
300	Waveform 1	1	75439.454718750	75439.470968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	75439.454718750	75439.470968750	1400.000	4000.000	1.0000
301	Waveform 1	1	75459.739593750	75459.747718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	75459.739593750	75459.747718750	1400.000	4000.000	1.0000
302	Waveform 1	1	75466.025093750	75466.039718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	75466.025093750	75466.039718750	1400.000	4000.000	1.0000
303	Waveform 1	1	75468.230218750	75468.238343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	75468.230218750	75468.238343750	1400.000	4000.000	1.0000
304	Waveform 1	1	75471.293343750	75471.307968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	75471.293343750	75471.307968750	1400.000	4000.000	1.0000
305	Waveform 1	1	75478.183343750	75478.202843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	75478.183343750	75478.202843750	1400.000	4000.000	1.0000
306	Waveform 1	1	75489.566468750	75489.592468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	75489.566468750	75489.592468750	1400.000	4000.000	1.0000
307	Waveform 1	1	75492.658843750	75492.683218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	75492.658843750	75492.683218750	1400.000	4000.000	1.0000
308	Waveform 1	1	75495.548093750	75495.569218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	75495.548093750	75495.569218750	1400.000	4000.000	1.0000
309	Waveform 1	1	75497.793843750	75497.805218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	75497.793843750	75497.805218750	1400.000	4000.000	1.0000
310	Waveform 1	1	75497.961218750	75497.974218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	75497.961218750	75497.974218750	1400.000	4000.000	1.0000
311	Waveform 1	1	75502.386093750	75502.400718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	75502.386093750	75502.400718750	1400.000	4000.000	1.0000
312	Waveform 1	1	75504.851218750	75504.864218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	75504.851218750	75504.864218750	1400.000	4000.000	1.0000
313	Waveform 1	1	75506.908468750	75506.924718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	75506.908468750	75506.924718750	1400.000	4000.000	1.0000
314	Waveform 1	1	75513.527093750	75513.535218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	75513.527093750	75513.535218750	1400.000	4000.000	1.0000
315	Waveform 1	1	75515.662343750	75515.673718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	75515.662343750	75515.673718750	1400.000	4000.000	1.0000
316	Waveform 1	1	75516.287968750	75516.302593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	75516.287968750	75516.302593750	1400.000	4000.000	1.0000
317	Waveform 1	1	75518.577593750	75518.597093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	75518.577593750	75518.597093750	1400.000	4000.000	1.0000
318	Waveform 1	1	75520.542218750	75520.564968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	75520.542218750	75520.564968750	1400.000	4000.000	1.0000
319	Waveform 1	1	75522.623843750	75522.640093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	75522.623843750	75522.640093750	1400.000	4000.000	1.0000
320	Waveform 1	1	75526.637593750	75526.657093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	75526.637593750	75526.657093750	1400.000	4000.000	1.0000
321	Waveform 1	1	75529.544718750	75529.557718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	75529.544718750	75529.557718750	1400.000	4000.000	1.0000
322	Waveform 1	1	75531.501218750	75531.512593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	75531.501218750	75531.512593750	1400.000	4000.000	1.0000
323	Waveform 1	1	75539.567718750	75539.577468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	75539.567718750	75539.577468750	1400.000	4000.000	1.0000
324	Waveform 1	1	75539.720468750	75539.730218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	75539.720468750	75539.730218750	1400.000	4000.000	1.0000
325	Waveform 1	1	75542.011718750	75542.023093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	75542.011718750	75542.023093750	1400.000	4000.000	1.0000
326	Waveform 1	1	75542.365968750	75542.380593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	75542.365968750	75542.380593750	1400.000	4000.000	1.0000
327	Waveform 1	1	75543.071218750	75543.089093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	75543.071218750	75543.089093750	1400.000	4000.000	1.0000
328	Waveform 1	1	75545.411218750	75545.424218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	75545.411218750	75545.424218750	1400.000	4000.000	1.0000
329	Waveform 1	1	75548.547468750	75548.555593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	75548.547468750	75548.555593750	1400.000	4000.000	1.0000
330	Waveform 1	1	75566.908343750	75566.926218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	75566.908343750	75566.926218750	1400.000	4000.000	1.0000
331	Waveform 1	1	75577.950218750	75577.959968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	75577.950218750	75577.959968750	1400.000	4000.000	1.0000
332	Waveform 1	1	75589.347968750	75589.365843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	75589.347968750	75589.365843750	1400.000	4000.000	1.0000
333	Waveform 1	1	75593.139093750	75593.148843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	75593.139093750	75593.148843750	1400.000	4000.000	1.0000
334	Waveform 1	1	75600.482468750	75600.490593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	75600.482468750	75600.490593750	1400.000	4000.000	1.0000
335	Waveform 1	1	75602.260218750	75602.269968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	75602.260218750	75602.269968750	1400.000	4000.000	1.0000
336	Waveform 1	1	75602.328468750	75602.341468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75602.328468750	75602.341468750	1400.000	4000.000	1.0000
337	Waveform 1	1	75607.039343750	75607.047468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75607.039343750	75607.047468750	1400.000	4000.000	1.0000
338	Waveform 1	1	75612.699218750	75612.708968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75612.699218750	75612.708968750	1400.000	4000.000	1.0000
339	Waveform 1	1	75615.224468750	75615.232593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75615.224468750	75615.232593750	1400.000	4000.000	1.0000
