Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
797	Waveform 1	1	45238.863843750	45238.876843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	45238.863843750	45238.876843750	1400.000	4000.000	1.0000
798	Waveform 1	1	45249.421468750	45249.439343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	45249.421468750	45249.439343750	1400.000	4000.000	1.0000
799	Waveform 1	1	45256.548718750	45256.564968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	45256.548718750	45256.564968750	1400.000	4000.000	1.0000
800	Waveform 1	1	45262.189093750	45262.197218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	45262.189093750	45262.197218750	1400.000	4000.000	1.0000
801	Waveform 1	1	45276.901843750	45276.934343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	45276.901843750	45276.934343750	1400.000	4000.000	1.0000
802	Waveform 1	1	45280.990343750	45281.019593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	45280.990343750	45281.019593750	1400.000	4000.000	1.0000
803	Waveform 1	1	45295.171718750	45295.187968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	45295.171718750	45295.187968750	1400.000	4000.000	1.0000
804	Waveform 1	1	45295.246468750	45295.277343750	1400.000	4000.000	0.8421
804	Spectrogram 1	1	45295.246468750	45295.277343750	1400.000	4000.000	0.8421
805	Waveform 1	1	45298.587468750	45298.602093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	45298.587468750	45298.602093750	1400.000	4000.000	1.0000
806	Waveform 1	1	45313.009343750	45313.019093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	45313.009343750	45313.019093750	1400.000	4000.000	1.0000
807	Waveform 1	1	45313.079218750	45313.087343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	45313.079218750	45313.087343750	1400.000	4000.000	1.0000
808	Waveform 1	1	45316.077343750	45316.091968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	45316.077343750	45316.091968750	1400.000	4000.000	1.0000
809	Waveform 1	1	45316.360093750	45316.392593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	45316.360093750	45316.392593750	1400.000	4000.000	1.0000
810	Waveform 1	1	45323.141218750	45323.163968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	45323.141218750	45323.163968750	1400.000	4000.000	1.0000
811	Waveform 1	1	45323.300468750	45323.321593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	45323.300468750	45323.321593750	1400.000	4000.000	1.0000
812	Waveform 1	1	45348.588718750	45348.601718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	45348.588718750	45348.601718750	1400.000	4000.000	1.0000
813	Waveform 1	1	45349.825343750	45349.856218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	45349.825343750	45349.856218750	1400.000	4000.000	1.0000
814	Waveform 1	1	45354.441968750	45354.450093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	45354.441968750	45354.450093750	1400.000	4000.000	1.0000
815	Waveform 1	1	45361.073593750	45361.094718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	45361.073593750	45361.094718750	1400.000	4000.000	1.0000
816	Waveform 1	1	45362.513343750	45362.527968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	45362.513343750	45362.527968750	1400.000	4000.000	1.0000
817	Waveform 1	1	45370.596093750	45370.604218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	45370.596093750	45370.604218750	1400.000	4000.000	1.0000
818	Waveform 1	1	45371.340343750	45371.351718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	45371.340343750	45371.351718750	1400.000	4000.000	1.0000
819	Waveform 1	1	45376.398968750	45376.415218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	45376.398968750	45376.415218750	1400.000	4000.000	1.0000
820	Waveform 1	1	45379.137093750	45379.167968750	1400.000	4000.000	0.7895
820	Spectrogram 1	1	45379.137093750	45379.167968750	1400.000	4000.000	0.7895
821	Waveform 1	1	45391.280718750	45391.311593750	1400.000	4000.000	0.8947
821	Spectrogram 1	1	45391.280718750	45391.311593750	1400.000	4000.000	0.8947
822	Waveform 1	1	45391.872218750	45391.885218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	45391.872218750	45391.885218750	1400.000	4000.000	1.0000
823	Waveform 1	1	45394.360093750	45394.373093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	45394.360093750	45394.373093750	1400.000	4000.000	1.0000
824	Waveform 1	1	45397.775843750	45397.808343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	45397.775843750	45397.808343750	1400.000	4000.000	1.0000
825	Waveform 1	1	45399.998843750	45400.008593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	45399.998843750	45400.008593750	1400.000	4000.000	1.0000
826	Waveform 1	1	45400.210093750	45400.242593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	45400.210093750	45400.242593750	1400.000	4000.000	1.0000
827	Waveform 1	1	45400.322218750	45400.353093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	45400.322218750	45400.353093750	1400.000	4000.000	1.0000
828	Waveform 1	1	45400.411593750	45400.422968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	45400.411593750	45400.422968750	1400.000	4000.000	1.0000
829	Waveform 1	1	45407.569718750	45407.594093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	45407.569718750	45407.594093750	1400.000	4000.000	1.0000
830	Waveform 1	1	45418.756218750	45418.765968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	45418.756218750	45418.765968750	1400.000	4000.000	1.0000
831	Waveform 1	1	45437.258468750	45437.277968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	45437.258468750	45437.277968750	1400.000	4000.000	1.0000
832	Waveform 1	1	45438.772968750	45438.781093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	45438.772968750	45438.781093750	1400.000	4000.000	1.0000
833	Waveform 1	1	45438.815218750	45438.824968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	45438.815218750	45438.824968750	1400.000	4000.000	1.0000
834	Waveform 1	1	45452.039468750	45452.049218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	45452.039468750	45452.049218750	1400.000	4000.000	1.0000
835	Waveform 1	1	45452.102843750	45452.122343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	45452.102843750	45452.122343750	1400.000	4000.000	1.0000
836	Waveform 1	1	45458.866093750	45458.885593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	45458.866093750	45458.885593750	1400.000	4000.000	1.0000
837	Waveform 1	1	45459.260968750	45459.269093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	45459.260968750	45459.269093750	1400.000	4000.000	1.0000
838	Waveform 1	1	45463.274718750	45463.284468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	45463.274718750	45463.284468750	1400.000	4000.000	1.0000
839	Waveform 1	1	45472.355218750	45472.364968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	45472.355218750	45472.364968750	1400.000	4000.000	1.0000
840	Waveform 1	1	45473.302593750	45473.312343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	45473.302593750	45473.312343750	1400.000	4000.000	1.0000
841	Waveform 1	1	45476.744343750	45476.765468750	1400.000	4000.000	0.7692
841	Spectrogram 1	1	45476.744343750	45476.765468750	1400.000	4000.000	0.7692
842	Waveform 1	1	45477.511343750	45477.529218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	45477.511343750	45477.529218750	1400.000	4000.000	1.0000
843	Waveform 1	1	45478.912093750	45478.942968750	1400.000	4000.000	0.7368
843	Spectrogram 1	1	45478.912093750	45478.942968750	1400.000	4000.000	0.7368
844	Waveform 1	1	45481.018093750	45481.026218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	45481.018093750	45481.026218750	1400.000	4000.000	1.0000
845	Waveform 1	1	45487.743968750	45487.768343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	45487.743968750	45487.768343750	1400.000	4000.000	1.0000
846	Waveform 1	1	45496.195593750	45496.226468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	45496.195593750	45496.226468750	1400.000	4000.000	1.0000
847	Waveform 1	1	45496.465343750	45496.475093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	45496.465343750	45496.475093750	1400.000	4000.000	1.0000
848	Waveform 1	1	45512.104343750	45512.112468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	45512.104343750	45512.112468750	1400.000	4000.000	1.0000
849	Waveform 1	1	45520.399968750	45520.409718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	45520.399968750	45520.409718750	1400.000	4000.000	1.0000
850	Waveform 1	1	45557.900093750	45557.911468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	45557.900093750	45557.911468750	1400.000	4000.000	1.0000
851	Waveform 1	1	45573.946968750	45573.955093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	45573.946968750	45573.955093750	1400.000	4000.000	1.0000
852	Waveform 1	1	45577.302593750	45577.315593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	45577.302593750	45577.315593750	1400.000	4000.000	1.0000
853	Waveform 1	1	45587.037968750	45587.046093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	45587.037968750	45587.046093750	1400.000	4000.000	1.0000
854	Waveform 1	1	45587.437718750	45587.447468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	45587.437718750	45587.447468750	1400.000	4000.000	1.0000
855	Waveform 1	1	45592.177843750	45592.189218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	45592.177843750	45592.189218750	1400.000	4000.000	1.0000
856	Waveform 1	1	45595.175968750	45595.201968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	45595.175968750	45595.201968750	1400.000	4000.000	1.0000
857	Waveform 1	1	45595.258843750	45595.271843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	45595.258843750	45595.271843750	1400.000	4000.000	1.0000
858	Waveform 1	1	45627.118593750	45627.129968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	45627.118593750	45627.129968750	1400.000	4000.000	1.0000
859	Waveform 1	1	45636.566343750	45636.582593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	45636.566343750	45636.582593750	1400.000	4000.000	1.0000
860	Waveform 1	1	45639.003843750	45639.015218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	45639.003843750	45639.015218750	1400.000	4000.000	1.0000
861	Waveform 1	1	45640.966843750	45640.979843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	45640.966843750	45640.979843750	1400.000	4000.000	1.0000
862	Waveform 1	1	45648.030718750	45648.040468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	45648.030718750	45648.040468750	1400.000	4000.000	1.0000
863	Waveform 1	1	45650.872843750	45650.882593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	45650.872843750	45650.882593750	1400.000	4000.000	1.0000
864	Waveform 1	1	45652.970718750	45652.988593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	45652.970718750	45652.988593750	1400.000	4000.000	1.0000
865	Waveform 1	1	45654.171593750	45654.182968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	45654.171593750	45654.182968750	1400.000	4000.000	1.0000
866	Waveform 1	1	45658.728093750	45658.736218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	45658.728093750	45658.736218750	1400.000	4000.000	1.0000
867	Waveform 1	1	45660.804843750	45660.814593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	45660.804843750	45660.814593750	1400.000	4000.000	1.0000
868	Waveform 1	1	45683.046218750	45683.054343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	45683.046218750	45683.054343750	1400.000	4000.000	1.0000
869	Waveform 1	1	45683.122593750	45683.143718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	45683.122593750	45683.143718750	1400.000	4000.000	1.0000
870	Waveform 1	1	45689.196843750	45689.214718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	45689.196843750	45689.214718750	1400.000	4000.000	1.0000
871	Waveform 1	1	45690.215718750	45690.225468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	45690.215718750	45690.225468750	1400.000	4000.000	1.0000
872	Waveform 1	1	45697.923093750	45697.932843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	45697.923093750	45697.932843750	1400.000	4000.000	1.0000
873	Waveform 1	1	45700.973218750	45700.987843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	45700.973218750	45700.987843750	1400.000	4000.000	1.0000
874	Waveform 1	1	45704.293093750	45704.319093750	1400.000	4000.000	0.7500
874	Spectrogram 1	1	45704.293093750	45704.319093750	1400.000	4000.000	0.7500
875	Waveform 1	1	45704.372718750	45704.387343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	45704.372718750	45704.387343750	1400.000	4000.000	1.0000
876	Waveform 1	1	45705.883968750	45705.893718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	45705.883968750	45705.893718750	1400.000	4000.000	1.0000
877	Waveform 1	1	45724.847718750	45724.868843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	45724.847718750	45724.868843750	1400.000	4000.000	1.0000
878	Waveform 1	1	45725.151593750	45725.161343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	45725.151593750	45725.161343750	1400.000	4000.000	1.0000
879	Waveform 1	1	45725.349843750	45725.357968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	45725.349843750	45725.357968750	1400.000	4000.000	1.0000
880	Waveform 1	1	45725.411593750	45725.435968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	45725.411593750	45725.435968750	1400.000	4000.000	1.0000
881	Waveform 1	1	45733.762468750	45733.783593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45733.762468750	45733.783593750	1400.000	4000.000	1.0000
882	Waveform 1	1	45735.029968750	45735.047843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45735.029968750	45735.047843750	1400.000	4000.000	1.0000
883	Waveform 1	1	45749.669593750	45749.680968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45749.669593750	45749.680968750	1400.000	4000.000	1.0000
884	Waveform 1	1	45751.026468750	45751.037843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45751.026468750	45751.037843750	1400.000	4000.000	1.0000
885	Waveform 1	1	45765.550718750	45765.563718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	45765.550718750	45765.563718750	1400.000	4000.000	1.0000
886	Waveform 1	1	45765.870843750	45765.878968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45765.870843750	45765.878968750	1400.000	4000.000	1.0000
887	Waveform 1	1	45766.509468750	45766.519218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45766.509468750	45766.519218750	1400.000	4000.000	1.0000
888	Waveform 1	1	45783.571968750	45783.594718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	45783.571968750	45783.594718750	1400.000	4000.000	1.0000
889	Waveform 1	1	45795.267093750	45795.281718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45795.267093750	45795.281718750	1400.000	4000.000	1.0000
890	Waveform 1	1	45798.822593750	45798.833968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45798.822593750	45798.833968750	1400.000	4000.000	1.0000
891	Waveform 1	1	45815.654343750	45815.668968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45815.654343750	45815.668968750	1400.000	4000.000	1.0000
892	Waveform 1	1	45816.630968750	45816.642343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45816.630968750	45816.642343750	1400.000	4000.000	1.0000
893	Waveform 1	1	45839.289968750	45839.299718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45839.289968750	45839.299718750	1400.000	4000.000	1.0000
894	Waveform 1	1	45840.123593750	45840.138218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45840.123593750	45840.138218750	1400.000	4000.000	1.0000
895	Waveform 1	1	45841.722593750	45841.743718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45841.722593750	45841.743718750	1400.000	4000.000	1.0000
896	Waveform 1	1	45845.791593750	45845.802968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45845.791593750	45845.802968750	1400.000	4000.000	1.0000
897	Waveform 1	1	45853.420968750	45853.437218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	45853.420968750	45853.437218750	1400.000	4000.000	1.0000
898	Waveform 1	1	45863.991593750	45864.011093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	45863.991593750	45864.011093750	1400.000	4000.000	1.0000
899	Waveform 1	1	45864.145968750	45864.160593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	45864.145968750	45864.160593750	1400.000	4000.000	1.0000
900	Waveform 1	1	45870.176343750	45870.195843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	45870.176343750	45870.195843750	1400.000	4000.000	1.0000
901	Waveform 1	1	45871.510468750	45871.518593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	45871.510468750	45871.518593750	1400.000	4000.000	1.0000
902	Waveform 1	1	45874.766968750	45874.778343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	45874.766968750	45874.778343750	1400.000	4000.000	1.0000
903	Waveform 1	1	45876.738093750	45876.759218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	45876.738093750	45876.759218750	1400.000	4000.000	1.0000
904	Waveform 1	1	45890.841468750	45890.849593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	45890.841468750	45890.849593750	1400.000	4000.000	1.0000
905	Waveform 1	1	45895.757093750	45895.768468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	45895.757093750	45895.768468750	1400.000	4000.000	1.0000
906	Waveform 1	1	45902.404968750	45902.416343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	45902.404968750	45902.416343750	1400.000	4000.000	1.0000
907	Waveform 1	1	45902.757593750	45902.781968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45902.757593750	45902.781968750	1400.000	4000.000	1.0000
908	Waveform 1	1	45910.916718750	45910.926468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45910.916718750	45910.926468750	1400.000	4000.000	1.0000
909	Waveform 1	1	45918.537968750	45918.549343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45918.537968750	45918.549343750	1400.000	4000.000	1.0000
910	Waveform 1	1	45919.836343750	45919.844468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45919.836343750	45919.844468750	1400.000	4000.000	1.0000
911	Waveform 1	1	45921.711593750	45921.724593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	45921.711593750	45921.724593750	1400.000	4000.000	1.0000
912	Waveform 1	1	45929.927593750	45929.945468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	45929.927593750	45929.945468750	1400.000	4000.000	1.0000
913	Waveform 1	1	45938.268718750	45938.278468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	45938.268718750	45938.278468750	1400.000	4000.000	1.0000
914	Waveform 1	1	45946.912093750	45946.929968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	45946.912093750	45946.929968750	1400.000	4000.000	1.0000
915	Waveform 1	1	45963.175093750	45963.189718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	45963.175093750	45963.189718750	1400.000	4000.000	1.0000
916	Waveform 1	1	45964.814718750	45964.826093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	45964.814718750	45964.826093750	1400.000	4000.000	1.0000
917	Waveform 1	1	45964.858593750	45964.869968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	45964.858593750	45964.869968750	1400.000	4000.000	1.0000
918	Waveform 1	1	45972.952718750	45972.968968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	45972.952718750	45972.968968750	1400.000	4000.000	1.0000
919	Waveform 1	1	45977.028218750	45977.039593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	45977.028218750	45977.039593750	1400.000	4000.000	1.0000
920	Waveform 1	1	45977.072093750	45977.093218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	45977.072093750	45977.093218750	1400.000	4000.000	1.0000
921	Waveform 1	1	45986.121718750	45986.134718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	45986.121718750	45986.134718750	1400.000	4000.000	1.0000
922	Waveform 1	1	45988.697343750	45988.707093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	45988.697343750	45988.707093750	1400.000	4000.000	1.0000
923	Waveform 1	1	45988.739593750	45988.768843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	45988.739593750	45988.768843750	1400.000	4000.000	1.0000
924	Waveform 1	1	45994.277593750	45994.292218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	45994.277593750	45994.292218750	1400.000	4000.000	1.0000
925	Waveform 1	1	46002.506593750	46002.526093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46002.506593750	46002.526093750	1400.000	4000.000	1.0000
926	Waveform 1	1	46002.748718750	46002.779593750	1400.000	4000.000	0.8421
926	Spectrogram 1	1	46002.748718750	46002.779593750	1400.000	4000.000	0.8421
927	Waveform 1	1	46008.788843750	46008.801843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46008.788843750	46008.801843750	1400.000	4000.000	1.0000
928	Waveform 1	1	46014.126968750	46014.146468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46014.126968750	46014.146468750	1400.000	4000.000	1.0000
929	Waveform 1	1	46014.625843750	46014.638843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46014.625843750	46014.638843750	1400.000	4000.000	1.0000
930	Waveform 1	1	46016.642468750	46016.652218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46016.642468750	46016.652218750	1400.000	4000.000	1.0000
931	Waveform 1	1	46020.453093750	46020.477468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46020.453093750	46020.477468750	1400.000	4000.000	1.0000
932	Waveform 1	1	46021.455718750	46021.473593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46021.455718750	46021.473593750	1400.000	4000.000	1.0000
933	Waveform 1	1	46021.653968750	46021.670218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46021.653968750	46021.670218750	1400.000	4000.000	1.0000
934	Waveform 1	1	46029.540093750	46029.548218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46029.540093750	46029.548218750	1400.000	4000.000	1.0000
935	Waveform 1	1	46029.595343750	46029.605093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46029.595343750	46029.605093750	1400.000	4000.000	1.0000
936	Waveform 1	1	46032.513843750	46032.528468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46032.513843750	46032.528468750	1400.000	4000.000	1.0000
937	Waveform 1	1	46069.471218750	46069.497218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46069.471218750	46069.497218750	1400.000	4000.000	1.0000
938	Waveform 1	1	46069.542718750	46069.554093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46069.542718750	46069.554093750	1400.000	4000.000	1.0000
939	Waveform 1	1	46072.349093750	46072.360468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46072.349093750	46072.360468750	1400.000	4000.000	1.0000
940	Waveform 1	1	46082.087718750	46082.099093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46082.087718750	46082.099093750	1400.000	4000.000	1.0000
941	Waveform 1	1	46095.256718750	46095.279468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46095.256718750	46095.279468750	1400.000	4000.000	1.0000
942	Waveform 1	1	46107.861843750	46107.874843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46107.861843750	46107.874843750	1400.000	4000.000	1.0000
943	Waveform 1	1	46117.998593750	46118.006718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46117.998593750	46118.006718750	1400.000	4000.000	1.0000
944	Waveform 1	1	46118.139968750	46118.149718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46118.139968750	46118.149718750	1400.000	4000.000	1.0000
945	Waveform 1	1	46118.356093750	46118.364218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46118.356093750	46118.364218750	1400.000	4000.000	1.0000
946	Waveform 1	1	46119.441593750	46119.462718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46119.441593750	46119.462718750	1400.000	4000.000	1.0000
947	Waveform 1	1	46121.074718750	46121.084468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46121.074718750	46121.084468750	1400.000	4000.000	1.0000
948	Waveform 1	1	46135.000968750	46135.009093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	46135.000968750	46135.009093750	1400.000	4000.000	1.0000
949	Waveform 1	1	46157.175718750	46157.185468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	46157.175718750	46157.185468750	1400.000	4000.000	1.0000
950	Waveform 1	1	46177.072218750	46177.081968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	46177.072218750	46177.081968750	1400.000	4000.000	1.0000
951	Waveform 1	1	46177.709218750	46177.725468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	46177.709218750	46177.725468750	1400.000	4000.000	1.0000
952	Waveform 1	1	46190.379343750	46190.392343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	46190.379343750	46190.392343750	1400.000	4000.000	1.0000
953	Waveform 1	1	46200.091968750	46200.113093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	46200.091968750	46200.113093750	1400.000	4000.000	1.0000
954	Waveform 1	1	46203.623093750	46203.652343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	46203.623093750	46203.652343750	1400.000	4000.000	1.0000
955	Waveform 1	1	46206.900718750	46206.913718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46206.900718750	46206.913718750	1400.000	4000.000	1.0000
956	Waveform 1	1	46207.862718750	46207.888718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46207.862718750	46207.888718750	1400.000	4000.000	1.0000
957	Waveform 1	1	46209.373968750	46209.395093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46209.373968750	46209.395093750	1400.000	4000.000	1.0000
958	Waveform 1	1	46220.183468750	46220.193218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46220.183468750	46220.193218750	1400.000	4000.000	1.0000
959	Waveform 1	1	46238.674343750	46238.682468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46238.674343750	46238.682468750	1400.000	4000.000	1.0000
960	Waveform 1	1	46242.767718750	46242.785593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	46242.767718750	46242.785593750	1400.000	4000.000	1.0000
961	Waveform 1	1	46244.472343750	46244.483718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46244.472343750	46244.483718750	1400.000	4000.000	1.0000
962	Waveform 1	1	46246.095718750	46246.126593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46246.095718750	46246.126593750	1400.000	4000.000	1.0000
963	Waveform 1	1	46258.665093750	46258.674843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46258.665093750	46258.674843750	1400.000	4000.000	1.0000
964	Waveform 1	1	46259.674218750	46259.682343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	46259.674218750	46259.682343750	1400.000	4000.000	1.0000
965	Waveform 1	1	46275.708093750	46275.721093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46275.708093750	46275.721093750	1400.000	4000.000	1.0000
966	Waveform 1	1	46278.192718750	46278.215468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46278.192718750	46278.215468750	1400.000	4000.000	1.0000
