Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
323	Spectrogram 1	1	32409.963343750	32409.971468750	1400.000	4000.000	1.0000
324	Waveform 1	1	32410.077093750	32410.086843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	32410.077093750	32410.086843750	1400.000	4000.000	1.0000
325	Waveform 1	1	32410.221718750	32410.233093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	32410.221718750	32410.233093750	1400.000	4000.000	1.0000
326	Waveform 1	1	32411.567218750	32411.576968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	32411.567218750	32411.576968750	1400.000	4000.000	1.0000
327	Waveform 1	1	32417.474093750	32417.483843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	32417.474093750	32417.483843750	1400.000	4000.000	1.0000
328	Waveform 1	1	32433.603843750	32433.613593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	32433.603843750	32433.613593750	1400.000	4000.000	1.0000
329	Waveform 1	1	32438.475593750	32438.483718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	32438.475593750	32438.483718750	1400.000	4000.000	1.0000
330	Waveform 1	1	32445.992843750	32446.004218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	32445.992843750	32446.004218750	1400.000	4000.000	1.0000
331	Waveform 1	1	32446.291843750	32446.299968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	32446.291843750	32446.299968750	1400.000	4000.000	1.0000
332	Waveform 1	1	32450.814218750	32450.823968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	32450.814218750	32450.823968750	1400.000	4000.000	1.0000
333	Waveform 1	1	32451.093718750	32451.105093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	32451.093718750	32451.105093750	1400.000	4000.000	1.0000
334	Waveform 1	1	32456.691843750	32456.699968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	32456.691843750	32456.699968750	1400.000	4000.000	1.0000
335	Waveform 1	1	32459.257718750	32459.265843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	32459.257718750	32459.265843750	1400.000	4000.000	1.0000
336	Waveform 1	1	32462.367968750	32462.380968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	32462.367968750	32462.380968750	1400.000	4000.000	1.0000
337	Waveform 1	1	32463.001718750	32463.009843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	32463.001718750	32463.009843750	1400.000	4000.000	1.0000
338	Waveform 1	1	32467.408718750	32467.418468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	32467.408718750	32467.418468750	1400.000	4000.000	1.0000
339	Waveform 1	1	32470.744843750	32470.757843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	32470.744843750	32470.757843750	1400.000	4000.000	1.0000
340	Waveform 1	1	32472.702968750	32472.711093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	32472.702968750	32472.711093750	1400.000	4000.000	1.0000
341	Waveform 1	1	32472.948343750	32472.956468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	32472.948343750	32472.956468750	1400.000	4000.000	1.0000
342	Waveform 1	1	32473.240843750	32473.250593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	32473.240843750	32473.250593750	1400.000	4000.000	1.0000
343	Waveform 1	1	32488.748218750	32488.756343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32488.748218750	32488.756343750	1400.000	4000.000	1.0000
344	Waveform 1	1	32490.521093750	32490.529218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32490.521093750	32490.529218750	1400.000	4000.000	1.0000
345	Waveform 1	1	32511.168343750	32511.181343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32511.168343750	32511.181343750	1400.000	4000.000	1.0000
346	Waveform 1	1	32511.416968750	32511.426718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32511.416968750	32511.426718750	1400.000	4000.000	1.0000
347	Waveform 1	1	32516.862343750	32516.872093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32516.862343750	32516.872093750	1400.000	4000.000	1.0000
348	Waveform 1	1	32519.114593750	32519.122718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32519.114593750	32519.122718750	1400.000	4000.000	1.0000
349	Waveform 1	1	32524.158593750	32524.168343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32524.158593750	32524.168343750	1400.000	4000.000	1.0000
350	Waveform 1	1	32529.670593750	32529.678718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32529.670593750	32529.678718750	1400.000	4000.000	1.0000
351	Waveform 1	1	32530.419718750	32530.427843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32530.419718750	32530.427843750	1400.000	4000.000	1.0000
352	Waveform 1	1	32532.112968750	32532.124343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32532.112968750	32532.124343750	1400.000	4000.000	1.0000
353	Waveform 1	1	32532.174718750	32532.189343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32532.174718750	32532.189343750	1400.000	4000.000	1.0000
354	Waveform 1	1	32532.246218750	32532.255968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32532.246218750	32532.255968750	1400.000	4000.000	1.0000
355	Waveform 1	1	32535.681468750	32535.689593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32535.681468750	32535.689593750	1400.000	4000.000	1.0000
356	Waveform 1	1	32544.711593750	32544.719718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32544.711593750	32544.719718750	1400.000	4000.000	1.0000
357	Waveform 1	1	32548.674968750	32548.683093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32548.674968750	32548.683093750	1400.000	4000.000	1.0000
358	Waveform 1	1	32548.806593750	32548.814718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32548.806593750	32548.814718750	1400.000	4000.000	1.0000
359	Waveform 1	1	32549.077968750	32549.090968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32549.077968750	32549.090968750	1400.000	4000.000	1.0000
360	Waveform 1	1	32549.939218750	32549.952218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32549.939218750	32549.952218750	1400.000	4000.000	1.0000
361	Waveform 1	1	32554.377093750	32554.388468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32554.377093750	32554.388468750	1400.000	4000.000	1.0000
362	Waveform 1	1	32576.377968750	32576.392593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32576.377968750	32576.392593750	1400.000	4000.000	1.0000
363	Waveform 1	1	32579.852218750	32579.860343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32579.852218750	32579.860343750	1400.000	4000.000	1.0000
364	Waveform 1	1	32580.724843750	32580.737843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32580.724843750	32580.737843750	1400.000	4000.000	1.0000
365	Waveform 1	1	32600.991843750	32600.999968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32600.991843750	32600.999968750	1400.000	4000.000	1.0000
366	Waveform 1	1	32601.131593750	32601.141343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32601.131593750	32601.141343750	1400.000	4000.000	1.0000
367	Waveform 1	1	32604.381593750	32604.391343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32604.381593750	32604.391343750	1400.000	4000.000	1.0000
368	Waveform 1	1	32610.420093750	32610.428218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32610.420093750	32610.428218750	1400.000	4000.000	1.0000
369	Waveform 1	1	32611.453593750	32611.461718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32611.453593750	32611.461718750	1400.000	4000.000	1.0000
370	Waveform 1	1	32626.596968750	32626.608343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32626.596968750	32626.608343750	1400.000	4000.000	1.0000
371	Waveform 1	1	32651.763343750	32651.784468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	32651.763343750	32651.784468750	1400.000	4000.000	1.0000
372	Waveform 1	1	32651.828343750	32651.839718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	32651.828343750	32651.839718750	1400.000	4000.000	1.0000
373	Waveform 1	1	32652.775718750	32652.783843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32652.775718750	32652.783843750	1400.000	4000.000	1.0000
374	Waveform 1	1	32656.212593750	32656.225593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32656.212593750	32656.225593750	1400.000	4000.000	1.0000
375	Waveform 1	1	32656.760218750	32656.778093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32656.760218750	32656.778093750	1400.000	4000.000	1.0000
376	Waveform 1	1	32658.268218750	32658.279593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	32658.268218750	32658.279593750	1400.000	4000.000	1.0000
377	Waveform 1	1	32668.408218750	32668.417968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32668.408218750	32668.417968750	1400.000	4000.000	1.0000
378	Waveform 1	1	32675.563093750	32675.571218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32675.563093750	32675.571218750	1400.000	4000.000	1.0000
379	Waveform 1	1	32687.410968750	32687.419093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32687.410968750	32687.419093750	1400.000	4000.000	1.0000
380	Waveform 1	1	32687.555593750	32687.563718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32687.555593750	32687.563718750	1400.000	4000.000	1.0000
381	Waveform 1	1	32693.662343750	32693.670468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	32693.662343750	32693.670468750	1400.000	4000.000	1.0000
382	Waveform 1	1	32696.012093750	32696.023468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	32696.012093750	32696.023468750	1400.000	4000.000	1.0000
383	Waveform 1	1	32700.423968750	32700.433718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	32700.423968750	32700.433718750	1400.000	4000.000	1.0000
384	Waveform 1	1	32700.888718750	32700.903343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	32700.888718750	32700.903343750	1400.000	4000.000	1.0000
385	Waveform 1	1	32702.386968750	32702.398343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	32702.386968750	32702.398343750	1400.000	4000.000	1.0000
386	Waveform 1	1	32705.440343750	32705.456593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	32705.440343750	32705.456593750	1400.000	4000.000	1.0000
387	Waveform 1	1	32705.529718750	32705.539468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	32705.529718750	32705.539468750	1400.000	4000.000	1.0000
388	Waveform 1	1	32707.926593750	32707.937968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	32707.926593750	32707.937968750	1400.000	4000.000	1.0000
389	Waveform 1	1	32741.591718750	32741.609593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	32741.591718750	32741.609593750	1400.000	4000.000	1.0000
390	Waveform 1	1	32764.496093750	32764.505843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	32764.496093750	32764.505843750	1400.000	4000.000	1.0000
391	Waveform 1	1	32765.908218750	32765.916343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	32765.908218750	32765.916343750	1400.000	4000.000	1.0000
392	Waveform 1	1	32766.320968750	32766.329093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	32766.320968750	32766.329093750	1400.000	4000.000	1.0000
393	Waveform 1	1	32766.416843750	32766.428218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	32766.416843750	32766.428218750	1400.000	4000.000	1.0000
394	Waveform 1	1	32777.392093750	32777.406718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	32777.392093750	32777.406718750	1400.000	4000.000	1.0000
395	Waveform 1	1	32786.891843750	32786.899968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	32786.891843750	32786.899968750	1400.000	4000.000	1.0000
396	Waveform 1	1	32793.867968750	32793.884218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	32793.867968750	32793.884218750	1400.000	4000.000	1.0000
397	Waveform 1	1	32799.792718750	32799.800843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	32799.792718750	32799.800843750	1400.000	4000.000	1.0000
398	Waveform 1	1	32799.839843750	32799.862593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	32799.839843750	32799.862593750	1400.000	4000.000	1.0000
399	Waveform 1	1	32799.995843750	32800.003968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	32799.995843750	32800.003968750	1400.000	4000.000	1.0000
400	Waveform 1	1	32801.133343750	32801.157718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	32801.133343750	32801.157718750	1400.000	4000.000	1.0000
401	Waveform 1	1	32801.385218750	32801.396593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	32801.385218750	32801.396593750	1400.000	4000.000	1.0000
402	Waveform 1	1	32802.059593750	32802.070968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	32802.059593750	32802.070968750	1400.000	4000.000	1.0000
403	Waveform 1	1	32803.445718750	32803.457093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	32803.445718750	32803.457093750	1400.000	4000.000	1.0000
404	Waveform 1	1	32804.549093750	32804.557218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	32804.549093750	32804.557218750	1400.000	4000.000	1.0000
405	Waveform 1	1	32804.635218750	32804.643343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	32804.635218750	32804.643343750	1400.000	4000.000	1.0000
406	Waveform 1	1	32804.978093750	32804.991093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	32804.978093750	32804.991093750	1400.000	4000.000	1.0000
407	Waveform 1	1	32805.025218750	32805.033343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	32805.025218750	32805.033343750	1400.000	4000.000	1.0000
408	Waveform 1	1	32806.596593750	32806.604718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	32806.596593750	32806.604718750	1400.000	4000.000	1.0000
409	Waveform 1	1	32812.300343750	32812.311718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32812.300343750	32812.311718750	1400.000	4000.000	1.0000
410	Waveform 1	1	32818.717468750	32818.725593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32818.717468750	32818.725593750	1400.000	4000.000	1.0000
411	Waveform 1	1	32820.439968750	32820.448093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32820.439968750	32820.448093750	1400.000	4000.000	1.0000
412	Waveform 1	1	32820.704843750	32820.721093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32820.704843750	32820.721093750	1400.000	4000.000	1.0000
413	Waveform 1	1	32821.767593750	32821.777343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32821.767593750	32821.777343750	1400.000	4000.000	1.0000
414	Waveform 1	1	32822.211218750	32822.220968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32822.211218750	32822.220968750	1400.000	4000.000	1.0000
415	Waveform 1	1	32825.571718750	32825.583093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32825.571718750	32825.583093750	1400.000	4000.000	1.0000
416	Waveform 1	1	32832.521843750	32832.534843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32832.521843750	32832.534843750	1400.000	4000.000	1.0000
417	Waveform 1	1	32839.627968750	32839.637718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32839.627968750	32839.637718750	1400.000	4000.000	1.0000
418	Waveform 1	1	32842.288093750	32842.296218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32842.288093750	32842.296218750	1400.000	4000.000	1.0000
419	Waveform 1	1	32876.109218750	32876.117343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32876.109218750	32876.117343750	1400.000	4000.000	1.0000
420	Waveform 1	1	32877.241843750	32877.249968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32877.241843750	32877.249968750	1400.000	4000.000	1.0000
421	Waveform 1	1	32880.166843750	32880.174968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32880.166843750	32880.174968750	1400.000	4000.000	1.0000
422	Waveform 1	1	32899.697718750	32899.713968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32899.697718750	32899.713968750	1400.000	4000.000	1.0000
423	Waveform 1	1	32909.740218750	32909.753218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32909.740218750	32909.753218750	1400.000	4000.000	1.0000
424	Waveform 1	1	32910.016468750	32910.035968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32910.016468750	32910.035968750	1400.000	4000.000	1.0000
425	Waveform 1	1	32910.440593750	32910.450343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32910.440593750	32910.450343750	1400.000	4000.000	1.0000
426	Waveform 1	1	32911.868968750	32911.878718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32911.868968750	32911.878718750	1400.000	4000.000	1.0000
427	Waveform 1	1	32936.536468750	32936.546218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32936.536468750	32936.546218750	1400.000	4000.000	1.0000
428	Waveform 1	1	32942.119968750	32942.131343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32942.119968750	32942.131343750	1400.000	4000.000	1.0000
429	Waveform 1	1	32956.782343750	32956.793718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32956.782343750	32956.793718750	1400.000	4000.000	1.0000
430	Waveform 1	1	33010.191218750	33010.199343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33010.191218750	33010.199343750	1400.000	4000.000	1.0000
431	Waveform 1	1	33041.761718750	33041.773093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33041.761718750	33041.773093750	1400.000	4000.000	1.0000
432	Waveform 1	1	33046.097218750	33046.105343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33046.097218750	33046.105343750	1400.000	4000.000	1.0000
433	Waveform 1	1	33081.323968750	33081.332093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33081.323968750	33081.332093750	1400.000	4000.000	1.0000
434	Waveform 1	1	33083.727343750	33083.738718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33083.727343750	33083.738718750	1400.000	4000.000	1.0000
435	Waveform 1	1	33086.384218750	33086.395593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33086.384218750	33086.395593750	1400.000	4000.000	1.0000
436	Waveform 1	1	33450.353343750	33450.377718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33450.353343750	33450.377718750	1400.000	4000.000	1.0000
437	Waveform 1	1	34818.574093750	34818.593593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34818.574093750	34818.593593750	1400.000	4000.000	1.0000
438	Waveform 1	1	35103.875343750	35103.886718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	35103.875343750	35103.886718750	1400.000	4000.000	1.0000
439	Waveform 1	1	35125.848593750	35125.868093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	35125.848593750	35125.868093750	1400.000	4000.000	1.0000
440	Waveform 1	1	35127.224968750	35127.254218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	35127.224968750	35127.254218750	1400.000	4000.000	1.0000
441	Waveform 1	1	35127.358218750	35127.372843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	35127.358218750	35127.372843750	1400.000	4000.000	1.0000
442	Waveform 1	1	35811.619718750	35811.634343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35811.619718750	35811.634343750	1400.000	4000.000	1.0000
443	Waveform 1	1	35813.477093750	35813.490093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	35813.477093750	35813.490093750	1400.000	4000.000	1.0000
444	Waveform 1	1	35959.018593750	35959.046218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35959.018593750	35959.046218750	1400.000	4000.000	1.0000
445	Waveform 1	1	35961.118093750	35961.129468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	35961.118093750	35961.129468750	1400.000	4000.000	1.0000
446	Waveform 1	1	36124.978218750	36124.989593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36124.978218750	36124.989593750	1400.000	4000.000	1.0000
447	Waveform 1	1	36125.072468750	36125.104968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36125.072468750	36125.104968750	1400.000	4000.000	1.0000
448	Waveform 1	1	36152.661718750	36152.674718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36152.661718750	36152.674718750	1400.000	4000.000	1.0000
449	Waveform 1	1	36158.744093750	36158.768468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36158.744093750	36158.768468750	1400.000	4000.000	1.0000
450	Waveform 1	1	36260.176593750	36260.186343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36260.176593750	36260.186343750	1400.000	4000.000	1.0000
451	Waveform 1	1	36353.173718750	36353.194843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36353.173718750	36353.194843750	1400.000	4000.000	1.0000
452	Waveform 1	1	36353.401218750	36353.420718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	36353.401218750	36353.420718750	1400.000	4000.000	1.0000
453	Waveform 1	1	36870.581843750	36870.607843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36870.581843750	36870.607843750	1400.000	4000.000	1.0000
454	Waveform 1	1	36870.643593750	36870.658218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36870.643593750	36870.658218750	1400.000	4000.000	1.0000
455	Waveform 1	1	36986.777468750	36986.793718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36986.777468750	36986.793718750	1400.000	4000.000	1.0000
456	Waveform 1	1	37169.229218750	37169.243843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37169.229218750	37169.243843750	1400.000	4000.000	1.0000
457	Waveform 1	1	37282.004218750	37282.025343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37282.004218750	37282.025343750	1400.000	4000.000	1.0000
458	Waveform 1	1	37354.966718750	37354.991093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	37354.966718750	37354.991093750	1400.000	4000.000	1.0000
459	Waveform 1	1	37355.158468750	37355.169843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37355.158468750	37355.169843750	1400.000	4000.000	1.0000
460	Waveform 1	1	37390.123593750	37390.146343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37390.123593750	37390.146343750	1400.000	4000.000	1.0000
461	Waveform 1	1	37482.527593750	37482.538968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37482.527593750	37482.538968750	1400.000	4000.000	1.0000
462	Waveform 1	1	37508.997218750	37509.013468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37508.997218750	37509.013468750	1400.000	4000.000	1.0000
463	Waveform 1	1	37509.289718750	37509.304343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	37509.289718750	37509.304343750	1400.000	4000.000	1.0000
464	Waveform 1	1	37509.561093750	37509.575718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	37509.561093750	37509.575718750	1400.000	4000.000	1.0000
465	Waveform 1	1	37509.634218750	37509.643968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	37509.634218750	37509.643968750	1400.000	4000.000	1.0000
466	Waveform 1	1	37638.044968750	37638.053093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	37638.044968750	37638.053093750	1400.000	4000.000	1.0000
467	Waveform 1	1	37937.394343750	37937.415468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	37937.394343750	37937.415468750	1400.000	4000.000	1.0000
468	Waveform 1	1	37938.393718750	37938.405093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	37938.393718750	37938.405093750	1400.000	4000.000	1.0000
469	Waveform 1	1	37940.384343750	37940.405468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	37940.384343750	37940.405468750	1400.000	4000.000	1.0000
470	Waveform 1	1	38040.318593750	38040.334843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38040.318593750	38040.334843750	1400.000	4000.000	1.0000
471	Waveform 1	1	38043.292343750	38043.306968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38043.292343750	38043.306968750	1400.000	4000.000	1.0000
472	Waveform 1	1	38089.287968750	38089.296093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38089.287968750	38089.296093750	1400.000	4000.000	1.0000
473	Waveform 1	1	38117.562968750	38117.579218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38117.562968750	38117.579218750	1400.000	4000.000	1.0000
474	Waveform 1	1	38195.343593750	38195.366343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38195.343593750	38195.366343750	1400.000	4000.000	1.0000
475	Waveform 1	1	38196.073218750	38196.081343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38196.073218750	38196.081343750	1400.000	4000.000	1.0000
476	Waveform 1	1	38248.749218750	38248.765468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38248.749218750	38248.765468750	1400.000	4000.000	1.0000
477	Waveform 1	1	38340.802218750	38340.813593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38340.802218750	38340.813593750	1400.000	4000.000	1.0000
478	Waveform 1	1	38360.167343750	38360.175468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	38360.167343750	38360.175468750	1400.000	4000.000	1.0000
479	Waveform 1	1	38381.786343750	38381.800968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	38381.786343750	38381.800968750	1400.000	4000.000	1.0000
480	Waveform 1	1	38388.260343750	38388.270093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	38388.260343750	38388.270093750	1400.000	4000.000	1.0000
481	Waveform 1	1	38401.232718750	38401.263593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	38401.232718750	38401.263593750	1400.000	4000.000	1.0000
482	Waveform 1	1	38402.776468750	38402.789468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38402.776468750	38402.789468750	1400.000	4000.000	1.0000
483	Waveform 1	1	38405.235093750	38405.262718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38405.235093750	38405.262718750	1400.000	4000.000	1.0000
484	Waveform 1	1	38450.913843750	38450.931718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38450.913843750	38450.931718750	1400.000	4000.000	1.0000
485	Waveform 1	1	38455.044593750	38455.052718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	38455.044593750	38455.052718750	1400.000	4000.000	1.0000
486	Waveform 1	1	38477.658093750	38477.672718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38477.658093750	38477.672718750	1400.000	4000.000	1.0000
487	Waveform 1	1	38508.381968750	38508.396593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	38508.381968750	38508.396593750	1400.000	4000.000	1.0000
488	Waveform 1	1	38606.686343750	38606.707468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	38606.686343750	38606.707468750	1400.000	4000.000	1.0000
489	Waveform 1	1	38835.197093750	38835.205218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	38835.197093750	38835.205218750	1400.000	4000.000	1.0000
490	Waveform 1	1	38835.728468750	38835.747968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	38835.728468750	38835.747968750	1400.000	4000.000	1.0000
491	Waveform 1	1	38840.276843750	38840.288218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	38840.276843750	38840.288218750	1400.000	4000.000	1.0000
492	Waveform 1	1	38845.925343750	38845.941593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	38845.925343750	38845.941593750	1400.000	4000.000	1.0000
493	Waveform 1	1	38997.727968750	38997.739343750	1400.000	4000.000	1.0000
