Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1402	Waveform 1	1	70070.168718750	70070.178468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	70070.168718750	70070.178468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	70070.644843750	70070.652968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	70070.644843750	70070.652968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	70071.124218750	70071.133968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	70071.124218750	70071.133968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	70071.605218750	70071.614968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	70071.605218750	70071.614968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	70071.647468750	70071.657218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	70071.647468750	70071.657218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	70072.622468750	70072.635468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	70072.622468750	70072.635468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	70073.137593750	70073.148968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	70073.137593750	70073.148968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	70073.813593750	70073.821718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	70073.813593750	70073.821718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	70074.149968750	70074.158093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	70074.149968750	70074.158093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	70074.847093750	70074.855218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	70074.847093750	70074.855218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	70076.181218750	70076.197468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	70076.181218750	70076.197468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	70076.691468750	70076.701218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	70076.691468750	70076.701218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	70077.773718750	70077.783468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	70077.773718750	70077.783468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	70078.131218750	70078.145843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	70078.131218750	70078.145843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	70078.334343750	70078.345718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	70078.334343750	70078.345718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	70078.878718750	70078.886843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	70078.878718750	70078.886843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	70079.411718750	70079.424718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	70079.411718750	70079.424718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	70080.463093750	70080.472843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	70080.463093750	70080.472843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	70081.480343750	70081.488468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	70081.480343750	70081.488468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	70085.401468750	70085.409593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	70085.401468750	70085.409593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	70085.898718750	70085.906843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	70085.898718750	70085.906843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	70086.966343750	70086.979343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	70086.966343750	70086.979343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	70087.161343750	70087.180843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	70087.161343750	70087.180843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	70087.461968750	70087.473343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	70087.461968750	70087.473343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	70087.951093750	70087.962468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	70087.951093750	70087.962468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	70088.302093750	70088.319968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	70088.302093750	70088.319968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	70088.857843750	70088.865968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	70088.857843750	70088.865968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	70089.392468750	70089.415218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	70089.392468750	70089.415218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	70089.940093750	70089.949843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	70089.940093750	70089.949843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	70092.200468750	70092.215093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	70092.200468750	70092.215093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	70092.756218750	70092.770843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	70092.756218750	70092.770843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	70093.313593750	70093.326593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	70093.313593750	70093.326593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	70093.875843750	70093.888843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	70093.875843750	70093.888843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	70099.165218750	70099.176593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	70099.165218750	70099.176593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	70100.902343750	70100.910468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	70100.902343750	70100.910468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	70102.065843750	70102.077218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	70102.065843750	70102.077218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	70113.986843750	70113.996593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	70113.986843750	70113.996593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	70118.900843750	70118.908968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	70118.900843750	70118.908968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	70119.944093750	70119.960343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	70119.944093750	70119.960343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	70120.464093750	70120.472218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	70120.464093750	70120.472218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	70120.979218750	70120.988968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	70120.979218750	70120.988968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	70122.238593750	70122.248343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	70122.238593750	70122.248343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	70122.792718750	70122.802468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	70122.792718750	70122.802468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	70124.035843750	70124.043968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	70124.035843750	70124.043968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	70124.757343750	70124.767093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	70124.757343750	70124.767093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	70128.550093750	70128.567968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	70128.550093750	70128.567968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	70131.010343750	70131.018468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	70131.010343750	70131.018468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	70136.156718750	70136.164843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	70136.156718750	70136.164843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	70137.585093750	70137.593218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	70137.585093750	70137.593218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	70139.666718750	70139.674843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	70139.666718750	70139.674843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	70140.719718750	70140.731093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	70140.719718750	70140.731093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	70142.884218750	70142.892343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	70142.884218750	70142.892343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	70145.144593750	70145.159218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	70145.144593750	70145.159218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	70152.018343750	70152.028093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	70152.018343750	70152.028093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	70152.499343750	70152.509093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	70152.499343750	70152.509093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	70154.527343750	70154.535468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	70154.527343750	70154.535468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	70155.429218750	70155.440593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	70155.429218750	70155.440593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	70189.398218750	70189.406343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	70189.398218750	70189.406343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	70190.465843750	70190.475593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	70190.465843750	70190.475593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	70190.995593750	70191.005343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	70190.995593750	70191.005343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	70194.427593750	70194.435718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	70194.427593750	70194.435718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	70195.547218750	70195.556968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	70195.547218750	70195.556968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	70196.119218750	70196.130593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	70196.119218750	70196.130593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	70196.702593750	70196.712343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	70196.702593750	70196.712343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	70197.263218750	70197.272968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	70197.263218750	70197.272968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	70197.825468750	70197.833593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	70197.825468750	70197.833593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	70198.974343750	70198.982468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	70198.974343750	70198.982468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	70200.674093750	70200.683843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	70200.674093750	70200.683843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	70203.067718750	70203.079093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	70203.067718750	70203.079093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	70203.384593750	70203.395968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	70203.384593750	70203.395968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	70205.354093750	70205.362218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	70205.354093750	70205.362218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	70206.527343750	70206.541968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	70206.527343750	70206.541968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	70207.048968750	70207.060343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	70207.048968750	70207.060343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	70211.067593750	70211.078968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	70211.067593750	70211.078968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	70218.020968750	70218.032343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	70218.020968750	70218.032343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	70220.924843750	70220.932968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	70220.924843750	70220.932968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	70226.324718750	70226.339343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	70226.324718750	70226.339343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	70227.639343750	70227.647468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	70227.639343750	70227.647468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	70228.287718750	70228.295843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	70228.287718750	70228.295843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	70241.715093750	70241.726468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	70241.715093750	70241.726468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	70242.356968750	70242.368343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	70242.356968750	70242.368343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	70245.067468750	70245.078843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	70245.067468750	70245.078843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	70249.441968750	70249.464718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	70249.441968750	70249.464718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	70269.773968750	70269.782093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	70269.773968750	70269.782093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	70273.602468750	70273.610593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	70273.602468750	70273.610593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	70286.662593750	70286.670718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	70286.662593750	70286.670718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	70321.172718750	70321.184093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	70321.172718750	70321.184093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	70340.471218750	70340.482593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	70340.471218750	70340.482593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	70342.843718750	70342.851843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	70342.843718750	70342.851843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	70345.104093750	70345.113843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	70345.104093750	70345.113843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	70348.623843750	70348.635218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	70348.623843750	70348.635218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	70357.395593750	70357.403718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	70357.395593750	70357.403718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	70359.116468750	70359.124593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	70359.116468750	70359.124593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	70359.802218750	70359.811968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	70359.802218750	70359.811968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	70371.048843750	70371.056968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	70371.048843750	70371.056968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	70375.910843750	70375.920593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	70375.910843750	70375.920593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	70421.948718750	70421.956843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	70421.948718750	70421.956843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	70422.324093750	70422.335468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	70422.324093750	70422.335468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	70427.345343750	70427.358343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	70427.345343750	70427.358343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	70431.883968750	70431.892093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	70431.883968750	70431.892093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	70438.617968750	70438.627718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	70438.617968750	70438.627718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	70456.670093750	70456.681468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	70456.670093750	70456.681468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	70470.207968750	70470.217718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	70470.207968750	70470.217718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	70472.166093750	70472.174218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	70472.166093750	70472.174218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	70472.809593750	70472.817718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	70472.809593750	70472.817718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	70475.445343750	70475.453468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	70475.445343750	70475.453468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	70477.289718750	70477.301093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	70477.289718750	70477.301093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	70497.386093750	70497.395843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	70497.386093750	70497.395843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	70504.373593750	70504.383343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	70504.373593750	70504.383343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	70514.810968750	70514.819093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	70514.810968750	70514.819093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	70515.823343750	70515.831468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	70515.823343750	70515.831468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	70559.646343750	70559.656093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	70559.646343750	70559.656093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	70563.255468750	70563.263593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	70563.255468750	70563.263593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	70565.863593750	70565.873343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	70565.863593750	70565.873343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	70568.002093750	70568.010218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	70568.002093750	70568.010218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	70573.566093750	70573.575843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	70573.566093750	70573.575843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	70578.691343750	70578.704343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	70578.691343750	70578.704343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	70579.221093750	70579.229218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	70579.221093750	70579.229218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	70580.186343750	70580.194468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	70580.186343750	70580.194468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	70581.175968750	70581.185718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	70581.175968750	70581.185718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	70581.705718750	70581.718718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	70581.705718750	70581.718718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	70590.129718750	70590.137843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	70590.129718750	70590.137843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	70592.260093750	70592.268218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	70592.260093750	70592.268218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	70599.062343750	70599.070468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	70599.062343750	70599.070468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	70616.570093750	70616.579843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	70616.570093750	70616.579843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	70617.098218750	70617.106343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	70617.098218750	70617.106343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	70636.581968750	70636.591718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	70636.581968750	70636.591718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	70636.877718750	70636.889093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	70636.877718750	70636.889093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	70642.314968750	70642.326343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	70642.314968750	70642.326343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	70643.263968750	70643.272093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	70643.263968750	70643.272093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	70644.690718750	70644.702093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	70644.690718750	70644.702093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	70646.245843750	70646.255593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	70646.245843750	70646.255593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	70648.207218750	70648.218593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	70648.207218750	70648.218593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	70648.722343750	70648.733718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	70648.722343750	70648.733718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	70649.261843750	70649.271593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	70649.261843750	70649.271593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	70650.381468750	70650.394468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	70650.381468750	70650.394468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	70650.899843750	70650.909593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	70650.899843750	70650.909593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	70651.380843750	70651.390593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	70651.380843750	70651.390593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	70651.821218750	70651.834218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	70651.821218750	70651.834218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	70652.640218750	70652.648343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	70652.640218750	70652.648343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	70653.741968750	70653.751718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	70653.741968750	70653.751718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	70664.925218750	70664.934968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	70664.925218750	70664.934968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	70666.494968750	70666.507968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	70666.494968750	70666.507968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	70672.629343750	70672.640718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	70672.629343750	70672.640718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	70674.741843750	70674.751593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	70674.741843750	70674.751593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	70676.233593750	70676.241718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	70676.233593750	70676.241718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	70691.609343750	70691.622343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	70691.609343750	70691.622343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	70700.382718750	70700.395718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	70700.382718750	70700.395718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	70711.829218750	70711.838968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	70711.829218750	70711.838968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	70713.008968750	70713.018718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	70713.008968750	70713.018718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	70715.397718750	70715.407468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	70715.397718750	70715.407468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	70715.979468750	70715.995718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	70715.979468750	70715.995718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	70716.562843750	70716.580718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	70716.562843750	70716.580718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	70717.177093750	70717.186843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	70717.177093750	70717.186843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	70720.732593750	70720.742343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	70720.732593750	70720.742343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	70721.965968750	70721.975718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	70721.965968750	70721.975718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	70726.109718750	70726.117843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	70726.109718750	70726.117843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	70731.046468750	70731.054593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	70731.046468750	70731.054593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	70732.032843750	70732.044218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	70732.032843750	70732.044218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	70737.925093750	70737.933218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	70737.925093750	70737.933218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	70746.232093750	70746.243468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	70746.232093750	70746.243468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	70746.535968750	70746.545718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	70746.535968750	70746.545718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	70747.109593750	70747.124218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	70747.109593750	70747.124218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	70747.681593750	70747.691343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	70747.681593750	70747.691343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	70748.273093750	70748.282843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	70748.273093750	70748.282843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	70750.860093750	70750.869843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	70750.860093750	70750.869843750	1400.000	4000.000	1.0000
