Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
36	Spectrogram 1	1	19887.310343750	19887.318468750	1400.000	4000.000	1.0000
37	Waveform 1	1	19896.374593750	19896.384343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	19896.374593750	19896.384343750	1400.000	4000.000	1.0000
38	Waveform 1	1	19896.589093750	19896.606968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	19896.589093750	19896.606968750	1400.000	4000.000	1.0000
39	Waveform 1	1	19900.045468750	19900.055218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	19900.045468750	19900.055218750	1400.000	4000.000	1.0000
40	Waveform 1	1	19907.374218750	19907.382343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	19907.374218750	19907.382343750	1400.000	4000.000	1.0000
41	Waveform 1	1	19983.874343750	19983.890593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	19983.874343750	19983.890593750	1400.000	4000.000	1.0000
42	Waveform 1	1	20016.309343750	20016.319093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	20016.309343750	20016.319093750	1400.000	4000.000	1.0000
43	Waveform 1	1	20658.320843750	20658.332218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	20658.320843750	20658.332218750	1400.000	4000.000	1.0000
44	Waveform 1	1	20674.161343750	20674.171093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	20674.161343750	20674.171093750	1400.000	4000.000	1.0000
45	Waveform 1	1	20689.626468750	20689.641093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	20689.626468750	20689.641093750	1400.000	4000.000	1.0000
46	Waveform 1	1	20745.622343750	20745.640218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	20745.622343750	20745.640218750	1400.000	4000.000	1.0000
47	Waveform 1	1	20745.934343750	20745.953843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	20745.934343750	20745.953843750	1400.000	4000.000	1.0000
48	Waveform 1	1	20746.035093750	20746.064343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	20746.035093750	20746.064343750	1400.000	4000.000	1.0000
49	Waveform 1	1	20771.965218750	20771.974968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	20771.965218750	20771.974968750	1400.000	4000.000	1.0000
50	Waveform 1	1	20773.707218750	20773.715343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	20773.707218750	20773.715343750	1400.000	4000.000	1.0000
51	Waveform 1	1	20773.816093750	20773.827468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	20773.816093750	20773.827468750	1400.000	4000.000	1.0000
52	Waveform 1	1	20777.230218750	20777.239968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	20777.230218750	20777.239968750	1400.000	4000.000	1.0000
53	Waveform 1	1	20818.230593750	20818.238718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	20818.230593750	20818.238718750	1400.000	4000.000	1.0000
54	Waveform 1	1	20874.878093750	20874.892718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	20874.878093750	20874.892718750	1400.000	4000.000	1.0000
55	Waveform 1	1	20875.055218750	20875.063343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	20875.055218750	20875.063343750	1400.000	4000.000	1.0000
56	Waveform 1	1	21101.651718750	21101.666343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	21101.651718750	21101.666343750	1400.000	4000.000	1.0000
57	Waveform 1	1	21178.855468750	21178.870093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	21178.855468750	21178.870093750	1400.000	4000.000	1.0000
58	Waveform 1	1	21818.905593750	21818.915343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	21818.905593750	21818.915343750	1400.000	4000.000	1.0000
59	Waveform 1	1	21884.830218750	21884.841593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	21884.830218750	21884.841593750	1400.000	4000.000	1.0000
60	Waveform 1	1	21890.867093750	21890.894718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	21890.867093750	21890.894718750	1400.000	4000.000	1.0000
61	Waveform 1	1	21910.350843750	21910.370343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	21910.350843750	21910.370343750	1400.000	4000.000	1.0000
62	Waveform 1	1	21914.479968750	21914.488093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	21914.479968750	21914.488093750	1400.000	4000.000	1.0000
63	Waveform 1	1	21929.772843750	21929.792343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	21929.772843750	21929.792343750	1400.000	4000.000	1.0000
64	Waveform 1	1	21934.823343750	21934.834718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	21934.823343750	21934.834718750	1400.000	4000.000	1.0000
65	Waveform 1	1	21944.461218750	21944.470968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	21944.461218750	21944.470968750	1400.000	4000.000	1.0000
66	Waveform 1	1	21944.716343750	21944.730968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	21944.716343750	21944.730968750	1400.000	4000.000	1.0000
67	Waveform 1	1	21986.213968750	21986.231843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	21986.213968750	21986.231843750	1400.000	4000.000	1.0000
68	Waveform 1	1	22003.208218750	22003.219593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	22003.208218750	22003.219593750	1400.000	4000.000	1.0000
69	Waveform 1	1	22171.480218750	22171.491593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	22171.480218750	22171.491593750	1400.000	4000.000	1.0000
70	Waveform 1	1	22196.022593750	22196.042093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	22196.022593750	22196.042093750	1400.000	4000.000	1.0000
71	Waveform 1	1	22335.567843750	22335.587343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	22335.567843750	22335.587343750	1400.000	4000.000	1.0000
72	Waveform 1	1	22392.889718750	22392.899468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	22392.889718750	22392.899468750	1400.000	4000.000	1.0000
73	Waveform 1	1	22393.224468750	22393.252093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	22393.224468750	22393.252093750	1400.000	4000.000	1.0000
74	Waveform 1	1	22560.708343750	22560.729468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	22560.708343750	22560.729468750	1400.000	4000.000	1.0000
75	Waveform 1	1	22575.159468750	22575.172468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	22575.159468750	22575.172468750	1400.000	4000.000	1.0000
76	Waveform 1	1	22604.162468750	22604.172218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	22604.162468750	22604.172218750	1400.000	4000.000	1.0000
77	Waveform 1	1	22608.965968750	22608.975718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	22608.965968750	22608.975718750	1400.000	4000.000	1.0000
78	Waveform 1	1	22611.229593750	22611.240968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	22611.229593750	22611.240968750	1400.000	4000.000	1.0000
79	Waveform 1	1	22611.790218750	22611.809718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	22611.790218750	22611.809718750	1400.000	4000.000	1.0000
80	Waveform 1	1	22618.839468750	22618.847593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	22618.839468750	22618.847593750	1400.000	4000.000	1.0000
81	Waveform 1	1	22619.624343750	22619.640593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	22619.624343750	22619.640593750	1400.000	4000.000	1.0000
82	Waveform 1	1	22622.351093750	22622.364093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	22622.351093750	22622.364093750	1400.000	4000.000	1.0000
83	Waveform 1	1	22626.585843750	22626.598843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	22626.585843750	22626.598843750	1400.000	4000.000	1.0000
84	Waveform 1	1	22627.297593750	22627.313843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	22627.297593750	22627.313843750	1400.000	4000.000	1.0000
85	Waveform 1	1	22629.566093750	22629.582343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	22629.566093750	22629.582343750	1400.000	4000.000	1.0000
86	Waveform 1	1	22642.501093750	22642.514093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	22642.501093750	22642.514093750	1400.000	4000.000	1.0000
87	Waveform 1	1	22645.656843750	22645.671468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	22645.656843750	22645.671468750	1400.000	4000.000	1.0000
88	Waveform 1	1	22654.131218750	22654.142593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	22654.131218750	22654.142593750	1400.000	4000.000	1.0000
89	Waveform 1	1	22666.118843750	22666.126968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	22666.118843750	22666.126968750	1400.000	4000.000	1.0000
90	Waveform 1	1	22679.364218750	22679.372343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	22679.364218750	22679.372343750	1400.000	4000.000	1.0000
91	Waveform 1	1	22707.847218750	22707.858593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	22707.847218750	22707.858593750	1400.000	4000.000	1.0000
92	Waveform 1	1	22709.291843750	22709.299968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	22709.291843750	22709.299968750	1400.000	4000.000	1.0000
93	Waveform 1	1	22716.758718750	22716.770093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	22716.758718750	22716.770093750	1400.000	4000.000	1.0000
94	Waveform 1	1	22721.750718750	22721.765343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	22721.750718750	22721.765343750	1400.000	4000.000	1.0000
95	Waveform 1	1	22727.264343750	22727.280593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	22727.264343750	22727.280593750	1400.000	4000.000	1.0000
96	Waveform 1	1	22728.708968750	22728.718718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	22728.708968750	22728.718718750	1400.000	4000.000	1.0000
97	Waveform 1	1	22730.810093750	22730.819843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	22730.810093750	22730.819843750	1400.000	4000.000	1.0000
98	Waveform 1	1	22743.930343750	22743.954718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	22743.930343750	22743.954718750	1400.000	4000.000	1.0000
99	Waveform 1	1	22811.026593750	22811.039593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	22811.026593750	22811.039593750	1400.000	4000.000	1.0000
100	Waveform 1	1	22908.302343750	22908.312093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	22908.302343750	22908.312093750	1400.000	4000.000	1.0000
101	Waveform 1	1	22976.532843750	22976.557218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	22976.532843750	22976.557218750	1400.000	4000.000	1.0000
102	Waveform 1	1	22989.622218750	22989.631968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	22989.622218750	22989.631968750	1400.000	4000.000	1.0000
103	Waveform 1	1	23001.603343750	23001.613093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	23001.603343750	23001.613093750	1400.000	4000.000	1.0000
104	Waveform 1	1	23020.443593750	23020.454968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	23020.443593750	23020.454968750	1400.000	4000.000	1.0000
105	Waveform 1	1	23035.128718750	23035.154718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	23035.128718750	23035.154718750	1400.000	4000.000	1.0000
106	Waveform 1	1	23037.943218750	23037.957843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	23037.943218750	23037.957843750	1400.000	4000.000	1.0000
107	Waveform 1	1	23059.222593750	23059.237218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	23059.222593750	23059.237218750	1400.000	4000.000	1.0000
108	Waveform 1	1	23095.685968750	23095.710343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	23095.685968750	23095.710343750	1400.000	4000.000	1.0000
109	Waveform 1	1	23095.747718750	23095.775343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	23095.747718750	23095.775343750	1400.000	4000.000	1.0000
110	Waveform 1	1	23095.815968750	23095.841968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	23095.815968750	23095.841968750	1400.000	4000.000	1.0000
111	Waveform 1	1	23101.626968750	23101.651343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	23101.626968750	23101.651343750	1400.000	4000.000	1.0000
112	Waveform 1	1	23102.046218750	23102.072218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	23102.046218750	23102.072218750	1400.000	4000.000	1.0000
113	Waveform 1	1	23110.743218750	23110.751343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23110.743218750	23110.751343750	1400.000	4000.000	1.0000
114	Waveform 1	1	23122.756843750	23122.771468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	23122.756843750	23122.771468750	1400.000	4000.000	1.0000
115	Waveform 1	1	23134.032718750	23134.045718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	23134.032718750	23134.045718750	1400.000	4000.000	1.0000
116	Waveform 1	1	23134.151343750	23134.178968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	23134.151343750	23134.178968750	1400.000	4000.000	1.0000
117	Waveform 1	1	23243.175843750	23243.183968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	23243.175843750	23243.183968750	1400.000	4000.000	1.0000
118	Waveform 1	1	23264.575468750	23264.586843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	23264.575468750	23264.586843750	1400.000	4000.000	1.0000
119	Waveform 1	1	23435.998343750	23436.011343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	23435.998343750	23436.011343750	1400.000	4000.000	1.0000
120	Waveform 1	1	23467.110593750	23467.130093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	23467.110593750	23467.130093750	1400.000	4000.000	1.0000
121	Waveform 1	1	23512.056468750	23512.084093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	23512.056468750	23512.084093750	1400.000	4000.000	1.0000
122	Waveform 1	1	23693.710343750	23693.718468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	23693.710343750	23693.718468750	1400.000	4000.000	1.0000
123	Waveform 1	1	23746.571593750	23746.579718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	23746.571593750	23746.579718750	1400.000	4000.000	1.0000
124	Waveform 1	1	23813.484218750	23813.495593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	23813.484218750	23813.495593750	1400.000	4000.000	1.0000
125	Waveform 1	1	23872.601718750	23872.617968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	23872.601718750	23872.617968750	1400.000	4000.000	1.0000
126	Waveform 1	1	23884.183093750	23884.210718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	23884.183093750	23884.210718750	1400.000	4000.000	1.0000
127	Waveform 1	1	23884.287093750	23884.300093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	23884.287093750	23884.300093750	1400.000	4000.000	1.0000
128	Waveform 1	1	23889.295343750	23889.306718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	23889.295343750	23889.306718750	1400.000	4000.000	1.0000
129	Waveform 1	1	23898.075218750	23898.091468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	23898.075218750	23898.091468750	1400.000	4000.000	1.0000
130	Waveform 1	1	23899.908218750	23899.916343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	23899.908218750	23899.916343750	1400.000	4000.000	1.0000
131	Waveform 1	1	23908.296468750	23908.309468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	23908.296468750	23908.309468750	1400.000	4000.000	1.0000
132	Waveform 1	1	23908.696218750	23908.707593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	23908.696218750	23908.707593750	1400.000	4000.000	1.0000
133	Waveform 1	1	23909.136593750	23909.149593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	23909.136593750	23909.149593750	1400.000	4000.000	1.0000
134	Waveform 1	1	23909.807718750	23909.825593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	23909.807718750	23909.825593750	1400.000	4000.000	1.0000
135	Waveform 1	1	23909.905218750	23909.918218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	23909.905218750	23909.918218750	1400.000	4000.000	1.0000
136	Waveform 1	1	23910.527593750	23910.537343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	23910.527593750	23910.537343750	1400.000	4000.000	1.0000
137	Waveform 1	1	23913.294968750	23913.303093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	23913.294968750	23913.303093750	1400.000	4000.000	1.0000
138	Waveform 1	1	23919.921718750	23919.941218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	23919.921718750	23919.941218750	1400.000	4000.000	1.0000
139	Waveform 1	1	23964.984593750	23965.005718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	23964.984593750	23965.005718750	1400.000	4000.000	1.0000
140	Waveform 1	1	23966.312218750	23966.330093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	23966.312218750	23966.330093750	1400.000	4000.000	1.0000
141	Waveform 1	1	23966.403218750	23966.432468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	23966.403218750	23966.432468750	1400.000	4000.000	1.0000
142	Waveform 1	1	23966.497468750	23966.513718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	23966.497468750	23966.513718750	1400.000	4000.000	1.0000
143	Waveform 1	1	24050.898343750	24050.914593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	24050.898343750	24050.914593750	1400.000	4000.000	1.0000
144	Waveform 1	1	24060.718218750	24060.726343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	24060.718218750	24060.726343750	1400.000	4000.000	1.0000
145	Waveform 1	1	24087.623343750	24087.639593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	24087.623343750	24087.639593750	1400.000	4000.000	1.0000
146	Waveform 1	1	24134.299843750	24134.307968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	24134.299843750	24134.307968750	1400.000	4000.000	1.0000
147	Waveform 1	1	24139.085468750	24139.104968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	24139.085468750	24139.104968750	1400.000	4000.000	1.0000
148	Waveform 1	1	24146.818843750	24146.835093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	24146.818843750	24146.835093750	1400.000	4000.000	1.0000
149	Waveform 1	1	24222.998843750	24223.008593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	24222.998843750	24223.008593750	1400.000	4000.000	1.0000
150	Waveform 1	1	24244.931468750	24244.942843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	24244.931468750	24244.942843750	1400.000	4000.000	1.0000
151	Waveform 1	1	24304.637218750	24304.651843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	24304.637218750	24304.651843750	1400.000	4000.000	1.0000
152	Waveform 1	1	24324.426468750	24324.434593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	24324.426468750	24324.434593750	1400.000	4000.000	1.0000
153	Waveform 1	1	24356.702218750	24356.716843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	24356.702218750	24356.716843750	1400.000	4000.000	1.0000
154	Waveform 1	1	24356.890718750	24356.916718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	24356.890718750	24356.916718750	1400.000	4000.000	1.0000
155	Waveform 1	1	24367.974843750	24367.982968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	24367.974843750	24367.982968750	1400.000	4000.000	1.0000
156	Waveform 1	1	24410.008718750	24410.023343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	24410.008718750	24410.023343750	1400.000	4000.000	1.0000
157	Waveform 1	1	24472.270593750	24472.283593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	24472.270593750	24472.283593750	1400.000	4000.000	1.0000
158	Waveform 1	1	24472.320968750	24472.337218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	24472.320968750	24472.337218750	1400.000	4000.000	1.0000
159	Waveform 1	1	24503.343843750	24503.353593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	24503.343843750	24503.353593750	1400.000	4000.000	1.0000
160	Waveform 1	1	24508.353718750	24508.363468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	24508.353718750	24508.363468750	1400.000	4000.000	1.0000
161	Waveform 1	1	24515.521593750	24515.536218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	24515.521593750	24515.536218750	1400.000	4000.000	1.0000
162	Waveform 1	1	24517.231093750	24517.247343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	24517.231093750	24517.247343750	1400.000	4000.000	1.0000
163	Waveform 1	1	24517.661718750	24517.690968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	24517.661718750	24517.690968750	1400.000	4000.000	1.0000
164	Waveform 1	1	24522.414843750	24522.426218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	24522.414843750	24522.426218750	1400.000	4000.000	1.0000
165	Waveform 1	1	24522.689468750	24522.700843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	24522.689468750	24522.700843750	1400.000	4000.000	1.0000
166	Waveform 1	1	24522.760968750	24522.783718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	24522.760968750	24522.783718750	1400.000	4000.000	1.0000
167	Waveform 1	1	24526.716218750	24526.747093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	24526.716218750	24526.747093750	1400.000	4000.000	1.0000
168	Waveform 1	1	24532.894468750	24532.902593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	24532.894468750	24532.902593750	1400.000	4000.000	1.0000
169	Waveform 1	1	24536.456468750	24536.464593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	24536.456468750	24536.464593750	1400.000	4000.000	1.0000
