Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
299	Spectrogram 1	1	58459.777718750	58459.805343750	1400.000	4000.000	1.0000
300	Waveform 1	1	58480.296593750	58480.309593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58480.296593750	58480.309593750	1400.000	4000.000	1.0000
301	Waveform 1	1	58487.496968750	58487.514843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58487.496968750	58487.514843750	1400.000	4000.000	1.0000
302	Waveform 1	1	58496.294718750	58496.314218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	58496.294718750	58496.314218750	1400.000	4000.000	1.0000
303	Waveform 1	1	58503.527593750	58503.540593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	58503.527593750	58503.540593750	1400.000	4000.000	1.0000
304	Waveform 1	1	58511.026968750	58511.039968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	58511.026968750	58511.039968750	1400.000	4000.000	1.0000
305	Waveform 1	1	58544.084343750	58544.105468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58544.084343750	58544.105468750	1400.000	4000.000	1.0000
306	Waveform 1	1	58544.963468750	58544.986218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58544.963468750	58544.986218750	1400.000	4000.000	1.0000
307	Waveform 1	1	58545.884843750	58545.896218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	58545.884843750	58545.896218750	1400.000	4000.000	1.0000
308	Waveform 1	1	58546.040843750	58546.063593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58546.040843750	58546.063593750	1400.000	4000.000	1.0000
309	Waveform 1	1	58570.696968750	58570.711593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58570.696968750	58570.711593750	1400.000	4000.000	1.0000
310	Waveform 1	1	58604.929218750	58604.943843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	58604.929218750	58604.943843750	1400.000	4000.000	1.0000
311	Waveform 1	1	58625.417218750	58625.436718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	58625.417218750	58625.436718750	1400.000	4000.000	1.0000
312	Waveform 1	1	58712.424593750	58712.435968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	58712.424593750	58712.435968750	1400.000	4000.000	1.0000
313	Waveform 1	1	58712.486343750	58712.500968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	58712.486343750	58712.500968750	1400.000	4000.000	1.0000
314	Waveform 1	1	58721.186593750	58721.210968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	58721.186593750	58721.210968750	1400.000	4000.000	1.0000
315	Waveform 1	1	58727.233218750	58727.257593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58727.233218750	58727.257593750	1400.000	4000.000	1.0000
316	Waveform 1	1	58745.954843750	58745.969468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58745.954843750	58745.969468750	1400.000	4000.000	1.0000
317	Waveform 1	1	58749.162593750	58749.177218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	58749.162593750	58749.177218750	1400.000	4000.000	1.0000
318	Waveform 1	1	58755.946968750	58755.977843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58755.946968750	58755.977843750	1400.000	4000.000	1.0000
319	Waveform 1	1	58762.833718750	58762.859718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58762.833718750	58762.859718750	1400.000	4000.000	1.0000
320	Waveform 1	1	58793.775343750	58793.798093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58793.775343750	58793.798093750	1400.000	4000.000	1.0000
321	Waveform 1	1	58795.109468750	58795.117593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58795.109468750	58795.117593750	1400.000	4000.000	1.0000
322	Waveform 1	1	58796.355843750	58796.381843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58796.355843750	58796.381843750	1400.000	4000.000	1.0000
323	Waveform 1	1	58796.591468750	58796.614218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58796.591468750	58796.614218750	1400.000	4000.000	1.0000
324	Waveform 1	1	58824.224593750	58824.239218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58824.224593750	58824.239218750	1400.000	4000.000	1.0000
325	Waveform 1	1	58824.913593750	58824.926593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58824.913593750	58824.926593750	1400.000	4000.000	1.0000
326	Waveform 1	1	58825.230468750	58825.251593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58825.230468750	58825.251593750	1400.000	4000.000	1.0000
327	Waveform 1	1	58835.597968750	58835.623968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58835.597968750	58835.623968750	1400.000	4000.000	1.0000
328	Waveform 1	1	58837.967218750	58837.988343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58837.967218750	58837.988343750	1400.000	4000.000	1.0000
329	Waveform 1	1	58876.720218750	58876.741343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58876.720218750	58876.741343750	1400.000	4000.000	1.0000
330	Waveform 1	1	58877.033843750	58877.058218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58877.033843750	58877.058218750	1400.000	4000.000	1.0000
331	Waveform 1	1	58883.689843750	58883.697968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58883.689843750	58883.697968750	1400.000	4000.000	1.0000
332	Waveform 1	1	58884.092843750	58884.112343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58884.092843750	58884.112343750	1400.000	4000.000	1.0000
333	Waveform 1	1	58884.323593750	58884.344718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58884.323593750	58884.344718750	1400.000	4000.000	1.0000
334	Waveform 1	1	58886.328843750	58886.336968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58886.328843750	58886.336968750	1400.000	4000.000	1.0000
335	Waveform 1	1	58886.907343750	58886.921968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58886.907343750	58886.921968750	1400.000	4000.000	1.0000
336	Waveform 1	1	58886.956093750	58886.969093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58886.956093750	58886.969093750	1400.000	4000.000	1.0000
337	Waveform 1	1	58888.103343750	58888.122843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58888.103343750	58888.122843750	1400.000	4000.000	1.0000
338	Waveform 1	1	58888.348718750	58888.358468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58888.348718750	58888.358468750	1400.000	4000.000	1.0000
339	Waveform 1	1	58890.584718750	58890.599343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58890.584718750	58890.599343750	1400.000	4000.000	1.0000
340	Waveform 1	1	58890.667593750	58890.677343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58890.667593750	58890.677343750	1400.000	4000.000	1.0000
341	Waveform 1	1	58893.495093750	58893.506468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58893.495093750	58893.506468750	1400.000	4000.000	1.0000
342	Waveform 1	1	58894.848718750	58894.881218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58894.848718750	58894.881218750	1400.000	4000.000	1.0000
343	Waveform 1	1	58901.532343750	58901.540468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58901.532343750	58901.540468750	1400.000	4000.000	1.0000
344	Waveform 1	1	58901.587593750	58901.595718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58901.587593750	58901.595718750	1400.000	4000.000	1.0000
345	Waveform 1	1	58904.780718750	58904.798593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58904.780718750	58904.798593750	1400.000	4000.000	1.0000
346	Waveform 1	1	58905.606218750	58905.619218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58905.606218750	58905.619218750	1400.000	4000.000	1.0000
347	Waveform 1	1	58909.111343750	58909.121093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58909.111343750	58909.121093750	1400.000	4000.000	1.0000
348	Waveform 1	1	58913.245343750	58913.253468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58913.245343750	58913.253468750	1400.000	4000.000	1.0000
349	Waveform 1	1	58913.393218750	58913.409468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58913.393218750	58913.409468750	1400.000	4000.000	1.0000
350	Waveform 1	1	58914.137468750	58914.152093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58914.137468750	58914.152093750	1400.000	4000.000	1.0000
351	Waveform 1	1	58915.229468750	58915.247343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58915.229468750	58915.247343750	1400.000	4000.000	1.0000
352	Waveform 1	1	58916.056593750	58916.085843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58916.056593750	58916.085843750	1400.000	4000.000	1.0000
353	Waveform 1	1	58916.118343750	58916.134593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58916.118343750	58916.134593750	1400.000	4000.000	1.0000
354	Waveform 1	1	58916.345843750	58916.363718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58916.345843750	58916.363718750	1400.000	4000.000	1.0000
355	Waveform 1	1	58916.753718750	58916.776468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58916.753718750	58916.776468750	1400.000	4000.000	1.0000
356	Waveform 1	1	58917.077093750	58917.099843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58917.077093750	58917.099843750	1400.000	4000.000	1.0000
357	Waveform 1	1	58917.835968750	58917.848968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58917.835968750	58917.848968750	1400.000	4000.000	1.0000
358	Waveform 1	1	58917.990343750	58918.008218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58917.990343750	58918.008218750	1400.000	4000.000	1.0000
359	Waveform 1	1	58924.072718750	58924.082468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58924.072718750	58924.082468750	1400.000	4000.000	1.0000
360	Waveform 1	1	58925.964218750	58925.990218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58925.964218750	58925.990218750	1400.000	4000.000	1.0000
361	Waveform 1	1	58934.744093750	58934.763593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58934.744093750	58934.763593750	1400.000	4000.000	1.0000
362	Waveform 1	1	58937.818593750	58937.838093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58937.818593750	58937.838093750	1400.000	4000.000	1.0000
363	Waveform 1	1	58941.205093750	58941.234343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58941.205093750	58941.234343750	1400.000	4000.000	1.0000
364	Waveform 1	1	58945.815218750	58945.826593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58945.815218750	58945.826593750	1400.000	4000.000	1.0000
365	Waveform 1	1	59035.164218750	59035.177218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59035.164218750	59035.177218750	1400.000	4000.000	1.0000
366	Waveform 1	1	59101.144093750	59101.152218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59101.144093750	59101.152218750	1400.000	4000.000	1.0000
367	Waveform 1	1	59208.733718750	59208.745093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59208.733718750	59208.745093750	1400.000	4000.000	1.0000
368	Waveform 1	1	59208.910843750	59208.935218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	59208.910843750	59208.935218750	1400.000	4000.000	1.0000
369	Waveform 1	1	59224.741593750	59224.752968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59224.741593750	59224.752968750	1400.000	4000.000	1.0000
370	Waveform 1	1	59263.967468750	59263.986968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59263.967468750	59263.986968750	1400.000	4000.000	1.0000
371	Waveform 1	1	59284.882843750	59284.894218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59284.882843750	59284.894218750	1400.000	4000.000	1.0000
372	Waveform 1	1	59295.027718750	59295.048843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	59295.027718750	59295.048843750	1400.000	4000.000	1.0000
373	Waveform 1	1	59346.051093750	59346.075468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59346.051093750	59346.075468750	1400.000	4000.000	1.0000
374	Waveform 1	1	59346.281843750	59346.298093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59346.281843750	59346.298093750	1400.000	4000.000	1.0000
375	Waveform 1	1	59418.992468750	59419.011968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59418.992468750	59419.011968750	1400.000	4000.000	1.0000
376	Waveform 1	1	59462.576593750	59462.589593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	59462.576593750	59462.589593750	1400.000	4000.000	1.0000
377	Waveform 1	1	59501.787843750	59501.800843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	59501.787843750	59501.800843750	1400.000	4000.000	1.0000
378	Waveform 1	1	60119.651843750	60119.664843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60119.651843750	60119.664843750	1400.000	4000.000	1.0000
379	Waveform 1	1	60396.187843750	60396.204093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60396.187843750	60396.204093750	1400.000	4000.000	1.0000
380	Waveform 1	1	60415.538343750	60415.562718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60415.538343750	60415.562718750	1400.000	4000.000	1.0000
381	Waveform 1	1	60419.407468750	60419.418843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60419.407468750	60419.418843750	1400.000	4000.000	1.0000
382	Waveform 1	1	60435.067593750	60435.088718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60435.067593750	60435.088718750	1400.000	4000.000	1.0000
383	Waveform 1	1	60439.565593750	60439.586718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60439.565593750	60439.586718750	1400.000	4000.000	1.0000
384	Waveform 1	1	60450.597718750	60450.617218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60450.597718750	60450.617218750	1400.000	4000.000	1.0000
385	Waveform 1	1	60466.525968750	60466.558468750	1400.000	4000.000	0.7000
385	Spectrogram 1	1	60466.525968750	60466.558468750	1400.000	4000.000	0.7000
386	Waveform 1	1	60466.610468750	60466.634843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60466.610468750	60466.634843750	1400.000	4000.000	1.0000
387	Waveform 1	1	60467.435968750	60467.460343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60467.435968750	60467.460343750	1400.000	4000.000	1.0000
388	Waveform 1	1	60467.539968750	60467.557843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60467.539968750	60467.557843750	1400.000	4000.000	1.0000
389	Waveform 1	1	60467.627718750	60467.640718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60467.627718750	60467.640718750	1400.000	4000.000	1.0000
390	Waveform 1	1	60469.127593750	60469.155218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60469.127593750	60469.155218750	1400.000	4000.000	1.0000
391	Waveform 1	1	60469.355093750	60469.382718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60469.355093750	60469.382718750	1400.000	4000.000	1.0000
392	Waveform 1	1	60470.078218750	60470.109093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60470.078218750	60470.109093750	1400.000	4000.000	1.0000
393	Waveform 1	1	60472.648968750	60472.666843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60472.648968750	60472.666843750	1400.000	4000.000	1.0000
394	Waveform 1	1	60475.112468750	60475.120593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60475.112468750	60475.120593750	1400.000	4000.000	1.0000
395	Waveform 1	1	60476.610718750	60476.623718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60476.610718750	60476.623718750	1400.000	4000.000	1.0000
396	Waveform 1	1	60476.901593750	60476.916218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60476.901593750	60476.916218750	1400.000	4000.000	1.0000
397	Waveform 1	1	60477.395593750	60477.405343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60477.395593750	60477.405343750	1400.000	4000.000	1.0000
398	Waveform 1	1	60477.478468750	60477.501218750	1400.000	4000.000	0.7143
398	Spectrogram 1	1	60477.478468750	60477.501218750	1400.000	4000.000	0.7143
399	Waveform 1	1	60482.286843750	60482.314468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60482.286843750	60482.314468750	1400.000	4000.000	1.0000
400	Waveform 1	1	60482.524093750	60482.532218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60482.524093750	60482.532218750	1400.000	4000.000	1.0000
401	Waveform 1	1	60482.725593750	60482.738593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60482.725593750	60482.738593750	1400.000	4000.000	1.0000
402	Waveform 1	1	60485.648968750	60485.663593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60485.648968750	60485.663593750	1400.000	4000.000	1.0000
403	Waveform 1	1	60486.768593750	60486.784843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60486.768593750	60486.784843750	1400.000	4000.000	1.0000
404	Waveform 1	1	60496.464968750	60496.486093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60496.464968750	60496.486093750	1400.000	4000.000	1.0000
405	Waveform 1	1	60497.803968750	60497.821843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60497.803968750	60497.821843750	1400.000	4000.000	1.0000
406	Waveform 1	1	60499.069843750	60499.082843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60499.069843750	60499.082843750	1400.000	4000.000	1.0000
407	Waveform 1	1	60499.146218750	60499.168968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60499.146218750	60499.168968750	1400.000	4000.000	1.0000
408	Waveform 1	1	60501.333468750	60501.344843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60501.333468750	60501.344843750	1400.000	4000.000	1.0000
409	Waveform 1	1	60502.451468750	60502.461218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60502.451468750	60502.461218750	1400.000	4000.000	1.0000
410	Waveform 1	1	60506.465218750	60506.489593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60506.465218750	60506.489593750	1400.000	4000.000	1.0000
411	Waveform 1	1	60509.603093750	60509.622593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60509.603093750	60509.622593750	1400.000	4000.000	1.0000
412	Waveform 1	1	60521.678468750	60521.691468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60521.678468750	60521.691468750	1400.000	4000.000	1.0000
413	Waveform 1	1	60533.727843750	60533.740843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60533.727843750	60533.740843750	1400.000	4000.000	1.0000
414	Waveform 1	1	60534.041468750	60534.064218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60534.041468750	60534.064218750	1400.000	4000.000	1.0000
415	Waveform 1	1	60534.316093750	60534.346968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60534.316093750	60534.346968750	1400.000	4000.000	1.0000
416	Waveform 1	1	60548.864718750	60548.892343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60548.864718750	60548.892343750	1400.000	4000.000	1.0000
417	Waveform 1	1	60550.286593750	60550.294718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60550.286593750	60550.294718750	1400.000	4000.000	1.0000
418	Waveform 1	1	60552.148843750	60552.156968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60552.148843750	60552.156968750	1400.000	4000.000	1.0000
419	Waveform 1	1	60562.188093750	60562.210843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60562.188093750	60562.210843750	1400.000	4000.000	1.0000
420	Waveform 1	1	60565.746843750	60565.756593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60565.746843750	60565.756593750	1400.000	4000.000	1.0000
421	Waveform 1	1	60575.773093750	60575.782843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60575.773093750	60575.782843750	1400.000	4000.000	1.0000
422	Waveform 1	1	60576.424718750	60576.445843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	60576.424718750	60576.445843750	1400.000	4000.000	1.0000
423	Waveform 1	1	60598.934218750	60598.948843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	60598.934218750	60598.948843750	1400.000	4000.000	1.0000
424	Waveform 1	1	60626.583593750	60626.593343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	60626.583593750	60626.593343750	1400.000	4000.000	1.0000
425	Waveform 1	1	60631.409843750	60631.435843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60631.409843750	60631.435843750	1400.000	4000.000	1.0000
426	Waveform 1	1	60632.607468750	60632.626968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60632.607468750	60632.626968750	1400.000	4000.000	1.0000
427	Waveform 1	1	60642.677593750	60642.693843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60642.677593750	60642.693843750	1400.000	4000.000	1.0000
428	Waveform 1	1	60653.212468750	60653.220593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60653.212468750	60653.220593750	1400.000	4000.000	1.0000
429	Waveform 1	1	60681.511843750	60681.532968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60681.511843750	60681.532968750	1400.000	4000.000	1.0000
430	Waveform 1	1	60708.811843750	60708.819968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60708.811843750	60708.819968750	1400.000	4000.000	1.0000
431	Waveform 1	1	60715.653093750	60715.672593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60715.653093750	60715.672593750	1400.000	4000.000	1.0000
432	Waveform 1	1	60731.760093750	60731.782843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60731.760093750	60731.782843750	1400.000	4000.000	1.0000
433	Waveform 1	1	60732.336968750	60732.361343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60732.336968750	60732.361343750	1400.000	4000.000	1.0000
434	Waveform 1	1	60752.641343750	60752.657593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	60752.641343750	60752.657593750	1400.000	4000.000	1.0000
435	Waveform 1	1	60752.880218750	60752.891593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	60752.880218750	60752.891593750	1400.000	4000.000	1.0000
436	Waveform 1	1	60767.017718750	60767.038843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	60767.017718750	60767.038843750	1400.000	4000.000	1.0000
437	Waveform 1	1	60770.719468750	60770.735718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	60770.719468750	60770.735718750	1400.000	4000.000	1.0000
438	Waveform 1	1	60780.396343750	60780.406093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	60780.396343750	60780.406093750	1400.000	4000.000	1.0000
439	Waveform 1	1	60780.787968750	60780.797718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	60780.787968750	60780.797718750	1400.000	4000.000	1.0000
440	Waveform 1	1	60780.997593750	60781.015468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	60780.997593750	60781.015468750	1400.000	4000.000	1.0000
441	Waveform 1	1	60781.538718750	60781.551718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	60781.538718750	60781.551718750	1400.000	4000.000	1.0000
442	Waveform 1	1	60782.637218750	60782.650218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	60782.637218750	60782.650218750	1400.000	4000.000	1.0000
443	Waveform 1	1	60782.809468750	60782.820843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	60782.809468750	60782.820843750	1400.000	4000.000	1.0000
444	Waveform 1	1	60783.657718750	60783.688593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	60783.657718750	60783.688593750	1400.000	4000.000	1.0000
445	Waveform 1	1	60784.301218750	60784.312593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	60784.301218750	60784.312593750	1400.000	4000.000	1.0000
446	Waveform 1	1	60784.652218750	60784.683093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	60784.652218750	60784.683093750	1400.000	4000.000	1.0000
447	Waveform 1	1	60786.366593750	60786.386093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	60786.366593750	60786.386093750	1400.000	4000.000	1.0000
448	Waveform 1	1	60801.706593750	60801.716343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	60801.706593750	60801.716343750	1400.000	4000.000	1.0000
449	Waveform 1	1	60802.205468750	60802.215218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	60802.205468750	60802.215218750	1400.000	4000.000	1.0000
450	Waveform 1	1	60806.571843750	60806.583218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	60806.571843750	60806.583218750	1400.000	4000.000	1.0000
451	Waveform 1	1	60807.065843750	60807.085343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	60807.065843750	60807.085343750	1400.000	4000.000	1.0000
452	Waveform 1	1	60808.892343750	60808.910218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	60808.892343750	60808.910218750	1400.000	4000.000	1.0000
453	Waveform 1	1	60809.773093750	60809.792593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	60809.773093750	60809.792593750	1400.000	4000.000	1.0000
454	Waveform 1	1	60821.890718750	60821.921593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	60821.890718750	60821.921593750	1400.000	4000.000	1.0000
455	Waveform 1	1	60824.073093750	60824.092593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	60824.073093750	60824.092593750	1400.000	4000.000	1.0000
456	Waveform 1	1	60824.796218750	60824.817343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	60824.796218750	60824.817343750	1400.000	4000.000	1.0000
457	Waveform 1	1	60825.093593750	60825.117968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60825.093593750	60825.117968750	1400.000	4000.000	1.0000
458	Waveform 1	1	60826.469968750	60826.486218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60826.469968750	60826.486218750	1400.000	4000.000	1.0000
459	Waveform 1	1	60830.469093750	60830.498343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60830.469093750	60830.498343750	1400.000	4000.000	1.0000
460	Waveform 1	1	60830.743718750	60830.763218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	60830.743718750	60830.763218750	1400.000	4000.000	1.0000
461	Waveform 1	1	60831.047593750	60831.062218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	60831.047593750	60831.062218750	1400.000	4000.000	1.0000
462	Waveform 1	1	60832.628718750	60832.641718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60832.628718750	60832.641718750	1400.000	4000.000	1.0000
463	Waveform 1	1	60832.956968750	60832.976468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60832.956968750	60832.976468750	1400.000	4000.000	1.0000
464	Waveform 1	1	60838.208968750	60838.230093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60838.208968750	60838.230093750	1400.000	4000.000	1.0000
465	Waveform 1	1	60857.777218750	60857.790218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60857.777218750	60857.790218750	1400.000	4000.000	1.0000
466	Waveform 1	1	60861.636593750	60861.649593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	60861.636593750	60861.649593750	1400.000	4000.000	1.0000
467	Waveform 1	1	60870.764218750	60870.786968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60870.764218750	60870.786968750	1400.000	4000.000	1.0000
468	Waveform 1	1	60873.879343750	60873.905343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60873.879343750	60873.905343750	1400.000	4000.000	1.0000
469	Waveform 1	1	60874.010968750	60874.020718750	1400.000	4000.000	1.0000
