Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9985.455718750	9985.465468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9985.455718750	9985.465468750	1400.000	4000.000	1.0000
171	Waveform 1	1	10019.327218750	10019.335343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10019.327218750	10019.335343750	1400.000	4000.000	1.0000
172	Waveform 1	1	10029.249468750	10029.259218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10029.249468750	10029.259218750	1400.000	4000.000	1.0000
173	Waveform 1	1	10033.664593750	10033.672718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10033.664593750	10033.672718750	1400.000	4000.000	1.0000
174	Waveform 1	1	10046.448468750	10046.456593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10046.448468750	10046.456593750	1400.000	4000.000	1.0000
175	Waveform 1	1	10050.925343750	10050.936718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10050.925343750	10050.936718750	1400.000	4000.000	1.0000
176	Waveform 1	1	10056.360968750	10056.369093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10056.360968750	10056.369093750	1400.000	4000.000	1.0000
177	Waveform 1	1	10087.760843750	10087.772218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10087.760843750	10087.772218750	1400.000	4000.000	1.0000
178	Waveform 1	1	10114.761843750	10114.769968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10114.761843750	10114.769968750	1400.000	4000.000	1.0000
179	Waveform 1	1	10124.506968750	10124.515093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10124.506968750	10124.515093750	1400.000	4000.000	1.0000
180	Waveform 1	1	10133.684968750	10133.693093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10133.684968750	10133.693093750	1400.000	4000.000	1.0000
181	Waveform 1	1	10150.952218750	10150.963593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10150.952218750	10150.963593750	1400.000	4000.000	1.0000
182	Waveform 1	1	10156.730718750	10156.738843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10156.730718750	10156.738843750	1400.000	4000.000	1.0000
183	Waveform 1	1	10171.693718750	10171.703468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10171.693718750	10171.703468750	1400.000	4000.000	1.0000
184	Waveform 1	1	10173.208218750	10173.221218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10173.208218750	10173.221218750	1400.000	4000.000	1.0000
185	Waveform 1	1	10182.225343750	10182.235093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10182.225343750	10182.235093750	1400.000	4000.000	1.0000
186	Waveform 1	1	10191.487843750	10191.495968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10191.487843750	10191.495968750	1400.000	4000.000	1.0000
187	Waveform 1	1	10200.868968750	10200.880343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10200.868968750	10200.880343750	1400.000	4000.000	1.0000
188	Waveform 1	1	10204.777093750	10204.786843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10204.777093750	10204.786843750	1400.000	4000.000	1.0000
189	Waveform 1	1	10206.146968750	10206.156718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10206.146968750	10206.156718750	1400.000	4000.000	1.0000
190	Waveform 1	1	10211.554968750	10211.566343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10211.554968750	10211.566343750	1400.000	4000.000	1.0000
191	Waveform 1	1	10217.616218750	10217.625968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10217.616218750	10217.625968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10231.474218750	10231.482343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10231.474218750	10231.482343750	1400.000	4000.000	1.0000
193	Waveform 1	1	10231.612343750	10231.626968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10231.612343750	10231.626968750	1400.000	4000.000	1.0000
194	Waveform 1	1	10236.380093750	10236.391468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10236.380093750	10236.391468750	1400.000	4000.000	1.0000
195	Waveform 1	1	10239.844593750	10239.852718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10239.844593750	10239.852718750	1400.000	4000.000	1.0000
196	Waveform 1	1	10252.984343750	10252.992468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10252.984343750	10252.992468750	1400.000	4000.000	1.0000
197	Waveform 1	1	10488.656468750	10488.666218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10488.656468750	10488.666218750	1400.000	4000.000	1.0000
198	Waveform 1	1	10600.592968750	10600.602718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10600.592968750	10600.602718750	1400.000	4000.000	1.0000
199	Waveform 1	1	10757.410343750	10757.418468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10757.410343750	10757.418468750	1400.000	4000.000	1.0000
200	Waveform 1	1	10800.857968750	10800.866093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10800.857968750	10800.866093750	1400.000	4000.000	1.0000
201	Waveform 1	1	11097.647968750	11097.656093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11097.647968750	11097.656093750	1400.000	4000.000	1.0000
202	Waveform 1	1	11148.962218750	11148.976843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11148.962218750	11148.976843750	1400.000	4000.000	1.0000
203	Waveform 1	1	11149.803968750	11149.825093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11149.803968750	11149.825093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11150.627843750	11150.660343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11150.627843750	11150.660343750	1400.000	4000.000	1.0000
205	Waveform 1	1	11152.277218750	11152.288593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11152.277218750	11152.288593750	1400.000	4000.000	1.0000
206	Waveform 1	1	11152.379593750	11152.410468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11152.379593750	11152.410468750	1400.000	4000.000	1.0000
207	Waveform 1	1	11153.357843750	11153.365968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11153.357843750	11153.365968750	1400.000	4000.000	1.0000
208	Waveform 1	1	11155.925343750	11155.939968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11155.925343750	11155.939968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11157.407343750	11157.431718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11157.407343750	11157.431718750	1400.000	4000.000	1.0000
210	Waveform 1	1	11160.593968750	11160.603718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11160.593968750	11160.603718750	1400.000	4000.000	1.0000
211	Waveform 1	1	11161.245593750	11161.269968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11161.245593750	11161.269968750	1400.000	4000.000	1.0000
212	Waveform 1	1	11168.918843750	11168.935093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11168.918843750	11168.935093750	1400.000	4000.000	1.0000
213	Waveform 1	1	11169.910093750	11169.937718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11169.910093750	11169.937718750	1400.000	4000.000	1.0000
214	Waveform 1	1	11171.299468750	11171.318968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11171.299468750	11171.318968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11171.380718750	11171.388843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11171.380718750	11171.388843750	1400.000	4000.000	1.0000
216	Waveform 1	1	11174.603093750	11174.611218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11174.603093750	11174.611218750	1400.000	4000.000	1.0000
217	Waveform 1	1	11177.760468750	11177.768593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11177.760468750	11177.768593750	1400.000	4000.000	1.0000
218	Waveform 1	1	11178.403968750	11178.420218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11178.403968750	11178.420218750	1400.000	4000.000	1.0000
219	Waveform 1	1	11180.893468750	11180.912968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11180.893468750	11180.912968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11183.893218750	11183.912718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11183.893218750	11183.912718750	1400.000	4000.000	1.0000
221	Waveform 1	1	11184.000468750	11184.011843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11184.000468750	11184.011843750	1400.000	4000.000	1.0000
222	Waveform 1	1	11184.112593750	11184.125593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11184.112593750	11184.125593750	1400.000	4000.000	1.0000
223	Waveform 1	1	11184.197093750	11184.208468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11184.197093750	11184.208468750	1400.000	4000.000	1.0000
224	Waveform 1	1	11186.054468750	11186.067468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11186.054468750	11186.067468750	1400.000	4000.000	1.0000
225	Waveform 1	1	11186.671968750	11186.680093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11186.671968750	11186.680093750	1400.000	4000.000	1.0000
226	Waveform 1	1	11186.717468750	11186.740218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11186.717468750	11186.740218750	1400.000	4000.000	1.0000
227	Waveform 1	1	11188.423718750	11188.438343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11188.423718750	11188.438343750	1400.000	4000.000	1.0000
228	Waveform 1	1	11188.870593750	11188.886843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11188.870593750	11188.886843750	1400.000	4000.000	1.0000
229	Waveform 1	1	11189.715593750	11189.725343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11189.715593750	11189.725343750	1400.000	4000.000	1.0000
230	Waveform 1	1	11190.740968750	11190.752343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11190.740968750	11190.752343750	1400.000	4000.000	1.0000
231	Waveform 1	1	11191.698093750	11191.712718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11191.698093750	11191.712718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11192.083218750	11192.096218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11192.083218750	11192.096218750	1400.000	4000.000	1.0000
233	Waveform 1	1	11192.689343750	11192.697468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11192.689343750	11192.697468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11193.540843750	11193.561968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11193.540843750	11193.561968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11193.950343750	11193.966593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11193.950343750	11193.966593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11194.202218750	11194.218468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11194.202218750	11194.218468750	1400.000	4000.000	1.0000
237	Waveform 1	1	11194.509343750	11194.517468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11194.509343750	11194.517468750	1400.000	4000.000	1.0000
238	Waveform 1	1	11195.346218750	11195.368968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11195.346218750	11195.368968750	1400.000	4000.000	1.0000
239	Waveform 1	1	11195.684218750	11195.711843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11195.684218750	11195.711843750	1400.000	4000.000	1.0000
240	Waveform 1	1	11199.369718750	11199.385968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11199.369718750	11199.385968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11199.441218750	11199.450968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11199.441218750	11199.450968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11199.730468750	11199.746718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11199.730468750	11199.746718750	1400.000	4000.000	1.0000
243	Waveform 1	1	11200.830593750	11200.838718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11200.830593750	11200.838718750	1400.000	4000.000	1.0000
244	Waveform 1	1	11201.435093750	11201.446468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11201.435093750	11201.446468750	1400.000	4000.000	1.0000
245	Waveform 1	1	11201.529343750	11201.537468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11201.529343750	11201.537468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11201.968093750	11201.982718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11201.968093750	11201.982718750	1400.000	4000.000	1.0000
247	Waveform 1	1	11287.402468750	11287.421968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11287.402468750	11287.421968750	1400.000	4000.000	1.0000
248	Waveform 1	1	11311.584093750	11311.593843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11311.584093750	11311.593843750	1400.000	4000.000	1.0000
249	Waveform 1	1	11329.667093750	11329.678468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11329.667093750	11329.678468750	1400.000	4000.000	1.0000
250	Waveform 1	1	11515.188468750	11515.203093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11515.188468750	11515.203093750	1400.000	4000.000	1.0000
251	Waveform 1	1	11515.255093750	11515.272968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11515.255093750	11515.272968750	1400.000	4000.000	1.0000
252	Waveform 1	1	11515.633718750	11515.651593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11515.633718750	11515.651593750	1400.000	4000.000	1.0000
253	Waveform 1	1	11595.361093750	11595.374093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11595.361093750	11595.374093750	1400.000	4000.000	1.0000
254	Waveform 1	1	11595.479718750	11595.489468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11595.479718750	11595.489468750	1400.000	4000.000	1.0000
255	Waveform 1	1	11742.022218750	11742.031968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11742.022218750	11742.031968750	1400.000	4000.000	1.0000
256	Waveform 1	1	12058.323593750	12058.333343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12058.323593750	12058.333343750	1400.000	4000.000	1.0000
257	Waveform 1	1	12185.063843750	12185.071968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12185.063843750	12185.071968750	1400.000	4000.000	1.0000
258	Waveform 1	1	12189.300218750	12189.314843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12189.300218750	12189.314843750	1400.000	4000.000	1.0000
259	Waveform 1	1	12211.000468750	12211.010218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12211.000468750	12211.010218750	1400.000	4000.000	1.0000
260	Waveform 1	1	12231.730593750	12231.748468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12231.730593750	12231.748468750	1400.000	4000.000	1.0000
261	Waveform 1	1	12234.090093750	12234.103093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12234.090093750	12234.103093750	1400.000	4000.000	1.0000
262	Waveform 1	1	12247.436218750	12247.465468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12247.436218750	12247.465468750	1400.000	4000.000	1.0000
263	Waveform 1	1	12247.913968750	12247.938343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12247.913968750	12247.938343750	1400.000	4000.000	1.0000
264	Waveform 1	1	12251.266343750	12251.274468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12251.266343750	12251.274468750	1400.000	4000.000	1.0000
265	Waveform 1	1	12252.756468750	12252.769468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12252.756468750	12252.769468750	1400.000	4000.000	1.0000
266	Waveform 1	1	12253.422718750	12253.437343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12253.422718750	12253.437343750	1400.000	4000.000	1.0000
267	Waveform 1	1	12257.278843750	12257.286968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12257.278843750	12257.286968750	1400.000	4000.000	1.0000
268	Waveform 1	1	12291.273843750	12291.285218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12291.273843750	12291.285218750	1400.000	4000.000	1.0000
269	Waveform 1	1	12320.502718750	12320.512468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12320.502718750	12320.512468750	1400.000	4000.000	1.0000
270	Waveform 1	1	12367.375843750	12367.383968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12367.375843750	12367.383968750	1400.000	4000.000	1.0000
271	Waveform 1	1	12866.158218750	12866.184218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12866.158218750	12866.184218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12914.129843750	12914.142843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12914.129843750	12914.142843750	1400.000	4000.000	1.0000
273	Waveform 1	1	13149.966093750	13149.975843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13149.966093750	13149.975843750	1400.000	4000.000	1.0000
274	Waveform 1	1	13578.485093750	13578.494843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13578.485093750	13578.494843750	1400.000	4000.000	1.0000
275	Waveform 1	1	13754.461218750	13754.474218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13754.461218750	13754.474218750	1400.000	4000.000	1.0000
276	Waveform 1	1	13758.418093750	13758.427843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13758.418093750	13758.427843750	1400.000	4000.000	1.0000
277	Waveform 1	1	13761.921593750	13761.929718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13761.921593750	13761.929718750	1400.000	4000.000	1.0000
278	Waveform 1	1	14439.908968750	14439.921968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14439.908968750	14439.921968750	1400.000	4000.000	1.0000
279	Waveform 1	1	14447.523718750	14447.556218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14447.523718750	14447.556218750	1400.000	4000.000	1.0000
280	Waveform 1	1	14450.856593750	14450.869593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14450.856593750	14450.869593750	1400.000	4000.000	1.0000
281	Waveform 1	1	14469.739093750	14469.747218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14469.739093750	14469.747218750	1400.000	4000.000	1.0000
282	Waveform 1	1	14661.929468750	14661.942468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14661.929468750	14661.942468750	1400.000	4000.000	1.0000
283	Waveform 1	1	14840.263468750	14840.287843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14840.263468750	14840.287843750	1400.000	4000.000	1.0000
284	Waveform 1	1	14939.521718750	14939.531468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14939.521718750	14939.531468750	1400.000	4000.000	1.0000
285	Waveform 1	1	15017.645218750	15017.658218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15017.645218750	15017.658218750	1400.000	4000.000	1.0000
286	Waveform 1	1	15563.120343750	15563.131718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15563.120343750	15563.131718750	1400.000	4000.000	1.0000
287	Waveform 1	1	15788.460718750	15788.473718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15788.460718750	15788.473718750	1400.000	4000.000	1.0000
288	Waveform 1	1	15829.896593750	15829.909593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15829.896593750	15829.909593750	1400.000	4000.000	1.0000
289	Waveform 1	1	16002.682843750	16002.694218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16002.682843750	16002.694218750	1400.000	4000.000	1.0000
290	Waveform 1	1	16011.077593750	16011.085718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16011.077593750	16011.085718750	1400.000	4000.000	1.0000
291	Waveform 1	1	16039.476093750	16039.484218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16039.476093750	16039.484218750	1400.000	4000.000	1.0000
292	Waveform 1	1	16262.985093750	16262.994843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16262.985093750	16262.994843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16272.024968750	16272.037968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16272.024968750	16272.037968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16276.098843750	16276.108593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16276.098843750	16276.108593750	1400.000	4000.000	1.0000
295	Waveform 1	1	16280.080093750	16280.091468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16280.080093750	16280.091468750	1400.000	4000.000	1.0000
296	Waveform 1	1	16284.140968750	16284.157218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16284.140968750	16284.157218750	1400.000	4000.000	1.0000
297	Waveform 1	1	16288.198593750	16288.206718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16288.198593750	16288.206718750	1400.000	4000.000	1.0000
298	Waveform 1	1	16431.903843750	16431.911968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16431.903843750	16431.911968750	1400.000	4000.000	1.0000
299	Waveform 1	1	16478.479593750	16478.499093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16478.479593750	16478.499093750	1400.000	4000.000	1.0000
300	Waveform 1	1	16478.759093750	16478.767218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	16478.759093750	16478.767218750	1400.000	4000.000	1.0000
301	Waveform 1	1	16486.279593750	16486.294218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	16486.279593750	16486.294218750	1400.000	4000.000	1.0000
302	Waveform 1	1	16615.978968750	16615.988718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	16615.978968750	16615.988718750	1400.000	4000.000	1.0000
303	Waveform 1	1	16798.305593750	16798.313718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	16798.305593750	16798.313718750	1400.000	4000.000	1.0000
304	Waveform 1	1	16808.474843750	16808.486218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	16808.474843750	16808.486218750	1400.000	4000.000	1.0000
305	Waveform 1	1	16872.035093750	16872.049718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	16872.035093750	16872.049718750	1400.000	4000.000	1.0000
306	Waveform 1	1	16876.121968750	16876.130093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	16876.121968750	16876.130093750	1400.000	4000.000	1.0000
307	Waveform 1	1	16880.103218750	16880.119468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	16880.103218750	16880.119468750	1400.000	4000.000	1.0000
308	Waveform 1	1	16884.151093750	16884.159218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	16884.151093750	16884.159218750	1400.000	4000.000	1.0000
309	Waveform 1	1	16888.195718750	16888.203843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	16888.195718750	16888.203843750	1400.000	4000.000	1.0000
310	Waveform 1	1	16892.248468750	16892.259843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	16892.248468750	16892.259843750	1400.000	4000.000	1.0000
311	Waveform 1	1	16896.275218750	16896.283343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	16896.275218750	16896.283343750	1400.000	4000.000	1.0000
312	Waveform 1	1	17102.585218750	17102.609593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	17102.585218750	17102.609593750	1400.000	4000.000	1.0000
313	Waveform 1	1	17365.164093750	17365.173843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	17365.164093750	17365.173843750	1400.000	4000.000	1.0000
314	Waveform 1	1	17739.516968750	17739.525093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	17739.516968750	17739.525093750	1400.000	4000.000	1.0000
315	Waveform 1	1	17810.924343750	17810.934093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	17810.924343750	17810.934093750	1400.000	4000.000	1.0000
316	Waveform 1	1	17864.588343750	17864.596468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	17864.588343750	17864.596468750	1400.000	4000.000	1.0000
317	Waveform 1	1	17871.379218750	17871.388968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	17871.379218750	17871.388968750	1400.000	4000.000	1.0000
318	Waveform 1	1	17871.569343750	17871.577468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	17871.569343750	17871.577468750	1400.000	4000.000	1.0000
319	Waveform 1	1	17872.110468750	17872.118593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	17872.110468750	17872.118593750	1400.000	4000.000	1.0000
320	Waveform 1	1	18044.646468750	18044.656218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	18044.646468750	18044.656218750	1400.000	4000.000	1.0000
321	Waveform 1	1	18049.610843750	18049.620593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	18049.610843750	18049.620593750	1400.000	4000.000	1.0000
322	Waveform 1	1	18050.332343750	18050.340468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	18050.332343750	18050.340468750	1400.000	4000.000	1.0000
323	Waveform 1	1	18080.929468750	18080.945718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	18080.929468750	18080.945718750	1400.000	4000.000	1.0000
324	Waveform 1	1	18299.890093750	18299.898218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	18299.890093750	18299.898218750	1400.000	4000.000	1.0000
325	Waveform 1	1	18811.566843750	18811.574968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	18811.566843750	18811.574968750	1400.000	4000.000	1.0000
326	Waveform 1	1	19061.925718750	19061.940343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	19061.925718750	19061.940343750	1400.000	4000.000	1.0000
327	Waveform 1	1	19093.052593750	19093.078593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	19093.052593750	19093.078593750	1400.000	4000.000	1.0000
328	Waveform 1	1	19237.055218750	19237.064968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	19237.055218750	19237.064968750	1400.000	4000.000	1.0000
329	Waveform 1	1	19580.443718750	19580.453468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	19580.443718750	19580.453468750	1400.000	4000.000	1.0000
330	Waveform 1	1	20003.889468750	20003.897593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	20003.889468750	20003.897593750	1400.000	4000.000	1.0000
331	Waveform 1	1	20004.352593750	20004.360718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	20004.352593750	20004.360718750	1400.000	4000.000	1.0000
332	Waveform 1	1	20004.698718750	20004.710093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	20004.698718750	20004.710093750	1400.000	4000.000	1.0000
333	Waveform 1	1	20005.137468750	20005.145593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	20005.137468750	20005.145593750	1400.000	4000.000	1.0000
334	Waveform 1	1	20005.376343750	20005.386093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	20005.376343750	20005.386093750	1400.000	4000.000	1.0000
335	Waveform 1	1	20061.375468750	20061.391718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	20061.375468750	20061.391718750	1400.000	4000.000	1.0000
336	Waveform 1	1	20061.547718750	20061.570468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	20061.547718750	20061.570468750	1400.000	4000.000	1.0000
337	Waveform 1	1	20062.072593750	20062.083968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	20062.072593750	20062.083968750	1400.000	4000.000	1.0000
338	Waveform 1	1	20062.158718750	20062.168468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	20062.158718750	20062.168468750	1400.000	4000.000	1.0000
339	Waveform 1	1	20062.330968750	20062.345593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	20062.330968750	20062.345593750	1400.000	4000.000	1.0000
