Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	49519.557468750	49519.568843750	1400.000	4000.000	1.0000
171	Waveform 1	1	49519.653343750	49519.664718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49519.653343750	49519.664718750	1400.000	4000.000	1.0000
172	Waveform 1	1	49527.927843750	49527.935968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49527.927843750	49527.935968750	1400.000	4000.000	1.0000
173	Waveform 1	1	49528.962968750	49528.974343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49528.962968750	49528.974343750	1400.000	4000.000	1.0000
174	Waveform 1	1	49529.884343750	49529.911968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49529.884343750	49529.911968750	1400.000	4000.000	1.0000
175	Waveform 1	1	49531.246093750	49531.255843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49531.246093750	49531.255843750	1400.000	4000.000	1.0000
176	Waveform 1	1	49535.024218750	49535.035593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49535.024218750	49535.035593750	1400.000	4000.000	1.0000
177	Waveform 1	1	49537.081468750	49537.097718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49537.081468750	49537.097718750	1400.000	4000.000	1.0000
178	Waveform 1	1	49562.811718750	49562.831218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49562.811718750	49562.831218750	1400.000	4000.000	1.0000
179	Waveform 1	1	49563.357718750	49563.367468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49563.357718750	49563.367468750	1400.000	4000.000	1.0000
180	Waveform 1	1	49566.924593750	49566.932718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49566.924593750	49566.932718750	1400.000	4000.000	1.0000
181	Waveform 1	1	49574.253343750	49574.267968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49574.253343750	49574.267968750	1400.000	4000.000	1.0000
182	Waveform 1	1	49575.143843750	49575.163343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49575.143843750	49575.163343750	1400.000	4000.000	1.0000
183	Waveform 1	1	49588.647593750	49588.667093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49588.647593750	49588.667093750	1400.000	4000.000	1.0000
184	Waveform 1	1	49589.557593750	49589.572218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49589.557593750	49589.572218750	1400.000	4000.000	1.0000
185	Waveform 1	1	49589.689218750	49589.697343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49589.689218750	49589.697343750	1400.000	4000.000	1.0000
186	Waveform 1	1	49591.749718750	49591.764343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49591.749718750	49591.764343750	1400.000	4000.000	1.0000
187	Waveform 1	1	49598.456093750	49598.472343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49598.456093750	49598.472343750	1400.000	4000.000	1.0000
188	Waveform 1	1	49598.834718750	49598.854218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49598.834718750	49598.854218750	1400.000	4000.000	1.0000
189	Waveform 1	1	49599.616343750	49599.624468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49599.616343750	49599.624468750	1400.000	4000.000	1.0000
190	Waveform 1	1	49599.863343750	49599.882843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49599.863343750	49599.882843750	1400.000	4000.000	1.0000
191	Waveform 1	1	49599.990093750	49600.006343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49599.990093750	49600.006343750	1400.000	4000.000	1.0000
192	Waveform 1	1	49601.047968750	49601.064218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49601.047968750	49601.064218750	1400.000	4000.000	1.0000
193	Waveform 1	1	49613.370343750	49613.386593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49613.370343750	49613.386593750	1400.000	4000.000	1.0000
194	Waveform 1	1	49627.319343750	49627.329093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49627.319343750	49627.329093750	1400.000	4000.000	1.0000
195	Waveform 1	1	49628.219593750	49628.229343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49628.219593750	49628.229343750	1400.000	4000.000	1.0000
196	Waveform 1	1	49629.051593750	49629.059718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49629.051593750	49629.059718750	1400.000	4000.000	1.0000
197	Waveform 1	1	49630.788718750	49630.801718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49630.788718750	49630.801718750	1400.000	4000.000	1.0000
198	Waveform 1	1	49631.814093750	49631.827093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49631.814093750	49631.827093750	1400.000	4000.000	1.0000
199	Waveform 1	1	49632.134218750	49632.148843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49632.134218750	49632.148843750	1400.000	4000.000	1.0000
200	Waveform 1	1	49635.007218750	49635.023468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49635.007218750	49635.023468750	1400.000	4000.000	1.0000
201	Waveform 1	1	49640.684968750	49640.693093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49640.684968750	49640.693093750	1400.000	4000.000	1.0000
202	Waveform 1	1	49645.314593750	49645.329218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49645.314593750	49645.329218750	1400.000	4000.000	1.0000
203	Waveform 1	1	49646.362718750	49646.370843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49646.362718750	49646.370843750	1400.000	4000.000	1.0000
204	Waveform 1	1	49647.371843750	49647.383218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49647.371843750	49647.383218750	1400.000	4000.000	1.0000
205	Waveform 1	1	49651.730093750	49651.739843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49651.730093750	49651.739843750	1400.000	4000.000	1.0000
206	Waveform 1	1	49653.571218750	49653.585843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49653.571218750	49653.585843750	1400.000	4000.000	1.0000
207	Waveform 1	1	49656.544968750	49656.554718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49656.544968750	49656.554718750	1400.000	4000.000	1.0000
208	Waveform 1	1	49656.661968750	49656.676593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49656.661968750	49656.676593750	1400.000	4000.000	1.0000
209	Waveform 1	1	49659.640593750	49659.648718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49659.640593750	49659.648718750	1400.000	4000.000	1.0000
210	Waveform 1	1	49659.972093750	49659.983468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49659.972093750	49659.983468750	1400.000	4000.000	1.0000
211	Waveform 1	1	49660.150843750	49660.162218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49660.150843750	49660.162218750	1400.000	4000.000	1.0000
212	Waveform 1	1	49661.697843750	49661.705968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49661.697843750	49661.705968750	1400.000	4000.000	1.0000
213	Waveform 1	1	49664.786968750	49664.799968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49664.786968750	49664.799968750	1400.000	4000.000	1.0000
214	Waveform 1	1	49665.787968750	49665.813968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49665.787968750	49665.813968750	1400.000	4000.000	1.0000
215	Waveform 1	1	49669.947968750	49669.956093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49669.947968750	49669.956093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49670.966843750	49670.976593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49670.966843750	49670.976593750	1400.000	4000.000	1.0000
217	Waveform 1	1	49671.498218750	49671.520968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49671.498218750	49671.520968750	1400.000	4000.000	1.0000
218	Waveform 1	1	49675.099218750	49675.108968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49675.099218750	49675.108968750	1400.000	4000.000	1.0000
219	Waveform 1	1	49676.465843750	49676.475593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49676.465843750	49676.475593750	1400.000	4000.000	1.0000
220	Waveform 1	1	49677.169468750	49677.179218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49677.169468750	49677.179218750	1400.000	4000.000	1.0000
221	Waveform 1	1	49678.180218750	49678.206218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49678.180218750	49678.206218750	1400.000	4000.000	1.0000
222	Waveform 1	1	49679.234843750	49679.247843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49679.234843750	49679.247843750	1400.000	4000.000	1.0000
223	Waveform 1	1	49681.277468750	49681.298593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49681.277468750	49681.298593750	1400.000	4000.000	1.0000
224	Waveform 1	1	49683.867718750	49683.879093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49683.867718750	49683.879093750	1400.000	4000.000	1.0000
225	Waveform 1	1	49685.408218750	49685.421218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49685.408218750	49685.421218750	1400.000	4000.000	1.0000
226	Waveform 1	1	49685.521968750	49685.533343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49685.521968750	49685.533343750	1400.000	4000.000	1.0000
227	Waveform 1	1	49686.344218750	49686.358843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49686.344218750	49686.358843750	1400.000	4000.000	1.0000
228	Waveform 1	1	49688.004968750	49688.016343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49688.004968750	49688.016343750	1400.000	4000.000	1.0000
229	Waveform 1	1	49692.512718750	49692.525718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49692.512718750	49692.525718750	1400.000	4000.000	1.0000
230	Waveform 1	1	49694.790968750	49694.799093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49694.790968750	49694.799093750	1400.000	4000.000	1.0000
231	Waveform 1	1	49695.717218750	49695.733468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49695.717218750	49695.733468750	1400.000	4000.000	1.0000
232	Waveform 1	1	49696.029218750	49696.045468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49696.029218750	49696.045468750	1400.000	4000.000	1.0000
233	Waveform 1	1	49696.755593750	49696.779968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49696.755593750	49696.779968750	1400.000	4000.000	1.0000
234	Waveform 1	1	49697.787468750	49697.815093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49697.787468750	49697.815093750	1400.000	4000.000	1.0000
235	Waveform 1	1	49700.967593750	49700.988718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49700.967593750	49700.988718750	1400.000	4000.000	1.0000
236	Waveform 1	1	49702.431718750	49702.447968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49702.431718750	49702.447968750	1400.000	4000.000	1.0000
237	Waveform 1	1	49702.924093750	49702.943593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49702.924093750	49702.943593750	1400.000	4000.000	1.0000
238	Waveform 1	1	49705.545218750	49705.566343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49705.545218750	49705.566343750	1400.000	4000.000	1.0000
239	Waveform 1	1	49713.210343750	49713.233093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49713.210343750	49713.233093750	1400.000	4000.000	1.0000
240	Waveform 1	1	49715.296843750	49715.322843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49715.296843750	49715.322843750	1400.000	4000.000	1.0000
241	Waveform 1	1	49715.818468750	49715.844468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49715.818468750	49715.844468750	1400.000	4000.000	1.0000
242	Waveform 1	1	49716.327093750	49716.344968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49716.327093750	49716.344968750	1400.000	4000.000	1.0000
243	Waveform 1	1	49724.695843750	49724.715343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49724.695843750	49724.715343750	1400.000	4000.000	1.0000
244	Waveform 1	1	49727.607843750	49727.624093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49727.607843750	49727.624093750	1400.000	4000.000	1.0000
245	Waveform 1	1	49727.656593750	49727.679343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49727.656593750	49727.679343750	1400.000	4000.000	1.0000
246	Waveform 1	1	49728.389468750	49728.402468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49728.389468750	49728.402468750	1400.000	4000.000	1.0000
247	Waveform 1	1	49732.773718750	49732.789968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49732.773718750	49732.789968750	1400.000	4000.000	1.0000
248	Waveform 1	1	49736.884968750	49736.917468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49736.884968750	49736.917468750	1400.000	4000.000	1.0000
249	Waveform 1	1	49740.988093750	49740.996218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49740.988093750	49740.996218750	1400.000	4000.000	1.0000
250	Waveform 1	1	49745.157843750	49745.170843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49745.157843750	49745.170843750	1400.000	4000.000	1.0000
251	Waveform 1	1	49748.771843750	49748.789718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49748.771843750	49748.789718750	1400.000	4000.000	1.0000
252	Waveform 1	1	49751.436843750	49751.444968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49751.436843750	49751.444968750	1400.000	4000.000	1.0000
253	Waveform 1	1	49759.565093750	49759.574843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49759.565093750	49759.574843750	1400.000	4000.000	1.0000
254	Waveform 1	1	49763.812843750	49763.829093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49763.812843750	49763.829093750	1400.000	4000.000	1.0000
255	Waveform 1	1	49767.946843750	49767.966343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49767.946843750	49767.966343750	1400.000	4000.000	1.0000
256	Waveform 1	1	49778.109593750	49778.119343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49778.109593750	49778.119343750	1400.000	4000.000	1.0000
257	Waveform 1	1	49778.663718750	49778.673468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49778.663718750	49778.673468750	1400.000	4000.000	1.0000
258	Waveform 1	1	49788.429968750	49788.449468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49788.429968750	49788.449468750	1400.000	4000.000	1.0000
259	Waveform 1	1	49793.506468750	49793.517843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49793.506468750	49793.517843750	1400.000	4000.000	1.0000
260	Waveform 1	1	49801.964593750	49801.974343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49801.964593750	49801.974343750	1400.000	4000.000	1.0000
261	Waveform 1	1	49802.400093750	49802.409843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49802.400093750	49802.409843750	1400.000	4000.000	1.0000
262	Waveform 1	1	49803.912968750	49803.932468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49803.912968750	49803.932468750	1400.000	4000.000	1.0000
263	Waveform 1	1	49804.038093750	49804.054343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49804.038093750	49804.054343750	1400.000	4000.000	1.0000
264	Waveform 1	1	49806.989093750	49807.006968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49806.989093750	49807.006968750	1400.000	4000.000	1.0000
265	Waveform 1	1	49809.031718750	49809.046343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49809.031718750	49809.046343750	1400.000	4000.000	1.0000
266	Waveform 1	1	49810.081468750	49810.092843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49810.081468750	49810.092843750	1400.000	4000.000	1.0000
267	Waveform 1	1	49814.559968750	49814.590843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49814.559968750	49814.590843750	1400.000	4000.000	1.0000
268	Waveform 1	1	49828.661718750	49828.679593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49828.661718750	49828.679593750	1400.000	4000.000	1.0000
269	Waveform 1	1	49828.785218750	49828.798218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49828.785218750	49828.798218750	1400.000	4000.000	1.0000
270	Waveform 1	1	49833.309218750	49833.328718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49833.309218750	49833.328718750	1400.000	4000.000	1.0000
271	Waveform 1	1	49835.905968750	49835.920593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49835.905968750	49835.920593750	1400.000	4000.000	1.0000
272	Waveform 1	1	49850.326218750	49850.342468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49850.326218750	49850.342468750	1400.000	4000.000	1.0000
273	Waveform 1	1	49858.538968750	49858.550343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49858.538968750	49858.550343750	1400.000	4000.000	1.0000
274	Waveform 1	1	49867.864843750	49867.872968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49867.864843750	49867.872968750	1400.000	4000.000	1.0000
275	Waveform 1	1	49868.830093750	49868.846343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49868.830093750	49868.846343750	1400.000	4000.000	1.0000
276	Waveform 1	1	49885.396968750	49885.413218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49885.396968750	49885.413218750	1400.000	4000.000	1.0000
277	Waveform 1	1	49887.483468750	49887.496468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49887.483468750	49887.496468750	1400.000	4000.000	1.0000
278	Waveform 1	1	49905.275593750	49905.286968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49905.275593750	49905.286968750	1400.000	4000.000	1.0000
279	Waveform 1	1	49932.788468750	49932.799843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49932.788468750	49932.799843750	1400.000	4000.000	1.0000
280	Waveform 1	1	50001.948468750	50001.959843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50001.948468750	50001.959843750	1400.000	4000.000	1.0000
281	Waveform 1	1	50003.674218750	50003.685593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50003.674218750	50003.685593750	1400.000	4000.000	1.0000
282	Waveform 1	1	50005.042468750	50005.053843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50005.042468750	50005.053843750	1400.000	4000.000	1.0000
283	Waveform 1	1	50011.261343750	50011.275968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50011.261343750	50011.275968750	1400.000	4000.000	1.0000
284	Waveform 1	1	50018.481218750	50018.497468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50018.481218750	50018.497468750	1400.000	4000.000	1.0000
285	Waveform 1	1	50039.784968750	50039.797968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50039.784968750	50039.797968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50054.778843750	50054.796718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50054.778843750	50054.796718750	1400.000	4000.000	1.0000
287	Waveform 1	1	50055.139593750	50055.154218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50055.139593750	50055.154218750	1400.000	4000.000	1.0000
288	Waveform 1	1	50088.408218750	50088.419593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50088.408218750	50088.419593750	1400.000	4000.000	1.0000
289	Waveform 1	1	50088.755968750	50088.764093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50088.755968750	50088.764093750	1400.000	4000.000	1.0000
290	Waveform 1	1	50125.328218750	50125.339593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50125.328218750	50125.339593750	1400.000	4000.000	1.0000
291	Waveform 1	1	50128.922718750	50128.932468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50128.922718750	50128.932468750	1400.000	4000.000	1.0000
292	Waveform 1	1	50144.951718750	50144.964718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50144.951718750	50144.964718750	1400.000	4000.000	1.0000
293	Waveform 1	1	50148.531593750	50148.551093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50148.531593750	50148.551093750	1400.000	4000.000	1.0000
294	Waveform 1	1	50152.676968750	50152.694843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50152.676968750	50152.694843750	1400.000	4000.000	1.0000
295	Waveform 1	1	50154.412468750	50154.423843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50154.412468750	50154.423843750	1400.000	4000.000	1.0000
296	Waveform 1	1	50154.742343750	50154.765093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50154.742343750	50154.765093750	1400.000	4000.000	1.0000
297	Waveform 1	1	50166.079968750	50166.092968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	50166.079968750	50166.092968750	1400.000	4000.000	1.0000
298	Waveform 1	1	50170.235093750	50170.251343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	50170.235093750	50170.251343750	1400.000	4000.000	1.0000
299	Waveform 1	1	50231.148218750	50231.156343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	50231.148218750	50231.156343750	1400.000	4000.000	1.0000
300	Waveform 1	1	50250.430468750	50250.445093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	50250.430468750	50250.445093750	1400.000	4000.000	1.0000
301	Waveform 1	1	50250.757093750	50250.771718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	50250.757093750	50250.771718750	1400.000	4000.000	1.0000
302	Waveform 1	1	50257.993218750	50258.007843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	50257.993218750	50258.007843750	1400.000	4000.000	1.0000
303	Waveform 1	1	50264.182843750	50264.190968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	50264.182843750	50264.190968750	1400.000	4000.000	1.0000
304	Waveform 1	1	50283.497593750	50283.507343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50283.497593750	50283.507343750	1400.000	4000.000	1.0000
305	Waveform 1	1	50328.272843750	50328.284218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50328.272843750	50328.284218750	1400.000	4000.000	1.0000
306	Waveform 1	1	50336.513218750	50336.527843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50336.513218750	50336.527843750	1400.000	4000.000	1.0000
307	Waveform 1	1	50366.512343750	50366.525343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50366.512343750	50366.525343750	1400.000	4000.000	1.0000
308	Waveform 1	1	50393.142843750	50393.155843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50393.142843750	50393.155843750	1400.000	4000.000	1.0000
309	Waveform 1	1	50421.229343750	50421.242343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	50421.229343750	50421.242343750	1400.000	4000.000	1.0000
310	Waveform 1	1	50569.112468750	50569.125468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	50569.112468750	50569.125468750	1400.000	4000.000	1.0000
311	Waveform 1	1	50598.074843750	50598.089468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	50598.074843750	50598.089468750	1400.000	4000.000	1.0000
312	Waveform 1	1	50727.402093750	50727.419968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	50727.402093750	50727.419968750	1400.000	4000.000	1.0000
313	Waveform 1	1	50736.695468750	50736.703593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	50736.695468750	50736.703593750	1400.000	4000.000	1.0000
314	Waveform 1	1	54460.677093750	54460.691718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54460.677093750	54460.691718750	1400.000	4000.000	1.0000
315	Waveform 1	1	60203.904843750	60203.924343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	60203.904843750	60203.924343750	1400.000	4000.000	1.0000
316	Waveform 1	1	60233.063843750	60233.088218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	60233.063843750	60233.088218750	1400.000	4000.000	1.0000
317	Waveform 1	1	60377.864343750	60377.893593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	60377.864343750	60377.893593750	1400.000	4000.000	1.0000
318	Waveform 1	1	60386.250968750	60386.265593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60386.250968750	60386.265593750	1400.000	4000.000	1.0000
319	Waveform 1	1	60389.002093750	60389.011843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	60389.002093750	60389.011843750	1400.000	4000.000	1.0000
320	Waveform 1	1	60389.112593750	60389.122343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	60389.112593750	60389.122343750	1400.000	4000.000	1.0000
321	Waveform 1	1	60401.485343750	60401.499968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	60401.485343750	60401.499968750	1400.000	4000.000	1.0000
322	Waveform 1	1	61400.770968750	61400.779093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	61400.770968750	61400.779093750	1400.000	4000.000	1.0000
323	Waveform 1	1	61432.100968750	61432.113968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	61432.100968750	61432.113968750	1400.000	4000.000	1.0000
324	Waveform 1	1	61816.320843750	61816.328968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	61816.320843750	61816.328968750	1400.000	4000.000	1.0000
325	Waveform 1	1	62021.132593750	62021.145593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	62021.132593750	62021.145593750	1400.000	4000.000	1.0000
326	Waveform 1	1	64349.788468750	64349.817718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64349.788468750	64349.817718750	1400.000	4000.000	1.0000
327	Waveform 1	1	69076.071718750	69076.079843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	69076.071718750	69076.079843750	1400.000	4000.000	1.0000
328	Waveform 1	1	72936.849093750	72936.873468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	72936.849093750	72936.873468750	1400.000	4000.000	1.0000
329	Waveform 1	1	72936.928718750	72936.936843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	72936.928718750	72936.936843750	1400.000	4000.000	1.0000
330	Waveform 1	1	73901.739968750	73901.751343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73901.739968750	73901.751343750	1400.000	4000.000	1.0000
331	Waveform 1	1	74247.994968750	74248.004718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	74247.994968750	74248.004718750	1400.000	4000.000	1.0000
332	Waveform 1	1	74809.237468750	74809.256968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	74809.237468750	74809.256968750	1400.000	4000.000	1.0000
333	Waveform 1	1	78835.438218750	78835.449593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	78835.438218750	78835.449593750	1400.000	4000.000	1.0000
334	Waveform 1	1	78838.004093750	78838.033343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	78838.004093750	78838.033343750	1400.000	4000.000	1.0000
335	Waveform 1	1	78838.332343750	78838.346968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	78838.332343750	78838.346968750	1400.000	4000.000	1.0000
336	Waveform 1	1	78838.550093750	78838.566343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	78838.550093750	78838.566343750	1400.000	4000.000	1.0000
337	Waveform 1	1	78844.273343750	78844.281468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	78844.273343750	78844.281468750	1400.000	4000.000	1.0000
