Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
31	Waveform 1	1	13652.125218750	13652.143093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	13652.125218750	13652.143093750	1400.000	4000.000	1.0000
32	Waveform 1	1	14570.188468750	14570.196593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	14570.188468750	14570.196593750	1400.000	4000.000	1.0000
33	Waveform 1	1	14880.134468750	14880.142593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	14880.134468750	14880.142593750	1400.000	4000.000	1.0000
34	Waveform 1	1	17438.657968750	17438.683968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	17438.657968750	17438.683968750	1400.000	4000.000	1.0000
35	Waveform 1	1	17901.852843750	17901.867468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	17901.852843750	17901.867468750	1400.000	4000.000	1.0000
36	Waveform 1	1	18593.638093750	18593.647843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	18593.638093750	18593.647843750	1400.000	4000.000	1.0000
37	Waveform 1	1	18599.359718750	18599.367843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	18599.359718750	18599.367843750	1400.000	4000.000	1.0000
38	Waveform 1	1	19573.584593750	19573.594343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	19573.584593750	19573.594343750	1400.000	4000.000	1.0000
39	Waveform 1	1	19622.778218750	19622.786343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	19622.778218750	19622.786343750	1400.000	4000.000	1.0000
40	Waveform 1	1	19628.278843750	19628.286968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	19628.278843750	19628.286968750	1400.000	4000.000	1.0000
41	Waveform 1	1	19646.488593750	19646.496718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	19646.488593750	19646.496718750	1400.000	4000.000	1.0000
42	Waveform 1	1	19683.814843750	19683.824593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	19683.814843750	19683.824593750	1400.000	4000.000	1.0000
43	Waveform 1	1	19750.277343750	19750.287093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	19750.277343750	19750.287093750	1400.000	4000.000	1.0000
44	Waveform 1	1	19765.050218750	19765.059968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	19765.050218750	19765.059968750	1400.000	4000.000	1.0000
45	Waveform 1	1	19766.688218750	19766.701218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	19766.688218750	19766.701218750	1400.000	4000.000	1.0000
46	Waveform 1	1	19770.063343750	19770.074718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	19770.063343750	19770.074718750	1400.000	4000.000	1.0000
47	Waveform 1	1	19775.128468750	19775.141468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	19775.128468750	19775.141468750	1400.000	4000.000	1.0000
48	Waveform 1	1	19776.790843750	19776.802218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	19776.790843750	19776.802218750	1400.000	4000.000	1.0000
49	Waveform 1	1	19784.956468750	19784.964593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	19784.956468750	19784.964593750	1400.000	4000.000	1.0000
50	Waveform 1	1	19791.974843750	19791.987843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	19791.974843750	19791.987843750	1400.000	4000.000	1.0000
51	Waveform 1	1	19799.703343750	19799.713093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	19799.703343750	19799.713093750	1400.000	4000.000	1.0000
52	Waveform 1	1	19826.767718750	19826.779093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	19826.767718750	19826.779093750	1400.000	4000.000	1.0000
53	Waveform 1	1	19827.745968750	19827.762218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	19827.745968750	19827.762218750	1400.000	4000.000	1.0000
54	Waveform 1	1	19828.173343750	19828.181468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	19828.173343750	19828.181468750	1400.000	4000.000	1.0000
55	Waveform 1	1	19836.546968750	19836.558343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	19836.546968750	19836.558343750	1400.000	4000.000	1.0000
56	Waveform 1	1	19838.506718750	19838.516468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	19838.506718750	19838.516468750	1400.000	4000.000	1.0000
57	Waveform 1	1	19843.558843750	19843.568593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	19843.558843750	19843.568593750	1400.000	4000.000	1.0000
58	Waveform 1	1	19843.846468750	19843.857843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	19843.846468750	19843.857843750	1400.000	4000.000	1.0000
59	Waveform 1	1	19854.267593750	19854.288718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	19854.267593750	19854.288718750	1400.000	4000.000	1.0000
60	Waveform 1	1	19854.972843750	19854.980968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	19854.972843750	19854.980968750	1400.000	4000.000	1.0000
61	Waveform 1	1	19855.067093750	19855.080093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	19855.067093750	19855.080093750	1400.000	4000.000	1.0000
62	Waveform 1	1	19855.211718750	19855.219843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	19855.211718750	19855.219843750	1400.000	4000.000	1.0000
63	Waveform 1	1	19855.525343750	19855.539968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	19855.525343750	19855.539968750	1400.000	4000.000	1.0000
64	Waveform 1	1	19855.647218750	19855.655343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	19855.647218750	19855.655343750	1400.000	4000.000	1.0000
65	Waveform 1	1	19855.782093750	19855.796718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	19855.782093750	19855.796718750	1400.000	4000.000	1.0000
66	Waveform 1	1	19857.325843750	19857.348593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	19857.325843750	19857.348593750	1400.000	4000.000	1.0000
67	Waveform 1	1	19858.890718750	19858.905343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	19858.890718750	19858.905343750	1400.000	4000.000	1.0000
68	Waveform 1	1	19859.272593750	19859.282343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	19859.272593750	19859.282343750	1400.000	4000.000	1.0000
69	Waveform 1	1	19875.413718750	19875.423468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	19875.413718750	19875.423468750	1400.000	4000.000	1.0000
70	Waveform 1	1	19875.863843750	19875.881718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	19875.863843750	19875.881718750	1400.000	4000.000	1.0000
71	Waveform 1	1	19877.951968750	19877.963343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	19877.951968750	19877.963343750	1400.000	4000.000	1.0000
72	Waveform 1	1	19883.026843750	19883.036593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	19883.026843750	19883.036593750	1400.000	4000.000	1.0000
73	Waveform 1	1	19883.582593750	19883.592343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	19883.582593750	19883.592343750	1400.000	4000.000	1.0000
74	Waveform 1	1	19886.384093750	19886.397093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	19886.384093750	19886.397093750	1400.000	4000.000	1.0000
75	Waveform 1	1	19887.186843750	19887.204718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	19887.186843750	19887.204718750	1400.000	4000.000	1.0000
76	Waveform 1	1	19888.771218750	19888.779343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	19888.771218750	19888.779343750	1400.000	4000.000	1.0000
77	Waveform 1	1	19900.675968750	19900.690593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	19900.675968750	19900.690593750	1400.000	4000.000	1.0000
78	Waveform 1	1	19906.548718750	19906.558468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	19906.548718750	19906.558468750	1400.000	4000.000	1.0000
79	Waveform 1	1	19908.519843750	19908.527968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	19908.519843750	19908.527968750	1400.000	4000.000	1.0000
80	Waveform 1	1	19909.626468750	19909.634593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	19909.626468750	19909.634593750	1400.000	4000.000	1.0000
81	Waveform 1	1	20193.796718750	20193.809718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	20193.796718750	20193.809718750	1400.000	4000.000	1.0000
82	Waveform 1	1	20195.306343750	20195.322593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	20195.306343750	20195.322593750	1400.000	4000.000	1.0000
83	Waveform 1	1	20195.442843750	20195.455843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	20195.442843750	20195.455843750	1400.000	4000.000	1.0000
84	Waveform 1	1	20201.063718750	20201.071843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	20201.063718750	20201.071843750	1400.000	4000.000	1.0000
85	Waveform 1	1	20207.092468750	20207.108718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	20207.092468750	20207.108718750	1400.000	4000.000	1.0000
86	Waveform 1	1	20219.474968750	20219.487968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	20219.474968750	20219.487968750	1400.000	4000.000	1.0000
87	Waveform 1	1	20228.836593750	20228.854468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	20228.836593750	20228.854468750	1400.000	4000.000	1.0000
88	Waveform 1	1	20235.162718750	20235.170843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	20235.162718750	20235.170843750	1400.000	4000.000	1.0000
89	Waveform 1	1	20237.254093750	20237.271968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	20237.254093750	20237.271968750	1400.000	4000.000	1.0000
90	Waveform 1	1	20237.405218750	20237.416593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	20237.405218750	20237.416593750	1400.000	4000.000	1.0000
91	Waveform 1	1	20241.916218750	20241.927593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	20241.916218750	20241.927593750	1400.000	4000.000	1.0000
92	Waveform 1	1	20242.902593750	20242.910718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	20242.902593750	20242.910718750	1400.000	4000.000	1.0000
93	Waveform 1	1	20249.633343750	20249.644718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	20249.633343750	20249.644718750	1400.000	4000.000	1.0000
94	Waveform 1	1	20251.456593750	20251.466343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	20251.456593750	20251.466343750	1400.000	4000.000	1.0000
95	Waveform 1	1	20251.752343750	20251.763718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	20251.752343750	20251.763718750	1400.000	4000.000	1.0000
96	Waveform 1	1	20253.396843750	20253.417968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	20253.396843750	20253.417968750	1400.000	4000.000	1.0000
97	Waveform 1	1	20256.773593750	20256.788218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	20256.773593750	20256.788218750	1400.000	4000.000	1.0000
98	Waveform 1	1	20263.769218750	20263.783843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	20263.769218750	20263.783843750	1400.000	4000.000	1.0000
99	Waveform 1	1	20272.799343750	20272.809093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	20272.799343750	20272.809093750	1400.000	4000.000	1.0000
100	Waveform 1	1	20273.038218750	20273.049593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	20273.038218750	20273.049593750	1400.000	4000.000	1.0000
101	Waveform 1	1	20276.254093750	20276.271968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	20276.254093750	20276.271968750	1400.000	4000.000	1.0000
102	Waveform 1	1	20276.856968750	20276.865093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	20276.856968750	20276.865093750	1400.000	4000.000	1.0000
103	Waveform 1	1	20283.178218750	20283.186343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	20283.178218750	20283.186343750	1400.000	4000.000	1.0000
104	Waveform 1	1	20284.028093750	20284.036218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	20284.028093750	20284.036218750	1400.000	4000.000	1.0000
105	Waveform 1	1	20288.366843750	20288.379843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	20288.366843750	20288.379843750	1400.000	4000.000	1.0000
106	Waveform 1	1	20290.758843750	20290.770218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	20290.758843750	20290.770218750	1400.000	4000.000	1.0000
107	Waveform 1	1	20291.156968750	20291.166718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	20291.156968750	20291.166718750	1400.000	4000.000	1.0000
108	Waveform 1	1	20292.403343750	20292.411468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	20292.403343750	20292.411468750	1400.000	4000.000	1.0000
109	Waveform 1	1	20293.947093750	20293.968218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	20293.947093750	20293.968218750	1400.000	4000.000	1.0000
110	Waveform 1	1	20316.264843750	20316.272968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	20316.264843750	20316.272968750	1400.000	4000.000	1.0000
111	Waveform 1	1	20324.363843750	20324.375218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	20324.363843750	20324.375218750	1400.000	4000.000	1.0000
112	Waveform 1	1	20350.789593750	20350.802593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	20350.789593750	20350.802593750	1400.000	4000.000	1.0000
113	Waveform 1	1	20352.874468750	20352.887468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	20352.874468750	20352.887468750	1400.000	4000.000	1.0000
114	Waveform 1	1	20354.551468750	20354.566093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	20354.551468750	20354.566093750	1400.000	4000.000	1.0000
115	Waveform 1	1	20355.698718750	20355.706843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	20355.698718750	20355.706843750	1400.000	4000.000	1.0000
116	Waveform 1	1	20356.701343750	20356.711093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	20356.701343750	20356.711093750	1400.000	4000.000	1.0000
117	Waveform 1	1	20357.785218750	20357.804718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	20357.785218750	20357.804718750	1400.000	4000.000	1.0000
118	Waveform 1	1	20359.502843750	20359.519093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	20359.502843750	20359.519093750	1400.000	4000.000	1.0000
119	Waveform 1	1	20361.321218750	20361.337468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	20361.321218750	20361.337468750	1400.000	4000.000	1.0000
120	Waveform 1	1	20361.603968750	20361.616968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	20361.603968750	20361.616968750	1400.000	4000.000	1.0000
121	Waveform 1	1	20362.305968750	20362.320593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	20362.305968750	20362.320593750	1400.000	4000.000	1.0000
122	Waveform 1	1	20363.856218750	20363.869218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	20363.856218750	20363.869218750	1400.000	4000.000	1.0000
123	Waveform 1	1	20364.702843750	20364.719093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	20364.702843750	20364.719093750	1400.000	4000.000	1.0000
124	Waveform 1	1	20365.084718750	20365.097718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	20365.084718750	20365.097718750	1400.000	4000.000	1.0000
125	Waveform 1	1	20365.542968750	20365.557593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	20365.542968750	20365.557593750	1400.000	4000.000	1.0000
126	Waveform 1	1	20365.681093750	20365.689218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	20365.681093750	20365.689218750	1400.000	4000.000	1.0000
127	Waveform 1	1	20366.532593750	20366.540718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	20366.532593750	20366.540718750	1400.000	4000.000	1.0000
128	Waveform 1	1	20366.812093750	20366.825093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	20366.812093750	20366.825093750	1400.000	4000.000	1.0000
129	Waveform 1	1	20366.912843750	20366.927468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	20366.912843750	20366.927468750	1400.000	4000.000	1.0000
130	Waveform 1	1	20368.342843750	20368.363968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	20368.342843750	20368.363968750	1400.000	4000.000	1.0000
131	Waveform 1	1	20369.576218750	20369.590843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	20369.576218750	20369.590843750	1400.000	4000.000	1.0000
132	Waveform 1	1	20369.751718750	20369.772843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	20369.751718750	20369.772843750	1400.000	4000.000	1.0000
133	Waveform 1	1	20370.143343750	20370.153093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	20370.143343750	20370.153093750	1400.000	4000.000	1.0000
134	Waveform 1	1	20370.560968750	20370.570718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	20370.560968750	20370.570718750	1400.000	4000.000	1.0000
135	Waveform 1	1	20371.162218750	20371.178468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	20371.162218750	20371.178468750	1400.000	4000.000	1.0000
136	Waveform 1	1	20372.532093750	20372.545093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	20372.532093750	20372.545093750	1400.000	4000.000	1.0000
137	Waveform 1	1	20372.964343750	20372.982218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	20372.964343750	20372.982218750	1400.000	4000.000	1.0000
138	Waveform 1	1	20373.365718750	20373.378718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	20373.365718750	20373.378718750	1400.000	4000.000	1.0000
139	Waveform 1	1	20373.960468750	20373.981593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	20373.960468750	20373.981593750	1400.000	4000.000	1.0000
140	Waveform 1	1	20374.365093750	20374.379718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	20374.365093750	20374.379718750	1400.000	4000.000	1.0000
141	Waveform 1	1	20374.495093750	20374.508093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	20374.495093750	20374.508093750	1400.000	4000.000	1.0000
142	Waveform 1	1	20374.633218750	20374.660843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	20374.633218750	20374.660843750	1400.000	4000.000	1.0000
143	Waveform 1	1	20375.754468750	20375.764218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	20375.754468750	20375.764218750	1400.000	4000.000	1.0000
144	Waveform 1	1	20377.740218750	20377.754843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	20377.740218750	20377.754843750	1400.000	4000.000	1.0000
145	Waveform 1	1	20378.136718750	20378.167593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	20378.136718750	20378.167593750	1400.000	4000.000	1.0000
146	Waveform 1	1	20378.417843750	20378.427593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	20378.417843750	20378.427593750	1400.000	4000.000	1.0000
147	Waveform 1	1	20378.980093750	20378.988218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	20378.980093750	20378.988218750	1400.000	4000.000	1.0000
148	Waveform 1	1	20379.966468750	20379.981093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	20379.966468750	20379.981093750	1400.000	4000.000	1.0000
149	Waveform 1	1	20380.140343750	20380.156593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	20380.140343750	20380.156593750	1400.000	4000.000	1.0000
150	Waveform 1	1	20380.384093750	20380.400343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	20380.384093750	20380.400343750	1400.000	4000.000	1.0000
151	Waveform 1	1	20380.837468750	20380.858593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	20380.837468750	20380.858593750	1400.000	4000.000	1.0000
152	Waveform 1	1	20380.975593750	20380.991843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	20380.975593750	20380.991843750	1400.000	4000.000	1.0000
153	Waveform 1	1	20381.120218750	20381.136468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	20381.120218750	20381.136468750	1400.000	4000.000	1.0000
154	Waveform 1	1	20381.258343750	20381.272968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	20381.258343750	20381.272968750	1400.000	4000.000	1.0000
155	Waveform 1	1	20382.667218750	20382.678593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	20382.667218750	20382.678593750	1400.000	4000.000	1.0000
156	Waveform 1	1	20382.949968750	20382.961343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	20382.949968750	20382.961343750	1400.000	4000.000	1.0000
157	Waveform 1	1	20383.476468750	20383.486218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	20383.476468750	20383.486218750	1400.000	4000.000	1.0000
158	Waveform 1	1	20383.890843750	20383.916843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	20383.890843750	20383.916843750	1400.000	4000.000	1.0000
159	Waveform 1	1	20384.167093750	20384.181718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	20384.167093750	20384.181718750	1400.000	4000.000	1.0000
160	Waveform 1	1	20384.298718750	20384.318218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	20384.298718750	20384.318218750	1400.000	4000.000	1.0000
161	Waveform 1	1	20388.275093750	20388.288093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	20388.275093750	20388.288093750	1400.000	4000.000	1.0000
162	Waveform 1	1	20388.652093750	20388.660218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	20388.652093750	20388.660218750	1400.000	4000.000	1.0000
163	Waveform 1	1	20388.830843750	20388.843843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	20388.830843750	20388.843843750	1400.000	4000.000	1.0000
164	Waveform 1	1	20389.784718750	20389.797718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	20389.784718750	20389.797718750	1400.000	4000.000	1.0000
165	Waveform 1	1	20390.054468750	20390.067468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	20390.054468750	20390.067468750	1400.000	4000.000	1.0000
166	Waveform 1	1	20391.086343750	20391.096093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	20391.086343750	20391.096093750	1400.000	4000.000	1.0000
167	Waveform 1	1	20391.323593750	20391.341468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	20391.323593750	20391.341468750	1400.000	4000.000	1.0000
168	Waveform 1	1	20391.609593750	20391.617718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	20391.609593750	20391.617718750	1400.000	4000.000	1.0000
169	Waveform 1	1	20395.579468750	20395.589218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	20395.579468750	20395.589218750	1400.000	4000.000	1.0000
