Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4132	Waveform 1	1	61182.143468750	61182.151593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	61182.143468750	61182.151593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	61182.229593750	61182.237718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	61182.229593750	61182.237718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	61188.679218750	61188.688968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	61188.679218750	61188.688968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	61189.028593750	61189.044843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	61189.028593750	61189.044843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	61189.280468750	61189.288593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	61189.280468750	61189.288593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	61189.936968750	61189.946718750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	61189.936968750	61189.946718750	1400.000	4000.000	1.0000
4138	Waveform 1	1	61196.578343750	61196.586468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	61196.578343750	61196.586468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	61197.928718750	61197.941718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	61197.928718750	61197.941718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	61204.214218750	61204.228843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	61204.214218750	61204.228843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	61205.137218750	61205.151843750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	61205.137218750	61205.151843750	1400.000	4000.000	1.0000
4142	Waveform 1	1	61205.341968750	61205.354968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	61205.341968750	61205.354968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	61205.723843750	61205.743343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	61205.723843750	61205.743343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	61209.274468750	61209.305343750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	61209.274468750	61209.305343750	1400.000	4000.000	1.0000
4145	Waveform 1	1	61214.110468750	61214.121843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	61214.110468750	61214.121843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	61214.916468750	61214.924593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	61214.916468750	61214.924593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	61217.625343750	61217.638343750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	61217.625343750	61217.638343750	1400.000	4000.000	1.0000
4148	Waveform 1	1	61217.698468750	61217.709843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	61217.698468750	61217.709843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	61220.792468750	61220.800593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	61220.792468750	61220.800593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	61226.198843750	61226.210218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	61226.198843750	61226.210218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	61228.839468750	61228.858968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	61228.839468750	61228.858968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	61233.956593750	61233.985843750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	61233.956593750	61233.985843750	1400.000	4000.000	1.0000
4153	Waveform 1	1	61234.145093750	61234.177593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	61234.145093750	61234.177593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	61237.214718750	61237.222843750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	61237.214718750	61237.222843750	1400.000	4000.000	1.0000
4155	Waveform 1	1	61246.238343750	61246.254593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	61246.238343750	61246.254593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	61248.323218750	61248.332968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	61248.323218750	61248.332968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	61248.602718750	61248.615718750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	61248.602718750	61248.615718750	1400.000	4000.000	1.0000
4158	Waveform 1	1	61249.814968750	61249.829593750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	61249.814968750	61249.829593750	1400.000	4000.000	1.0000
4159	Waveform 1	1	61251.228718750	61251.238468750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	61251.228718750	61251.238468750	1400.000	4000.000	1.0000
4160	Waveform 1	1	61251.618718750	61251.628468750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	61251.618718750	61251.628468750	1400.000	4000.000	1.0000
4161	Waveform 1	1	61255.357843750	61255.374093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	61255.357843750	61255.374093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	61256.006218750	61256.015968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	61256.006218750	61256.015968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	61257.398843750	61257.416718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	61257.398843750	61257.416718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	61259.321218750	61259.335843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	61259.321218750	61259.335843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	61259.452843750	61259.460968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	61259.452843750	61259.460968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	61259.740468750	61259.751843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	61259.740468750	61259.751843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	61260.362843750	61260.380718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	61260.362843750	61260.380718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	61265.713968750	61265.728593750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	61265.713968750	61265.728593750	1400.000	4000.000	1.0000
4169	Waveform 1	1	61266.144593750	61266.159218750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	61266.144593750	61266.159218750	1400.000	4000.000	1.0000
4170	Waveform 1	1	61267.715968750	61267.737093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	61267.715968750	61267.737093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	61270.504468750	61270.515843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	61270.504468750	61270.515843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	61270.585718750	61270.613343750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	61270.585718750	61270.613343750	1400.000	4000.000	1.0000
4173	Waveform 1	1	61270.824593750	61270.844093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	61270.824593750	61270.844093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	61271.240593750	61271.251968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	61271.240593750	61271.251968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	61273.674843750	61273.689468750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	61273.674843750	61273.689468750	1400.000	4000.000	1.0000
4176	Waveform 1	1	61276.430843750	61276.438968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	61276.430843750	61276.438968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	61278.455593750	61278.466968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	61278.455593750	61278.466968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	61280.225218750	61280.238218750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	61280.225218750	61280.238218750	1400.000	4000.000	1.0000
4179	Waveform 1	1	61284.372218750	61284.386843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	61284.372218750	61284.386843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	61286.710593750	61286.720343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	61286.710593750	61286.720343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	61286.838968750	61286.869843750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	61286.838968750	61286.869843750	1400.000	4000.000	1.0000
4182	Waveform 1	1	61287.165593750	61287.198093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	61287.165593750	61287.198093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	61287.831843750	61287.839968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	61287.831843750	61287.839968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	61289.297593750	61289.308968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	61289.297593750	61289.308968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	61290.173468750	61290.181593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	61290.173468750	61290.181593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	61292.555718750	61292.563843750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	61292.555718750	61292.563843750	1400.000	4000.000	1.0000
4187	Waveform 1	1	61292.596343750	61292.615843750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	61292.596343750	61292.615843750	1400.000	4000.000	1.0000
4188	Waveform 1	1	61294.848593750	61294.859968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	61294.848593750	61294.859968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	61298.166843750	61298.189593750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	61298.166843750	61298.189593750	1400.000	4000.000	1.0000
4190	Waveform 1	1	61300.716468750	61300.726218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	61300.716468750	61300.726218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	61301.091843750	61301.117843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	61301.091843750	61301.117843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	61301.954718750	61301.964468750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	61301.954718750	61301.964468750	1400.000	4000.000	1.0000
4193	Waveform 1	1	61303.894968750	61303.922593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	61303.894968750	61303.922593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	61309.309468750	61309.325718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	61309.309468750	61309.325718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	61311.113218750	61311.144093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	61311.113218750	61311.144093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	61312.343343750	61312.361218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	61312.343343750	61312.361218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	61314.668718750	61314.676843750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	61314.668718750	61314.676843750	1400.000	4000.000	1.0000
4198	Waveform 1	1	61315.863093750	61315.884218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	61315.863093750	61315.884218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	61316.522843750	61316.552093750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	61316.522843750	61316.552093750	1400.000	4000.000	1.0000
4200	Waveform 1	1	61316.605718750	61316.620343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	61316.605718750	61316.620343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	61316.821843750	61316.831593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	61316.821843750	61316.831593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	61318.679218750	61318.708468750	1400.000	4000.000	0.7222
4202	Spectrogram 1	1	61318.679218750	61318.708468750	1400.000	4000.000	0.7222
4203	Waveform 1	1	61319.098468750	61319.111468750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	61319.098468750	61319.111468750	1400.000	4000.000	1.0000
4204	Waveform 1	1	61319.163468750	61319.192718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	61319.163468750	61319.192718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	61322.103093750	61322.124218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	61322.103093750	61322.124218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	61324.410593750	61324.431718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	61324.410593750	61324.431718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	61324.784343750	61324.792468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	61324.784343750	61324.792468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	61324.833093750	61324.854218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	61324.833093750	61324.854218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	61326.341093750	61326.370343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	61326.341093750	61326.370343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	61328.048968750	61328.061968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	61328.048968750	61328.061968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	61329.085718750	61329.098718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	61329.085718750	61329.098718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	61329.768218750	61329.789343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	61329.768218750	61329.789343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	61332.569718750	61332.582718750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	61332.569718750	61332.582718750	1400.000	4000.000	1.0000
4214	Waveform 1	1	61340.125968750	61340.135718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	61340.125968750	61340.135718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	61342.383093750	61342.400968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	61342.383093750	61342.400968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	61343.502718750	61343.527093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	61343.502718750	61343.527093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	61343.988593750	61343.999968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	61343.988593750	61343.999968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	61344.147843750	61344.170593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	61344.147843750	61344.170593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	61346.622718750	61346.645468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	61346.622718750	61346.645468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	61349.185343750	61349.216218750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	61349.185343750	61349.216218750	1400.000	4000.000	1.0000
4221	Waveform 1	1	61355.353843750	61355.366843750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	61355.353843750	61355.366843750	1400.000	4000.000	1.0000
4222	Waveform 1	1	61355.417218750	61355.435093750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	61355.417218750	61355.435093750	1400.000	4000.000	1.0000
4223	Waveform 1	1	61359.583718750	61359.596718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	61359.583718750	61359.596718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	61363.027093750	61363.035218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	61363.027093750	61363.035218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	61366.550093750	61366.567968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	61366.550093750	61366.567968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	61383.277843750	61383.298968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	61383.277843750	61383.298968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	61383.994468750	61384.009093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	61383.994468750	61384.009093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	61389.628343750	61389.647843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	61389.628343750	61389.647843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	61395.458843750	61395.468593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	61395.458843750	61395.468593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	61401.370593750	61401.393343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	61401.370593750	61401.393343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	61402.852593750	61402.875343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	61402.852593750	61402.875343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	61412.474218750	61412.485593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	61412.474218750	61412.485593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	61427.658218750	61427.667968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	61427.658218750	61427.667968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	61428.400843750	61428.415468750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	61428.400843750	61428.415468750	1400.000	4000.000	1.0000
4235	Waveform 1	1	61428.457718750	61428.483718750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	61428.457718750	61428.483718750	1400.000	4000.000	1.0000
4236	Waveform 1	1	61428.829843750	61428.850968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	61428.829843750	61428.850968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	61432.980093750	61432.989843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	61432.980093750	61432.989843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	61433.056468750	61433.067843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	61433.056468750	61433.067843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	61434.759468750	61434.769218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	61434.759468750	61434.769218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	61437.996468750	61438.022468750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	61437.996468750	61438.022468750	1400.000	4000.000	1.0000
4241	Waveform 1	1	61438.080968750	61438.098843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	61438.080968750	61438.098843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	61440.997843750	61441.018968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	61440.997843750	61441.018968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	61442.949468750	61442.973843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	61442.949468750	61442.973843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	61443.150968750	61443.172093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	61443.150968750	61443.172093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	61446.485468750	61446.493593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	61446.485468750	61446.493593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	61447.219968750	61447.228093750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	61447.219968750	61447.228093750	1400.000	4000.000	1.0000
4247	Waveform 1	1	61463.523593750	61463.539843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	61463.523593750	61463.539843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	61469.581593750	61469.591343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	61469.581593750	61469.591343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	61473.462093750	61473.473468750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	61473.462093750	61473.473468750	1400.000	4000.000	1.0000
4250	Waveform 1	1	61476.011718750	61476.019843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	61476.011718750	61476.019843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	61481.536718750	61481.569218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	61481.536718750	61481.569218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	61483.842593750	61483.850718750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	61483.842593750	61483.850718750	1400.000	4000.000	1.0000
4253	Waveform 1	1	61484.110718750	61484.118843750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	61484.110718750	61484.118843750	1400.000	4000.000	1.0000
4254	Waveform 1	1	61484.156218750	61484.165968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	61484.156218750	61484.165968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	61485.381468750	61485.400968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	61485.381468750	61485.400968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	61486.226468750	61486.239468750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	61486.226468750	61486.239468750	1400.000	4000.000	1.0000
4257	Waveform 1	1	61486.803343750	61486.826093750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	61486.803343750	61486.826093750	1400.000	4000.000	1.0000
4258	Waveform 1	1	61489.876218750	61489.892468750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	61489.876218750	61489.892468750	1400.000	4000.000	1.0000
4259	Waveform 1	1	61490.561968750	61490.570093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	61490.561968750	61490.570093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	61494.772343750	61494.804843750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	61494.772343750	61494.804843750	1400.000	4000.000	1.0000
4261	Waveform 1	1	61495.383343750	61495.393093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	61495.383343750	61495.393093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	61499.639218750	61499.653843750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	61499.639218750	61499.653843750	1400.000	4000.000	1.0000
4263	Waveform 1	1	61501.870343750	61501.880093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	61501.870343750	61501.880093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	61503.269468750	61503.301968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	61503.269468750	61503.301968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	61507.218218750	61507.226343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	61507.218218750	61507.226343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	61507.877968750	61507.886093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	61507.877968750	61507.886093750	1400.000	4000.000	1.0000
4267	Waveform 1	1	61514.548593750	61514.558343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	61514.548593750	61514.558343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	61517.249343750	61517.260718750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	61517.249343750	61517.260718750	1400.000	4000.000	1.0000
4269	Waveform 1	1	61530.171343750	61530.181093750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	61530.171343750	61530.181093750	1400.000	4000.000	1.0000
4270	Waveform 1	1	61535.821468750	61535.831218750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	61535.821468750	61535.831218750	1400.000	4000.000	1.0000
4271	Waveform 1	1	61538.512468750	61538.525468750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	61538.512468750	61538.525468750	1400.000	4000.000	1.0000
4272	Waveform 1	1	61538.704218750	61538.726968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	61538.704218750	61538.726968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	61538.946343750	61538.973968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	61538.946343750	61538.973968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	61541.825843750	61541.838843750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	61541.825843750	61541.838843750	1400.000	4000.000	1.0000
4275	Waveform 1	1	61544.893843750	61544.905218750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	61544.893843750	61544.905218750	1400.000	4000.000	1.0000
4276	Waveform 1	1	61546.825968750	61546.834093750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	61546.825968750	61546.834093750	1400.000	4000.000	1.0000
4277	Waveform 1	1	61548.091843750	61548.104843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	61548.091843750	61548.104843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	61549.690843750	61549.700593750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	61549.690843750	61549.700593750	1400.000	4000.000	1.0000
4279	Waveform 1	1	61549.832218750	61549.841968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	61549.832218750	61549.841968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	61549.877718750	61549.885843750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	61549.877718750	61549.885843750	1400.000	4000.000	1.0000
4281	Waveform 1	1	61554.567468750	61554.593468750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	61554.567468750	61554.593468750	1400.000	4000.000	1.0000
4282	Waveform 1	1	61554.666593750	61554.682843750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	61554.666593750	61554.682843750	1400.000	4000.000	1.0000
4283	Waveform 1	1	61558.849343750	61558.860718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	61558.849343750	61558.860718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	61558.982593750	61558.990718750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	61558.982593750	61558.990718750	1400.000	4000.000	1.0000
4285	Waveform 1	1	61559.231218750	61559.244218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	61559.231218750	61559.244218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	61559.929968750	61559.942968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	61559.929968750	61559.942968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	61559.993343750	61560.001468750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	61559.993343750	61560.001468750	1400.000	4000.000	1.0000
4288	Waveform 1	1	61560.222468750	61560.233843750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	61560.222468750	61560.233843750	1400.000	4000.000	1.0000
4289	Waveform 1	1	61567.320468750	61567.331843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	61567.320468750	61567.331843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	61568.752093750	61568.761843750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	61568.752093750	61568.761843750	1400.000	4000.000	1.0000
4291	Waveform 1	1	61576.225468750	61576.235218750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	61576.225468750	61576.235218750	1400.000	4000.000	1.0000
4292	Waveform 1	1	61576.316468750	61576.331093750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	61576.316468750	61576.331093750	1400.000	4000.000	1.0000
4293	Waveform 1	1	61576.491968750	61576.500093750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	61576.491968750	61576.500093750	1400.000	4000.000	1.0000
4294	Waveform 1	1	61576.916093750	61576.924218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	61576.916093750	61576.924218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	61577.007093750	61577.016843750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	61577.007093750	61577.016843750	1400.000	4000.000	1.0000
4296	Waveform 1	1	61577.174468750	61577.182593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	61577.174468750	61577.182593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	61588.780218750	61588.788343750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	61588.780218750	61588.788343750	1400.000	4000.000	1.0000
