Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1993	Waveform 1	1	30769.334093750	30769.342218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	30769.334093750	30769.342218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	30770.006843750	30770.018218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	30770.006843750	30770.018218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	30770.377343750	30770.385468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	30770.377343750	30770.385468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	30770.556093750	30770.582093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	30770.556093750	30770.582093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	30770.781968750	30770.798218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	30770.781968750	30770.798218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	30770.972093750	30770.985093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	30770.972093750	30770.985093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	30771.170343750	30771.178468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	30771.170343750	30771.178468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	30771.262968750	30771.271093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	30771.262968750	30771.271093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	30771.761843750	30771.773218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	30771.761843750	30771.773218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	30772.263968750	30772.278593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	30772.263968750	30772.278593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	30772.439468750	30772.450843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	30772.439468750	30772.450843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	30773.030968750	30773.040718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	30773.030968750	30773.040718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	30773.268218750	30773.279593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	30773.268218750	30773.279593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	30773.736218750	30773.747593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	30773.736218750	30773.747593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	30774.501593750	30774.509718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	30774.501593750	30774.509718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	30775.044343750	30775.052468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	30775.044343750	30775.052468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	30775.206843750	30775.219843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	30775.206843750	30775.219843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	30775.356343750	30775.366093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	30775.356343750	30775.366093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	30775.520468750	30775.530218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	30775.520468750	30775.530218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	30775.704093750	30775.712218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	30775.704093750	30775.712218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	30775.873093750	30775.887718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	30775.873093750	30775.887718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	30776.228968750	30776.237093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	30776.228968750	30776.237093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	30776.401218750	30776.410968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	30776.401218750	30776.410968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	30776.744093750	30776.753843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	30776.744093750	30776.753843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	30776.916343750	30776.924468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	30776.916343750	30776.924468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	30777.000843750	30777.015468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	30777.000843750	30777.015468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	30777.083718750	30777.091843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	30777.083718750	30777.091843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	30777.941718750	30777.949843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	30777.941718750	30777.949843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	30780.830968750	30780.839093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	30780.830968750	30780.839093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	30782.802093750	30782.810218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	30782.802093750	30782.810218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	30783.047468750	30783.057218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	30783.047468750	30783.057218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	30783.417968750	30783.426093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	30783.417968750	30783.426093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	30783.690968750	30783.703968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	30783.690968750	30783.703968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	30783.879468750	30783.887593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	30783.879468750	30783.887593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	30784.033843750	30784.048468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	30784.033843750	30784.048468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	30784.300343750	30784.308468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	30784.300343750	30784.308468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	30784.695218750	30784.703343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	30784.695218750	30784.703343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	30785.241218750	30785.250968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	30785.241218750	30785.250968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	30785.588968750	30785.598718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	30785.588968750	30785.598718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	30785.657218750	30785.665343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	30785.657218750	30785.665343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	30786.115468750	30786.125218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	30786.115468750	30786.125218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	30786.264968750	30786.273093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	30786.264968750	30786.273093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	30786.416093750	30786.427468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	30786.416093750	30786.427468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	30787.144093750	30787.152218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	30787.144093750	30787.152218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	30789.388218750	30789.397968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	30789.388218750	30789.397968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	30789.843218750	30789.851343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	30789.843218750	30789.851343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	30791.284593750	30791.305718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	30791.284593750	30791.305718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	30794.427343750	30794.437093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	30794.427343750	30794.437093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	30795.418593750	30795.428343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	30795.418593750	30795.428343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	30795.597343750	30795.610343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	30795.597343750	30795.610343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	30795.958093750	30795.966218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	30795.958093750	30795.966218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	30798.093343750	30798.101468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	30798.093343750	30798.101468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	30798.289968750	30798.301343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	30798.289968750	30798.301343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	30799.546093750	30799.560718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	30799.546093750	30799.560718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	30799.754093750	30799.770343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	30799.754093750	30799.770343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	30801.994968750	30802.004718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	30801.994968750	30802.004718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	30804.658343750	30804.668093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	30804.658343750	30804.668093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	30805.269343750	30805.279093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	30805.269343750	30805.279093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	30805.773093750	30805.781218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	30805.773093750	30805.781218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	30807.862843750	30807.874218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	30807.862843750	30807.874218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	30810.002968750	30810.015968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	30810.002968750	30810.015968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	30810.253218750	30810.261343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	30810.253218750	30810.261343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	30810.526218750	30810.539218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	30810.526218750	30810.539218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	30810.774843750	30810.784593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	30810.774843750	30810.784593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	30811.029968750	30811.042968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	30811.029968750	30811.042968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	30811.767718750	30811.775843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	30811.767718750	30811.775843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	30815.266343750	30815.274468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	30815.266343750	30815.274468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	30815.596218750	30815.607593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	30815.596218750	30815.607593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	30815.955343750	30815.968343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	30815.955343750	30815.968343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	30816.342093750	30816.351843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	30816.342093750	30816.351843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	30817.193593750	30817.204968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	30817.193593750	30817.204968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	30817.360968750	30817.370718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	30817.360968750	30817.370718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	30817.463343750	30817.474718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	30817.463343750	30817.474718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	30817.763968750	30817.775343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	30817.763968750	30817.775343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	30818.101968750	30818.110093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	30818.101968750	30818.110093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	30818.308343750	30818.318093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	30818.308343750	30818.318093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	30818.423718750	30818.435093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	30818.423718750	30818.435093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	30819.878093750	30819.886218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	30819.878093750	30819.886218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	30822.554468750	30822.562593750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	30822.554468750	30822.562593750	1400.000	4000.000	1.0000
2072	Waveform 1	1	30822.876218750	30822.884343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	30822.876218750	30822.884343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	30823.427093750	30823.438468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	30823.427093750	30823.438468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	30823.644843750	30823.656218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	30823.644843750	30823.656218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	30824.579218750	30824.590593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	30824.579218750	30824.590593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	30826.524343750	30826.543843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	30826.524343750	30826.543843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	30826.849343750	30826.862343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	30826.849343750	30826.862343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	30826.914343750	30826.922468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	30826.914343750	30826.922468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	30827.390468750	30827.401843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	30827.390468750	30827.401843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	30827.796718750	30827.806468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	30827.796718750	30827.806468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	30827.973843750	30827.986843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	30827.973843750	30827.986843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	30828.527968750	30828.536093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	30828.527968750	30828.536093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	30828.597843750	30828.607593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	30828.597843750	30828.607593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	30828.701843750	30828.711593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	30828.701843750	30828.711593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	30830.191968750	30830.203343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	30830.191968750	30830.203343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	30830.515343750	30830.526718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	30830.515343750	30830.526718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	30830.741218750	30830.770468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	30830.741218750	30830.770468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	30830.973593750	30830.983343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	30830.973593750	30830.983343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	30831.422093750	30831.430218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	30831.422093750	30831.430218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	30832.208593750	30832.218343750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	30832.208593750	30832.218343750	1400.000	4000.000	1.0000
2091	Waveform 1	1	30832.494593750	30832.504343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	30832.494593750	30832.504343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	30832.764343750	30832.772468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	30832.764343750	30832.772468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	30834.252843750	30834.262593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	30834.252843750	30834.262593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	30835.952593750	30835.963968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	30835.952593750	30835.963968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	30836.084218750	30836.095593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	30836.084218750	30836.095593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	30836.479093750	30836.490468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	30836.479093750	30836.490468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	30836.752093750	30836.761843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	30836.752093750	30836.761843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	30836.987718750	30836.997468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	30836.987718750	30836.997468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	30837.535343750	30837.546718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	30837.535343750	30837.546718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	30838.430718750	30838.443718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	30838.430718750	30838.443718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	30838.591593750	30838.602968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	30838.591593750	30838.602968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	30838.919843750	30838.937718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	30838.919843750	30838.937718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	30839.023843750	30839.031968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	30839.023843750	30839.031968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	30839.173343750	30839.183093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	30839.173343750	30839.183093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	30839.894843750	30839.911093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	30839.894843750	30839.911093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	30840.063843750	30840.071968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	30840.063843750	30840.071968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	30840.229593750	30840.237718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	30840.229593750	30840.237718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	30840.622843750	30840.634218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	30840.622843750	30840.634218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	30841.055093750	30841.063218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	30841.055093750	30841.063218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	30841.700218750	30841.708343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	30841.700218750	30841.708343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	30841.856218750	30841.864343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	30841.856218750	30841.864343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	30842.358343750	30842.368093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	30842.358343750	30842.368093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	30842.420093750	30842.434718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	30842.420093750	30842.434718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	30842.863718750	30842.881593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	30842.863718750	30842.881593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	30843.019718750	30843.034343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	30843.019718750	30843.034343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	30843.853343750	30843.867968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	30843.853343750	30843.867968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	30843.919968750	30843.944343750	1400.000	4000.000	0.8667
2117	Spectrogram 1	1	30843.919968750	30843.944343750	1400.000	4000.000	0.8667
2118	Waveform 1	1	30844.374968750	30844.387968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	30844.374968750	30844.387968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	30844.425343750	30844.438343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	30844.425343750	30844.438343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	30844.670718750	30844.678843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	30844.670718750	30844.678843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	30845.062343750	30845.089968750	1400.000	4000.000	0.8824
2121	Spectrogram 1	1	30845.062343750	30845.089968750	1400.000	4000.000	0.8824
2122	Waveform 1	1	30845.177718750	30845.190718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	30845.177718750	30845.190718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	30845.291468750	30845.299593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	30845.291468750	30845.299593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	30845.499468750	30845.509218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	30845.499468750	30845.509218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	30845.717218750	30845.726968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	30845.717218750	30845.726968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	30845.762718750	30845.775718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	30845.762718750	30845.775718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	30846.095843750	30846.103968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	30846.095843750	30846.103968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	30846.216093750	30846.225843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	30846.216093750	30846.225843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	30846.389968750	30846.398093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	30846.389968750	30846.398093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	30846.604468750	30846.619093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	30846.604468750	30846.619093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	30847.709468750	30847.728968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	30847.709468750	30847.728968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	30848.011718750	30848.023093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	30848.011718750	30848.023093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	30848.274968750	30848.284718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	30848.274968750	30848.284718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	30848.487843750	30848.500843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	30848.487843750	30848.500843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	30849.015968750	30849.025718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	30849.015968750	30849.025718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	30849.376718750	30849.389718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	30849.376718750	30849.389718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	30849.540843750	30849.552218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	30849.540843750	30849.552218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	30849.748843750	30849.756968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	30849.748843750	30849.756968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	30849.950343750	30849.963343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	30849.950343750	30849.963343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	30850.012093750	30850.023468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	30850.012093750	30850.023468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	30850.585718750	30850.593843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	30850.585718750	30850.593843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	30850.783968750	30850.796968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	30850.783968750	30850.796968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	30850.850593750	30850.863593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	30850.850593750	30850.863593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	30851.008218750	30851.021218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	30851.008218750	30851.021218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	30851.055343750	30851.069968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	30851.055343750	30851.069968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	30851.424218750	30851.435593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	30851.424218750	30851.435593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	30851.671218750	30851.680968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	30851.671218750	30851.680968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	30853.556218750	30853.565968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	30853.556218750	30853.565968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	30853.648843750	30853.656968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	30853.648843750	30853.656968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	30853.993343750	30854.004718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	30853.993343750	30854.004718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	30854.441843750	30854.449968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	30854.441843750	30854.449968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	30854.904968750	30854.917968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	30854.904968750	30854.917968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	30854.955343750	30854.963468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	30854.955343750	30854.963468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	30855.177968750	30855.190968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	30855.177968750	30855.190968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	30855.623218750	30855.641093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	30855.623218750	30855.641093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	30855.823093750	30855.831218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	30855.823093750	30855.831218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	30856.622593750	30856.633968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	30856.622593750	30856.633968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	30856.827343750	30856.837093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	30856.827343750	30856.837093750	1400.000	4000.000	1.0000
