Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1680	Spectrogram 1	1	16623.842343750	16623.853718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	16625.226843750	16625.254468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	16625.226843750	16625.254468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	16629.487593750	16629.497343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	16629.487593750	16629.497343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	16631.827593750	16631.843843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	16631.827593750	16631.843843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	16634.242343750	16634.250468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	16634.242343750	16634.250468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	16634.356093750	16634.367468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	16634.356093750	16634.367468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	16634.466593750	16634.476343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	16634.466593750	16634.476343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	16635.547218750	16635.560218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	16635.547218750	16635.560218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	16637.692218750	16637.701968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	16637.692218750	16637.701968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	16638.179718750	16638.187843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	16638.179718750	16638.187843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	16638.418593750	16638.436468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	16638.418593750	16638.436468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	16638.511218750	16638.529093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	16638.511218750	16638.529093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	16638.572968750	16638.594093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	16638.572968750	16638.594093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	16638.667218750	16638.678593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	16638.667218750	16638.678593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	16639.021468750	16639.029593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	16639.021468750	16639.029593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	16641.832718750	16641.845718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	16641.832718750	16641.845718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	16643.251343750	16643.267593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	16643.251343750	16643.267593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	16643.300093750	16643.314718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	16643.300093750	16643.314718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	16643.519468750	16643.532468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	16643.519468750	16643.532468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	16646.712593750	16646.727218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	16646.712593750	16646.727218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	16647.757468750	16647.768843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	16647.757468750	16647.768843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	16652.682843750	16652.692593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	16652.682843750	16652.692593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	16652.877843750	16652.892468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	16652.877843750	16652.892468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	16653.113468750	16653.137843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	16653.113468750	16653.137843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	16653.545718750	16653.558718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	16653.545718750	16653.558718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	16653.706593750	16653.717968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	16653.706593750	16653.717968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	16657.847093750	16657.863343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	16657.847093750	16657.863343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	16662.219968750	16662.231343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	16662.219968750	16662.231343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	16662.302843750	16662.314218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	16662.302843750	16662.314218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	16662.361343750	16662.372718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	16662.361343750	16662.372718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	16662.440968750	16662.452343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	16662.440968750	16662.452343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	16662.553093750	16662.567718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	16662.553093750	16662.567718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	16662.744843750	16662.754593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	16662.744843750	16662.754593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	16663.919718750	16663.952218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	16663.919718750	16663.952218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	16665.889218750	16665.897343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	16665.889218750	16665.897343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	16666.106968750	16666.116718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	16666.106968750	16666.116718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	16666.857718750	16666.867468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	16666.857718750	16666.867468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	16666.950343750	16666.961718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	16666.950343750	16666.961718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	16669.005968750	16669.014093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	16669.005968750	16669.014093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	16669.252968750	16669.262718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	16669.252968750	16669.262718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	16669.719343750	16669.729093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	16669.719343750	16669.729093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	16673.243968750	16673.255343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	16673.243968750	16673.255343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	16674.553718750	16674.565093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	16674.553718750	16674.565093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	16675.065593750	16675.080218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	16675.065593750	16675.080218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	16675.159843750	16675.169593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	16675.159843750	16675.169593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	16677.516093750	16677.538843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	16677.516093750	16677.538843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	16677.585968750	16677.607093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	16677.585968750	16677.607093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	16677.966218750	16677.990593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	16677.966218750	16677.990593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	16678.101093750	16678.110843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	16678.101093750	16678.110843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	16678.187218750	16678.218093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	16678.187218750	16678.218093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	16678.417968750	16678.448843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	16678.417968750	16678.448843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	16678.570718750	16678.593468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	16678.570718750	16678.593468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	16678.660093750	16678.674718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	16678.660093750	16678.674718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	16678.827468750	16678.851843750	1400.000	4000.000	0.8000
1733	Spectrogram 1	1	16678.827468750	16678.851843750	1400.000	4000.000	0.8000
1734	Waveform 1	1	16679.072843750	16679.098843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	16679.072843750	16679.098843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	16679.456343750	16679.488843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	16679.456343750	16679.488843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	16679.529468750	16679.557093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	16679.529468750	16679.557093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	16684.289093750	16684.298843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	16684.289093750	16684.298843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	16689.768593750	16689.781593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	16689.768593750	16689.781593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	16690.634718750	16690.649343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	16690.634718750	16690.649343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	16696.367718750	16696.387218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	16696.367718750	16696.387218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	16704.247343750	16704.260343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	16704.247343750	16704.260343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	16704.910343750	16704.920093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	16704.910343750	16704.920093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	16705.167093750	16705.175218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	16705.167093750	16705.175218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	16706.894468750	16706.902593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	16706.894468750	16706.902593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	16707.622468750	16707.630593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	16707.622468750	16707.630593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	16709.288093750	16709.297843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	16709.288093750	16709.297843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	16714.384093750	16714.395468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	16714.384093750	16714.395468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	16715.479343750	16715.493968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	16715.479343750	16715.493968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	16715.555718750	16715.563843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	16715.555718750	16715.563843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	16716.423468750	16716.434843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	16716.423468750	16716.434843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	16716.538843750	16716.548593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	16716.538843750	16716.548593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	16716.650968750	16716.660718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	16716.650968750	16716.660718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	16722.340093750	16722.353093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	16722.340093750	16722.353093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	16722.583843750	16722.591968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	16722.583843750	16722.591968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	16723.305343750	16723.316718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	16723.305343750	16723.316718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	16723.433718750	16723.441843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	16723.433718750	16723.441843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	16724.096718750	16724.104843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	16724.096718750	16724.104843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	16724.293343750	16724.301468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	16724.293343750	16724.301468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	16724.756468750	16724.764593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	16724.756468750	16724.764593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	16724.931968750	16724.944968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	16724.931968750	16724.944968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	16728.279468750	16728.295718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	16728.279468750	16728.295718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	16730.604843750	16730.617843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	16730.604843750	16730.617843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	16730.864843750	16730.890843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	16730.864843750	16730.890843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	16733.360843750	16733.380343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	16733.360843750	16733.380343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	16733.628968750	16733.643593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	16733.628968750	16733.643593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	16734.691718750	16734.699843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	16734.691718750	16734.699843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	16735.801593750	16735.822718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	16735.801593750	16735.822718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	16737.265718750	16737.273843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	16737.265718750	16737.273843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	16737.381093750	16737.392468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	16737.381093750	16737.392468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	16737.733718750	16737.749968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	16737.733718750	16737.749968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	16743.351343750	16743.359468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	16743.351343750	16743.359468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	16749.074593750	16749.094093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	16749.074593750	16749.094093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	16751.026218750	16751.034343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	16751.026218750	16751.034343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	16756.612968750	16756.622718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	16756.612968750	16756.622718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	16759.404718750	16759.419343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	16759.404718750	16759.419343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	16763.039843750	16763.049593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	16763.039843750	16763.049593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	16763.377843750	16763.389218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	16763.377843750	16763.389218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	16764.300843750	16764.313843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	16764.300843750	16764.313843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	16765.937218750	16765.946968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	16765.937218750	16765.946968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	16766.317468750	16766.325593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	16766.317468750	16766.325593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	16766.806593750	16766.817968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	16766.806593750	16766.817968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	16769.229468750	16769.237593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	16769.229468750	16769.237593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	16770.934093750	16770.945468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	16770.934093750	16770.945468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	16771.041343750	16771.054343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	16771.041343750	16771.054343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	16771.156718750	16771.169718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	16771.156718750	16771.169718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	16771.548343750	16771.556468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	16771.548343750	16771.556468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	16773.472343750	16773.491843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	16773.472343750	16773.491843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	16777.356093750	16777.370718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	16777.356093750	16777.370718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	16777.455218750	16777.469843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	16777.455218750	16777.469843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	16778.491968750	16778.506593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	16778.491968750	16778.506593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	16780.506968750	16780.516718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	16780.506968750	16780.516718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	16782.465093750	16782.474843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	16782.465093750	16782.474843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	16782.913593750	16782.939593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	16782.913593750	16782.939593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	16783.147593750	16783.175218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	16783.147593750	16783.175218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	16786.251343750	16786.261093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	16786.251343750	16786.261093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	16789.067468750	16789.088593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	16789.067468750	16789.088593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	16790.708718750	16790.716843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	16790.708718750	16790.716843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	16790.752593750	16790.765593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	16790.752593750	16790.765593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	16793.315218750	16793.329843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	16793.315218750	16793.329843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	16795.201843750	16795.213218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	16795.201843750	16795.213218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	16798.482718750	16798.490843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	16798.482718750	16798.490843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	16799.101843750	16799.113218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	16799.101843750	16799.113218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	16800.159718750	16800.171093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	16800.159718750	16800.171093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	16800.328718750	16800.354718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	16800.328718750	16800.354718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	16802.951468750	16802.961218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	16802.951468750	16802.961218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	16805.501093750	16805.509218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	16805.501093750	16805.509218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	16807.221968750	16807.238218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	16807.221968750	16807.238218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	16807.839468750	16807.852468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	16807.839468750	16807.852468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	16808.440718750	16808.450468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	16808.440718750	16808.450468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	16812.392718750	16812.402468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	16812.392718750	16812.402468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	16815.647593750	16815.667093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	16815.647593750	16815.667093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	16815.719093750	16815.728843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	16815.719093750	16815.728843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	16817.810468750	16817.818593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	16817.810468750	16817.818593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	16817.997343750	16818.007093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	16817.997343750	16818.007093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	16818.366218750	16818.374343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	16818.366218750	16818.374343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	16818.411718750	16818.421468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	16818.411718750	16818.421468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	16818.455593750	16818.476718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	16818.455593750	16818.476718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	16818.535218750	16818.544968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	16818.535218750	16818.544968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	16818.583968750	16818.596968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	16818.583968750	16818.596968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	16818.691218750	16818.700968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	16818.691218750	16818.700968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	16819.908343750	16819.922968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	16819.908343750	16819.922968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	16820.020468750	16820.028593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	16820.020468750	16820.028593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	16820.187843750	16820.195968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	16820.187843750	16820.195968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	16823.870093750	16823.879843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	16823.870093750	16823.879843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	16824.019593750	16824.032593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	16824.019593750	16824.032593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	16827.069718750	16827.085968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	16827.069718750	16827.085968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	16831.239468750	16831.250843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	16831.239468750	16831.250843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	16831.325593750	16831.335343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	16831.325593750	16831.335343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	16831.530343750	16831.540093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	16831.530343750	16831.540093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	16832.591468750	16832.602843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	16832.591468750	16832.602843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	16833.559968750	16833.576218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	16833.559968750	16833.576218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	16833.618468750	16833.626593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	16833.618468750	16833.626593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	16833.910968750	16833.919093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	16833.910968750	16833.919093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	16837.198343750	16837.209718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	16837.198343750	16837.209718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	16837.321843750	16837.339718750	1400.000	4000.000	0.8182
1835	Spectrogram 1	1	16837.321843750	16837.339718750	1400.000	4000.000	0.8182
1836	Waveform 1	1	16838.961468750	16838.969593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	16838.961468750	16838.969593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	16840.001468750	16840.012843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	16840.001468750	16840.012843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	16840.045343750	16840.055093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	16840.045343750	16840.055093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	16844.005468750	16844.013593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	16844.005468750	16844.013593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	16844.301218750	16844.312593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	16844.301218750	16844.312593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	16844.358093750	16844.367843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	16844.358093750	16844.367843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	16846.481968750	16846.491718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	16846.481968750	16846.491718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	16846.572968750	16846.581093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	16846.572968750	16846.581093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	16846.668843750	16846.680218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	16846.668843750	16846.680218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	16851.829843750	16851.860718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	16851.829843750	16851.860718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	16853.597843750	16853.615718750	1400.000	4000.000	1.0000
