Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	59051.958593750	59051.971593750	1400.000	4000.000	1.0000
171	Waveform 1	1	59061.367343750	59061.381968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59061.367343750	59061.381968750	1400.000	4000.000	1.0000
172	Waveform 1	1	59086.632843750	59086.647468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59086.632843750	59086.647468750	1400.000	4000.000	1.0000
173	Waveform 1	1	59115.413218750	59115.421343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	59115.413218750	59115.421343750	1400.000	4000.000	1.0000
174	Waveform 1	1	59135.173218750	59135.181343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59135.173218750	59135.181343750	1400.000	4000.000	1.0000
175	Waveform 1	1	59155.128218750	59155.141218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	59155.128218750	59155.141218750	1400.000	4000.000	1.0000
176	Waveform 1	1	59156.673593750	59156.683343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	59156.673593750	59156.683343750	1400.000	4000.000	1.0000
177	Waveform 1	1	59176.912968750	59176.921093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	59176.912968750	59176.921093750	1400.000	4000.000	1.0000
178	Waveform 1	1	59182.966093750	59182.974218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	59182.966093750	59182.974218750	1400.000	4000.000	1.0000
179	Waveform 1	1	59187.044843750	59187.052968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59187.044843750	59187.052968750	1400.000	4000.000	1.0000
180	Waveform 1	1	59203.309468750	59203.317593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	59203.309468750	59203.317593750	1400.000	4000.000	1.0000
181	Waveform 1	1	59217.973468750	59217.983218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59217.973468750	59217.983218750	1400.000	4000.000	1.0000
182	Waveform 1	1	59228.859343750	59228.867468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59228.859343750	59228.867468750	1400.000	4000.000	1.0000
183	Waveform 1	1	59235.323593750	59235.333343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59235.323593750	59235.333343750	1400.000	4000.000	1.0000
184	Waveform 1	1	59260.506218750	59260.522468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59260.506218750	59260.522468750	1400.000	4000.000	1.0000
185	Waveform 1	1	59264.789718750	59264.804343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59264.789718750	59264.804343750	1400.000	4000.000	1.0000
186	Waveform 1	1	59276.515718750	59276.533593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59276.515718750	59276.533593750	1400.000	4000.000	1.0000
187	Waveform 1	1	59308.420968750	59308.430718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59308.420968750	59308.430718750	1400.000	4000.000	1.0000
188	Waveform 1	1	59388.013468750	59388.026468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59388.013468750	59388.026468750	1400.000	4000.000	1.0000
189	Waveform 1	1	59392.508218750	59392.517968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	59392.508218750	59392.517968750	1400.000	4000.000	1.0000
190	Waveform 1	1	59407.308718750	59407.318468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59407.308718750	59407.318468750	1400.000	4000.000	1.0000
191	Waveform 1	1	59408.581093750	59408.589218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59408.581093750	59408.589218750	1400.000	4000.000	1.0000
192	Waveform 1	1	59417.191968750	59417.201718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59417.191968750	59417.201718750	1400.000	4000.000	1.0000
193	Waveform 1	1	59432.063968750	59432.073718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	59432.063968750	59432.073718750	1400.000	4000.000	1.0000
194	Waveform 1	1	59469.627468750	59469.635593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	59469.627468750	59469.635593750	1400.000	4000.000	1.0000
195	Waveform 1	1	59498.799468750	59498.810843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	59498.799468750	59498.810843750	1400.000	4000.000	1.0000
196	Waveform 1	1	59526.419593750	59526.429343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	59526.419593750	59526.429343750	1400.000	4000.000	1.0000
197	Waveform 1	1	59552.837218750	59552.851843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	59552.837218750	59552.851843750	1400.000	4000.000	1.0000
198	Waveform 1	1	59576.695468750	59576.706843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59576.695468750	59576.706843750	1400.000	4000.000	1.0000
199	Waveform 1	1	59866.577593750	59866.588968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	59866.577593750	59866.588968750	1400.000	4000.000	1.0000
200	Waveform 1	1	59884.792218750	59884.806843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	59884.792218750	59884.806843750	1400.000	4000.000	1.0000
201	Waveform 1	1	59923.567968750	59923.576093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	59923.567968750	59923.576093750	1400.000	4000.000	1.0000
202	Waveform 1	1	60041.453593750	60041.481218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	60041.453593750	60041.481218750	1400.000	4000.000	1.0000
203	Waveform 1	1	60055.818593750	60055.828343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	60055.818593750	60055.828343750	1400.000	4000.000	1.0000
204	Waveform 1	1	60950.345343750	60950.356718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	60950.345343750	60950.356718750	1400.000	4000.000	1.0000
205	Waveform 1	1	61538.535218750	61538.562843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61538.535218750	61538.562843750	1400.000	4000.000	1.0000
206	Waveform 1	1	62066.058968750	62066.067093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	62066.058968750	62066.067093750	1400.000	4000.000	1.0000
207	Waveform 1	1	66486.466843750	66486.492843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66486.466843750	66486.492843750	1400.000	4000.000	1.0000
208	Waveform 1	1	68237.735843750	68237.747218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68237.735843750	68237.747218750	1400.000	4000.000	1.0000
209	Waveform 1	1	71471.401343750	71471.433843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	71471.401343750	71471.433843750	1400.000	4000.000	1.0000
210	Waveform 1	1	76185.022593750	76185.030718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	76185.022593750	76185.030718750	1400.000	4000.000	1.0000
211	Waveform 1	1	79708.176968750	79708.188343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	79708.176968750	79708.188343750	1400.000	4000.000	1.0000
212	Waveform 1	1	81140.620968750	81140.638843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	81140.620968750	81140.638843750	1400.000	4000.000	1.0000
213	Waveform 1	1	81313.147218750	81313.168343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	81313.147218750	81313.168343750	1400.000	4000.000	1.0000
214	Waveform 1	1	81342.221718750	81342.231468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	81342.221718750	81342.231468750	1400.000	4000.000	1.0000
215	Waveform 1	1	83284.272218750	83284.298218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	83284.272218750	83284.298218750	1400.000	4000.000	1.0000
216	Waveform 1	1	85662.189968750	85662.206218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	85662.189968750	85662.206218750	1400.000	4000.000	1.0000
