Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
351	Spectrogram 1	1	4334.211093750	4334.240343750	1400.000	4000.000	1.0000
352	Waveform 1	1	4334.370343750	4334.386593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	4334.370343750	4334.386593750	1400.000	4000.000	1.0000
353	Waveform 1	1	4341.946093750	4341.959093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	4341.946093750	4341.959093750	1400.000	4000.000	1.0000
354	Waveform 1	1	4347.877343750	4347.896843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	4347.877343750	4347.896843750	1400.000	4000.000	1.0000
355	Waveform 1	1	4348.311218750	4348.333968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	4348.311218750	4348.333968750	1400.000	4000.000	1.0000
356	Waveform 1	1	4348.395718750	4348.405468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	4348.395718750	4348.405468750	1400.000	4000.000	1.0000
357	Waveform 1	1	4348.605343750	4348.626468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	4348.605343750	4348.626468750	1400.000	4000.000	1.0000
358	Waveform 1	1	4348.865343750	4348.884843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	4348.865343750	4348.884843750	1400.000	4000.000	1.0000
359	Waveform 1	1	4348.931968750	4348.948218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	4348.931968750	4348.948218750	1400.000	4000.000	1.0000
360	Waveform 1	1	4349.034343750	4349.052218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	4349.034343750	4349.052218750	1400.000	4000.000	1.0000
361	Waveform 1	1	4349.139968750	4349.152968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	4349.139968750	4349.152968750	1400.000	4000.000	1.0000
362	Waveform 1	1	4353.147218750	4353.165093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	4353.147218750	4353.165093750	1400.000	4000.000	1.0000
363	Waveform 1	1	4353.384468750	4353.407218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	4353.384468750	4353.407218750	1400.000	4000.000	1.0000
364	Waveform 1	1	4353.564843750	4353.572968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	4353.564843750	4353.572968750	1400.000	4000.000	1.0000
365	Waveform 1	1	4353.743593750	4353.764718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	4353.743593750	4353.764718750	1400.000	4000.000	1.0000
366	Waveform 1	1	4353.893093750	4353.907718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	4353.893093750	4353.907718750	1400.000	4000.000	1.0000
367	Waveform 1	1	4353.953218750	4353.966218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	4353.953218750	4353.966218750	1400.000	4000.000	1.0000
368	Waveform 1	1	4357.573718750	4357.589968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	4357.573718750	4357.589968750	1400.000	4000.000	1.0000
369	Waveform 1	1	4361.663843750	4361.680093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	4361.663843750	4361.680093750	1400.000	4000.000	1.0000
370	Waveform 1	1	4366.592468750	4366.602218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	4366.592468750	4366.602218750	1400.000	4000.000	1.0000
371	Waveform 1	1	4367.310718750	4367.341593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	4367.310718750	4367.341593750	1400.000	4000.000	1.0000
372	Waveform 1	1	4368.836593750	4368.844718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	4368.836593750	4368.844718750	1400.000	4000.000	1.0000
373	Waveform 1	1	4369.135593750	4369.159968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	4369.135593750	4369.159968750	1400.000	4000.000	1.0000
374	Waveform 1	1	4369.213593750	4369.226593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	4369.213593750	4369.226593750	1400.000	4000.000	1.0000
375	Waveform 1	1	4370.338093750	4370.347843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	4370.338093750	4370.347843750	1400.000	4000.000	1.0000
376	Waveform 1	1	4371.121343750	4371.134343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	4371.121343750	4371.134343750	1400.000	4000.000	1.0000
377	Waveform 1	1	4371.434968750	4371.443093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	4371.434968750	4371.443093750	1400.000	4000.000	1.0000
378	Waveform 1	1	4372.044343750	4372.054093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	4372.044343750	4372.054093750	1400.000	4000.000	1.0000
379	Waveform 1	1	4372.107718750	4372.123968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	4372.107718750	4372.123968750	1400.000	4000.000	1.0000
380	Waveform 1	1	4372.179218750	4372.195468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	4372.179218750	4372.195468750	1400.000	4000.000	1.0000
381	Waveform 1	1	4372.245843750	4372.273468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	4372.245843750	4372.273468750	1400.000	4000.000	1.0000
382	Waveform 1	1	4372.315718750	4372.340093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	4372.315718750	4372.340093750	1400.000	4000.000	1.0000
383	Waveform 1	1	4372.965718750	4372.991718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	4372.965718750	4372.991718750	1400.000	4000.000	1.0000
384	Waveform 1	1	4373.045343750	4373.074593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	4373.045343750	4373.074593750	1400.000	4000.000	1.0000
385	Waveform 1	1	4373.753843750	4373.765218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	4373.753843750	4373.765218750	1400.000	4000.000	1.0000
386	Waveform 1	1	4377.670093750	4377.687968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	4377.670093750	4377.687968750	1400.000	4000.000	1.0000
387	Waveform 1	1	4383.760593750	4383.789843750	1400.000	4000.000	0.7222
387	Spectrogram 1	1	4383.760593750	4383.789843750	1400.000	4000.000	0.7222
388	Waveform 1	1	4389.358718750	4389.384718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	4389.358718750	4389.384718750	1400.000	4000.000	1.0000
389	Waveform 1	1	4389.846218750	4389.868968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	4389.846218750	4389.868968750	1400.000	4000.000	1.0000
390	Waveform 1	1	4394.188218750	4394.215843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	4394.188218750	4394.215843750	1400.000	4000.000	1.0000
391	Waveform 1	1	4394.584718750	4394.604218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	4394.584718750	4394.604218750	1400.000	4000.000	1.0000
392	Waveform 1	1	4395.002343750	4395.015343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	4395.002343750	4395.015343750	1400.000	4000.000	1.0000
393	Waveform 1	1	4396.430718750	4396.438843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	4396.430718750	4396.438843750	1400.000	4000.000	1.0000
394	Waveform 1	1	4397.859093750	4397.886718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	4397.859093750	4397.886718750	1400.000	4000.000	1.0000
395	Waveform 1	1	4398.008593750	4398.021593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	4398.008593750	4398.021593750	1400.000	4000.000	1.0000
396	Waveform 1	1	4398.614718750	4398.622843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	4398.614718750	4398.622843750	1400.000	4000.000	1.0000
397	Waveform 1	1	4399.306968750	4399.319968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	4399.306968750	4399.319968750	1400.000	4000.000	1.0000
398	Waveform 1	1	4399.620593750	4399.635218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	4399.620593750	4399.635218750	1400.000	4000.000	1.0000
399	Waveform 1	1	4399.679093750	4399.705093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	4399.679093750	4399.705093750	1400.000	4000.000	1.0000
400	Waveform 1	1	4400.013843750	4400.034968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	4400.013843750	4400.034968750	1400.000	4000.000	1.0000
401	Waveform 1	1	4401.451968750	4401.474718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	4401.451968750	4401.474718750	1400.000	4000.000	1.0000
402	Waveform 1	1	4404.274593750	4404.302218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	4404.274593750	4404.302218750	1400.000	4000.000	1.0000
403	Waveform 1	1	4404.528093750	4404.560593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	4404.528093750	4404.560593750	1400.000	4000.000	1.0000
404	Waveform 1	1	4404.677593750	4404.690593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	4404.677593750	4404.690593750	1400.000	4000.000	1.0000
405	Waveform 1	1	4404.762093750	4404.779968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	4404.762093750	4404.779968750	1400.000	4000.000	1.0000
406	Waveform 1	1	4406.421218750	4406.447218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	4406.421218750	4406.447218750	1400.000	4000.000	1.0000
407	Waveform 1	1	4407.726093750	4407.753718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	4407.726093750	4407.753718750	1400.000	4000.000	1.0000
408	Waveform 1	1	4407.843093750	4407.869093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	4407.843093750	4407.869093750	1400.000	4000.000	1.0000
409	Waveform 1	1	4407.964968750	4407.989343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	4407.964968750	4407.989343750	1400.000	4000.000	1.0000
410	Waveform 1	1	4409.700468750	4409.715093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	4409.700468750	4409.715093750	1400.000	4000.000	1.0000
411	Waveform 1	1	4465.800343750	4465.829593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	4465.800343750	4465.829593750	1400.000	4000.000	1.0000
412	Waveform 1	1	4475.834718750	4475.844468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	4475.834718750	4475.844468750	1400.000	4000.000	1.0000
413	Waveform 1	1	4576.989343750	4576.997468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	4576.989343750	4576.997468750	1400.000	4000.000	1.0000
414	Waveform 1	1	5612.432843750	5612.452343750	1400.000	4000.000	0.7500
414	Spectrogram 1	1	5612.432843750	5612.452343750	1400.000	4000.000	0.7500
415	Waveform 1	1	5616.604218750	5616.620468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	5616.604218750	5616.620468750	1400.000	4000.000	1.0000
416	Waveform 1	1	5616.815468750	5616.847968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	5616.815468750	5616.847968750	1400.000	4000.000	1.0000
417	Waveform 1	1	5626.277843750	5626.305468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	5626.277843750	5626.305468750	1400.000	4000.000	1.0000
418	Waveform 1	1	5630.250968750	5630.262343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	5630.250968750	5630.262343750	1400.000	4000.000	1.0000
419	Waveform 1	1	5641.986718750	5641.999718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	5641.986718750	5641.999718750	1400.000	4000.000	1.0000
420	Waveform 1	1	5645.730718750	5645.742093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	5645.730718750	5645.742093750	1400.000	4000.000	1.0000
421	Waveform 1	1	5645.857468750	5645.865593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	5645.857468750	5645.865593750	1400.000	4000.000	1.0000
422	Waveform 1	1	5660.734343750	5660.742468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	5660.734343750	5660.742468750	1400.000	4000.000	1.0000
423	Waveform 1	1	5662.234218750	5662.261843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5662.234218750	5662.261843750	1400.000	4000.000	1.0000
424	Waveform 1	1	5667.647093750	5667.655218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	5667.647093750	5667.655218750	1400.000	4000.000	1.0000
425	Waveform 1	1	5684.930593750	5684.950093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	5684.930593750	5684.950093750	1400.000	4000.000	1.0000
426	Waveform 1	1	5689.997343750	5690.015218750	1400.000	4000.000	0.8182
426	Spectrogram 1	1	5689.997343750	5690.015218750	1400.000	4000.000	0.8182
427	Waveform 1	1	5690.622968750	5690.631093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	5690.622968750	5690.631093750	1400.000	4000.000	1.0000
428	Waveform 1	1	5727.377218750	5727.388593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	5727.377218750	5727.388593750	1400.000	4000.000	1.0000
429	Waveform 1	1	5737.705718750	5737.715468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	5737.705718750	5737.715468750	1400.000	4000.000	1.0000
430	Waveform 1	1	5743.350968750	5743.368843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	5743.350968750	5743.368843750	1400.000	4000.000	1.0000
431	Waveform 1	1	5748.453468750	5748.461593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	5748.453468750	5748.461593750	1400.000	4000.000	1.0000
432	Waveform 1	1	5748.702093750	5748.710218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	5748.702093750	5748.710218750	1400.000	4000.000	1.0000
433	Waveform 1	1	5753.356093750	5753.364218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	5753.356093750	5753.364218750	1400.000	4000.000	1.0000
434	Waveform 1	1	5753.525093750	5753.536468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	5753.525093750	5753.536468750	1400.000	4000.000	1.0000
435	Waveform 1	1	5778.535468750	5778.548468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	5778.535468750	5778.548468750	1400.000	4000.000	1.0000
436	Waveform 1	1	5790.011218750	5790.022593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	5790.011218750	5790.022593750	1400.000	4000.000	1.0000
437	Waveform 1	1	5831.650218750	5831.661593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	5831.650218750	5831.661593750	1400.000	4000.000	1.0000
438	Waveform 1	1	5835.642843750	5835.655843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	5835.642843750	5835.655843750	1400.000	4000.000	1.0000
439	Waveform 1	1	5855.315093750	5855.324843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	5855.315093750	5855.324843750	1400.000	4000.000	1.0000
440	Waveform 1	1	5924.960968750	5924.993468750	1400.000	4000.000	0.7000
440	Spectrogram 1	1	5924.960968750	5924.993468750	1400.000	4000.000	0.7000
441	Waveform 1	1	5962.438343750	5962.446468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	5962.438343750	5962.446468750	1400.000	4000.000	1.0000
442	Waveform 1	1	6002.200468750	6002.211843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6002.200468750	6002.211843750	1400.000	4000.000	1.0000
443	Waveform 1	1	6158.437718750	6158.445843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6158.437718750	6158.445843750	1400.000	4000.000	1.0000
444	Waveform 1	1	6749.820718750	6749.830468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6749.820718750	6749.830468750	1400.000	4000.000	1.0000
445	Waveform 1	1	6805.767843750	6805.775968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	6805.767843750	6805.775968750	1400.000	4000.000	1.0000
446	Waveform 1	1	6978.448468750	6978.459843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6978.448468750	6978.459843750	1400.000	4000.000	1.0000
447	Waveform 1	1	7163.472593750	7163.490468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	7163.472593750	7163.490468750	1400.000	4000.000	1.0000
448	Waveform 1	1	7177.320843750	7177.328968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	7177.320843750	7177.328968750	1400.000	4000.000	1.0000
449	Waveform 1	1	7183.564093750	7183.573843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	7183.564093750	7183.573843750	1400.000	4000.000	1.0000
450	Waveform 1	1	7253.081593750	7253.091343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	7253.081593750	7253.091343750	1400.000	4000.000	1.0000
451	Waveform 1	1	7456.789968750	7456.804593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	7456.789968750	7456.804593750	1400.000	4000.000	1.0000
452	Waveform 1	1	7467.108718750	7467.123343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	7467.108718750	7467.123343750	1400.000	4000.000	1.0000
453	Waveform 1	1	7492.770718750	7492.778843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	7492.770718750	7492.778843750	1400.000	4000.000	1.0000
454	Waveform 1	1	7620.498968750	7620.526593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	7620.498968750	7620.526593750	1400.000	4000.000	1.0000
455	Waveform 1	1	7699.737218750	7699.748593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	7699.737218750	7699.748593750	1400.000	4000.000	1.0000
456	Waveform 1	1	7800.191468750	7800.219093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	7800.191468750	7800.219093750	1400.000	4000.000	1.0000
457	Waveform 1	1	7800.833343750	7800.849593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	7800.833343750	7800.849593750	1400.000	4000.000	1.0000
458	Waveform 1	1	7819.998593750	7820.013218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	7819.998593750	7820.013218750	1400.000	4000.000	1.0000
459	Waveform 1	1	7969.592843750	7969.604218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	7969.592843750	7969.604218750	1400.000	4000.000	1.0000
460	Waveform 1	1	7986.663468750	7986.681343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	7986.663468750	7986.681343750	1400.000	4000.000	1.0000
461	Waveform 1	1	8021.552218750	8021.566843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	8021.552218750	8021.566843750	1400.000	4000.000	1.0000
462	Waveform 1	1	8026.872468750	8026.904968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	8026.872468750	8026.904968750	1400.000	4000.000	1.0000
463	Waveform 1	1	8032.533968750	8032.543718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	8032.533968750	8032.543718750	1400.000	4000.000	1.0000
464	Waveform 1	1	8055.836468750	8055.862468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	8055.836468750	8055.862468750	1400.000	4000.000	1.0000
465	Waveform 1	1	8061.525593750	8061.536968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	8061.525593750	8061.536968750	1400.000	4000.000	1.0000
466	Waveform 1	1	8272.301093750	8272.317343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	8272.301093750	8272.317343750	1400.000	4000.000	1.0000
467	Waveform 1	1	8283.312093750	8283.329968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	8283.312093750	8283.329968750	1400.000	4000.000	1.0000
468	Waveform 1	1	8291.997718750	8292.007468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	8291.997718750	8292.007468750	1400.000	4000.000	1.0000
469	Waveform 1	1	8350.205218750	8350.218218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	8350.205218750	8350.218218750	1400.000	4000.000	1.0000
470	Waveform 1	1	8362.395968750	8362.405718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	8362.395968750	8362.405718750	1400.000	4000.000	1.0000
471	Waveform 1	1	8367.184843750	8367.196218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	8367.184843750	8367.196218750	1400.000	4000.000	1.0000
472	Waveform 1	1	8369.084468750	8369.112093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	8369.084468750	8369.112093750	1400.000	4000.000	1.0000
473	Waveform 1	1	8423.136843750	8423.167718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	8423.136843750	8423.167718750	1400.000	4000.000	1.0000
474	Waveform 1	1	8682.719218750	8682.728968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	8682.719218750	8682.728968750	1400.000	4000.000	1.0000
475	Waveform 1	1	8710.906468750	8710.916218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	8710.906468750	8710.916218750	1400.000	4000.000	1.0000
476	Waveform 1	1	8737.062468750	8737.075468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	8737.062468750	8737.075468750	1400.000	4000.000	1.0000
477	Waveform 1	1	8751.502218750	8751.510343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	8751.502218750	8751.510343750	1400.000	4000.000	1.0000
478	Waveform 1	1	8758.296343750	8758.304468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	8758.296343750	8758.304468750	1400.000	4000.000	1.0000
479	Waveform 1	1	8764.448593750	8764.469718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	8764.448593750	8764.469718750	1400.000	4000.000	1.0000
480	Waveform 1	1	8782.154593750	8782.170843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	8782.154593750	8782.170843750	1400.000	4000.000	1.0000
481	Waveform 1	1	9188.318468750	9188.326593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	9188.318468750	9188.326593750	1400.000	4000.000	1.0000
482	Waveform 1	1	9207.145718750	9207.158718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	9207.145718750	9207.158718750	1400.000	4000.000	1.0000
483	Waveform 1	1	9207.774593750	9207.782718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	9207.774593750	9207.782718750	1400.000	4000.000	1.0000
484	Waveform 1	1	9208.117468750	9208.132093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	9208.117468750	9208.132093750	1400.000	4000.000	1.0000
485	Waveform 1	1	9225.218968750	9225.241718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	9225.218968750	9225.241718750	1400.000	4000.000	1.0000
486	Waveform 1	1	9225.561843750	9225.576468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	9225.561843750	9225.576468750	1400.000	4000.000	1.0000
487	Waveform 1	1	9226.322343750	9226.338593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	9226.322343750	9226.338593750	1400.000	4000.000	1.0000
488	Waveform 1	1	9509.949843750	9509.966093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	9509.949843750	9509.966093750	1400.000	4000.000	1.0000
489	Waveform 1	1	9711.188218750	9711.197968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	9711.188218750	9711.197968750	1400.000	4000.000	1.0000
490	Waveform 1	1	9723.572343750	9723.588593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	9723.572343750	9723.588593750	1400.000	4000.000	1.0000
491	Waveform 1	1	9730.709343750	9730.740218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	9730.709343750	9730.740218750	1400.000	4000.000	1.0000
492	Waveform 1	1	9736.478093750	9736.486218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	9736.478093750	9736.486218750	1400.000	4000.000	1.0000
493	Waveform 1	1	9740.956593750	9740.971218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	9740.956593750	9740.971218750	1400.000	4000.000	1.0000
494	Waveform 1	1	10101.765093750	10101.778093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10101.765093750	10101.778093750	1400.000	4000.000	1.0000
495	Waveform 1	1	10117.465843750	10117.495093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10117.465843750	10117.495093750	1400.000	4000.000	1.0000
496	Waveform 1	1	10124.352593750	10124.372093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10124.352593750	10124.372093750	1400.000	4000.000	1.0000
497	Waveform 1	1	10125.044843750	10125.059468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10125.044843750	10125.059468750	1400.000	4000.000	1.0000
498	Waveform 1	1	10468.668968750	10468.698218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10468.668968750	10468.698218750	1400.000	4000.000	1.0000
499	Waveform 1	1	10472.094468750	10472.117218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10472.094468750	10472.117218750	1400.000	4000.000	1.0000
500	Waveform 1	1	10475.454968750	10475.487468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10475.454968750	10475.487468750	1400.000	4000.000	1.0000
501	Waveform 1	1	10498.039218750	10498.050593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10498.039218750	10498.050593750	1400.000	4000.000	1.0000
502	Waveform 1	1	10530.743968750	10530.763468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10530.743968750	10530.763468750	1400.000	4000.000	1.0000
503	Waveform 1	1	10531.434593750	10531.452468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10531.434593750	10531.452468750	1400.000	4000.000	1.0000
504	Waveform 1	1	10531.718968750	10531.746593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10531.718968750	10531.746593750	1400.000	4000.000	1.0000
505	Waveform 1	1	10604.713968750	10604.731843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10604.713968750	10604.731843750	1400.000	4000.000	1.0000
506	Waveform 1	1	10741.597468750	10741.610468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10741.597468750	10741.610468750	1400.000	4000.000	1.0000
507	Waveform 1	1	10747.900843750	10747.917093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10747.900843750	10747.917093750	1400.000	4000.000	1.0000
508	Waveform 1	1	10764.602593750	10764.633468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	10764.602593750	10764.633468750	1400.000	4000.000	1.0000
509	Waveform 1	1	11272.423218750	11272.452468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11272.423218750	11272.452468750	1400.000	4000.000	1.0000
510	Waveform 1	1	11272.702718750	11272.710843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11272.702718750	11272.710843750	1400.000	4000.000	1.0000
511	Waveform 1	1	11279.321343750	11279.334343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11279.321343750	11279.334343750	1400.000	4000.000	1.0000
512	Waveform 1	1	11289.638468750	11289.649843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11289.638468750	11289.649843750	1400.000	4000.000	1.0000
513	Waveform 1	1	11303.655718750	11303.686593750	1400.000	4000.000	0.8421
513	Spectrogram 1	1	11303.655718750	11303.686593750	1400.000	4000.000	0.8421
514	Waveform 1	1	11306.694468750	11306.726968750	1400.000	4000.000	0.7000
514	Spectrogram 1	1	11306.694468750	11306.726968750	1400.000	4000.000	0.7000
515	Waveform 1	1	11307.134843750	11307.152718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11307.134843750	11307.152718750	1400.000	4000.000	1.0000
516	Waveform 1	1	11313.360218750	11313.379718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11313.360218750	11313.379718750	1400.000	4000.000	1.0000
517	Waveform 1	1	11318.852718750	11318.872218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11318.852718750	11318.872218750	1400.000	4000.000	1.0000
518	Waveform 1	1	11323.142718750	11323.165468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11323.142718750	11323.165468750	1400.000	4000.000	1.0000
519	Waveform 1	1	11323.648093750	11323.667593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11323.648093750	11323.667593750	1400.000	4000.000	1.0000
520	Waveform 1	1	11328.833468750	11328.846468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11328.833468750	11328.846468750	1400.000	4000.000	1.0000
521	Waveform 1	1	11334.319468750	11334.330843750	1400.000	4000.000	1.0000
