Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1661	Spectrogram 1	1	15839.558843750	15839.570218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	15855.373343750	15855.384718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	15855.373343750	15855.384718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	15855.558593750	15855.569968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	15855.558593750	15855.569968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	15855.652843750	15855.667468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	15855.652843750	15855.667468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	15869.593718750	15869.601843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	15869.593718750	15869.601843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	15871.028593750	15871.041593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	15871.028593750	15871.041593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	15871.815093750	15871.824843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	15871.815093750	15871.824843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	15884.862218750	15884.871968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	15884.862218750	15884.871968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	15897.009093750	15897.030218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	15897.009093750	15897.030218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	15911.161218750	15911.170968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	15911.161218750	15911.170968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	15913.840843750	15913.871718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	15913.840843750	15913.871718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	15914.043968750	15914.053718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	15914.043968750	15914.053718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	15918.702843750	15918.710968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	15918.702843750	15918.710968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	15919.708718750	15919.723343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	15919.708718750	15919.723343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	15937.359468750	15937.382218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	15937.359468750	15937.382218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	15938.628593750	15938.661093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	15938.628593750	15938.661093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	15956.233843750	15956.250093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	15956.233843750	15956.250093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	15967.139218750	15967.170093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	15967.139218750	15967.170093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	15969.633593750	15969.641718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	15969.633593750	15969.641718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	15972.789343750	15972.797468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	15972.789343750	15972.797468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	15976.877843750	15976.895718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	15976.877843750	15976.895718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	15978.104718750	15978.119343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	15978.104718750	15978.119343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	15985.404218750	15985.415593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	15985.404218750	15985.415593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	15988.657468750	15988.672093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	15988.657468750	15988.672093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	15988.858968750	15988.870343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	15988.858968750	15988.870343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	15989.276593750	15989.296093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	15989.276593750	15989.296093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	16001.761468750	16001.769593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	16001.761468750	16001.769593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	16005.464843750	16005.472968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	16005.464843750	16005.472968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	16006.993968750	16007.016718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	16006.993968750	16007.016718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	16007.411593750	16007.429468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	16007.411593750	16007.429468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	16010.698968750	16010.716843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	16010.698968750	16010.716843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	16012.426343750	16012.437718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	16012.426343750	16012.437718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	16013.687343750	16013.703593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	16013.687343750	16013.703593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	16015.287968750	16015.305843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	16015.287968750	16015.305843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	16016.001343750	16016.011093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	16016.001343750	16016.011093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	16017.909093750	16017.918843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	16017.909093750	16017.918843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	16017.952968750	16017.985468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	16017.952968750	16017.985468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	16018.039093750	16018.069968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	16018.039093750	16018.069968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	16020.832468750	16020.850343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	16020.832468750	16020.850343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	16022.754843750	16022.762968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	16022.754843750	16022.762968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	16022.844218750	16022.866968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	16022.844218750	16022.866968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	16028.182343750	16028.211593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	16028.182343750	16028.211593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	16030.772593750	16030.788843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	16030.772593750	16030.788843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	16032.847718750	16032.859093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	16032.847718750	16032.859093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	16037.053218750	16037.077593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	16037.053218750	16037.077593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	16042.170343750	16042.193093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	16042.170343750	16042.193093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	16042.392968750	16042.404343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	16042.392968750	16042.404343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	16044.531468750	16044.539593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	16044.531468750	16044.539593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	16045.532468750	16045.545468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	16045.532468750	16045.545468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	16053.095218750	16053.121218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	16053.095218750	16053.121218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	16053.363343750	16053.371468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	16053.363343750	16053.371468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	16053.650968750	16053.680218750	1400.000	4000.000	0.7778
1712	Spectrogram 1	1	16053.650968750	16053.680218750	1400.000	4000.000	0.7778
1713	Waveform 1	1	16056.730343750	16056.738468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	16056.730343750	16056.738468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	16057.013093750	16057.022843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	16057.013093750	16057.022843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	16057.056968750	16057.086218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	16057.056968750	16057.086218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	16065.142968750	16065.159218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	16065.142968750	16065.159218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	16072.882843750	16072.902343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	16072.882843750	16072.902343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	16072.949468750	16072.964093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	16072.949468750	16072.964093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	16073.007968750	16073.016093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	16073.007968750	16073.016093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	16074.239718750	16074.252718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	16074.239718750	16074.252718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	16077.091593750	16077.114343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	16077.091593750	16077.114343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	16079.363343750	16079.377968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	16079.363343750	16079.377968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	16083.401468750	16083.419343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	16083.401468750	16083.419343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	16083.510343750	16083.539593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	16083.510343750	16083.539593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	16085.392093750	16085.403468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	16085.392093750	16085.403468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	16085.705718750	16085.734968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	16085.705718750	16085.734968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	16088.214718750	16088.226093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	16088.214718750	16088.226093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	16090.585593750	16090.598593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	16090.585593750	16090.598593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	16092.779343750	16092.790718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	16092.779343750	16092.790718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	16096.230843750	16096.251968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	16096.230843750	16096.251968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	16096.729718750	16096.744343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	16096.729718750	16096.744343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	16101.063593750	16101.071718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	16101.063593750	16101.071718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	16108.387468750	16108.398843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	16108.387468750	16108.398843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	16132.679593750	16132.690968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	16132.679593750	16132.690968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	16137.902343750	16137.918593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	16137.902343750	16137.918593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	16137.996593750	16138.007968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	16137.996593750	16138.007968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	16139.714218750	16139.728843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	16139.714218750	16139.728843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	16144.980843750	16145.003593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	16144.980843750	16145.003593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	16147.831093750	16147.857093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	16147.831093750	16147.857093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	16150.796718750	16150.808093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	16150.796718750	16150.808093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	16159.641593750	16159.654593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	16159.641593750	16159.654593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	16161.939343750	16161.949093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	16161.939343750	16161.949093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	16175.186343750	16175.197718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	16175.186343750	16175.197718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	16176.533468750	16176.544843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	16176.533468750	16176.544843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	16179.382093750	16179.398343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	16179.382093750	16179.398343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	16182.815718750	16182.830343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	16182.815718750	16182.830343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	16183.267468750	16183.278843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	16183.267468750	16183.278843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	16188.418718750	16188.449593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	16188.418718750	16188.449593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	16188.482093750	16188.498343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	16188.482093750	16188.498343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	16208.138093750	16208.154343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	16208.138093750	16208.154343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	16208.196593750	16208.211218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	16208.196593750	16208.211218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	16210.325343750	16210.351343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	16210.325343750	16210.351343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	16216.627093750	16216.646593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	16216.627093750	16216.646593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	16219.340843750	16219.358718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	16219.340843750	16219.358718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	16234.170593750	16234.178718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	16234.170593750	16234.178718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	16240.226968750	16240.243218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	16240.226968750	16240.243218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	16249.892468750	16249.915218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	16249.892468750	16249.915218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	16252.849968750	16252.867843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	16252.849968750	16252.867843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	16254.375843750	16254.383968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	16254.375843750	16254.383968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	16255.298843750	16255.318343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	16255.298843750	16255.318343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	16256.077218750	16256.104843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	16256.077218750	16256.104843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	16259.221593750	16259.229718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	16259.221593750	16259.229718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	16269.840968750	16269.852343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	16269.840968750	16269.852343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	16287.460843750	16287.470593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	16287.460843750	16287.470593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	16292.124593750	16292.145718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	16292.124593750	16292.145718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	16294.287468750	16294.298843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	16294.287468750	16294.298843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	16294.448343750	16294.461343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	16294.448343750	16294.461343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	16300.603843750	16300.621718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	16300.603843750	16300.621718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	16302.431968750	16302.448218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	16302.431968750	16302.448218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	16302.794343750	16302.802468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	16302.794343750	16302.802468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	16303.441093750	16303.470343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	16303.441093750	16303.470343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	16303.522343750	16303.533718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	16303.522343750	16303.533718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	16304.381968750	16304.394968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	16304.381968750	16304.394968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	16305.542218750	16305.571468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	16305.542218750	16305.571468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	16305.651093750	16305.660843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	16305.651093750	16305.660843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	16305.950093750	16305.971218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	16305.950093750	16305.971218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	16312.053593750	16312.061718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	16312.053593750	16312.061718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	16314.066968750	16314.086468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	16314.066968750	16314.086468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	16319.684593750	16319.710593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	16319.684593750	16319.710593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	16331.395968750	16331.404093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	16331.395968750	16331.404093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	16335.354468750	16335.383718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	16335.354468750	16335.383718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	16337.314218750	16337.346718750	1400.000	4000.000	0.7000
1782	Spectrogram 1	1	16337.314218750	16337.346718750	1400.000	4000.000	0.7000
1783	Waveform 1	1	16349.503343750	16349.519593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	16349.503343750	16349.519593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	16352.451093750	16352.460843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	16352.451093750	16352.460843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	16355.436218750	16355.445968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	16355.436218750	16355.445968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	16356.536343750	16356.549343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	16356.536343750	16356.549343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	16356.703718750	16356.721593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	16356.703718750	16356.721593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	16358.535093750	16358.546468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	16358.535093750	16358.546468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	16363.587218750	16363.608343750	1400.000	4000.000	0.7692
1789	Spectrogram 1	1	16363.587218750	16363.608343750	1400.000	4000.000	0.7692
1790	Waveform 1	1	16366.430968750	16366.443968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	16366.430968750	16366.443968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	16370.202593750	16370.233468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	16370.202593750	16370.233468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	16374.213093750	16374.234218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	16374.213093750	16374.234218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	16380.128093750	16380.149218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	16380.128093750	16380.149218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	16382.550968750	16382.581843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	16382.550968750	16382.581843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	16382.692343750	16382.702093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	16382.692343750	16382.702093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	16382.871093750	16382.895468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	16382.871093750	16382.895468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	16384.754468750	16384.764218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	16384.754468750	16384.764218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	16387.828968750	16387.843593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	16387.828968750	16387.843593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	16390.292468750	16390.307093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	16390.292468750	16390.307093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	16392.505718750	16392.521968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	16392.505718750	16392.521968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	16396.483718750	16396.503218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	16396.483718750	16396.503218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	16397.903968750	16397.926718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	16397.903968750	16397.926718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	16399.670343750	16399.688218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	16399.670343750	16399.688218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	16399.746718750	16399.756468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	16399.746718750	16399.756468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	16403.755593750	16403.783218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	16403.755593750	16403.783218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	16403.961968750	16403.974968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	16403.961968750	16403.974968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	16404.056218750	16404.064343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	16404.056218750	16404.064343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	16416.430593750	16416.458218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	16416.430593750	16416.458218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	16417.829718750	16417.837843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	16417.829718750	16417.837843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	16423.769093750	16423.777218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	16423.769093750	16423.777218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	16423.946218750	16423.959218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	16423.946218750	16423.959218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	16424.035593750	16424.050218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	16424.035593750	16424.050218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	16425.509468750	16425.533843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	16425.509468750	16425.533843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	16428.226468750	16428.234593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	16428.226468750	16428.234593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	16430.153718750	16430.169968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	16430.153718750	16430.169968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	16434.232468750	16434.256843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	16434.232468750	16434.256843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	16434.305593750	16434.313718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	16434.305593750	16434.313718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	16439.372343750	16439.391843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	16439.372343750	16439.391843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	16439.502343750	16439.515343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	16439.502343750	16439.515343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	16440.253093750	16440.270968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	16440.253093750	16440.270968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	16445.890218750	16445.908093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	16445.890218750	16445.908093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	16447.264968750	16447.276343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	16447.264968750	16447.276343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	16447.370593750	16447.393343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	16447.370593750	16447.393343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	16453.436718750	16453.451343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	16453.436718750	16453.451343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	16463.341093750	16463.360593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	16463.341093750	16463.360593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	16467.917093750	16467.949593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	16467.917093750	16467.949593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	16480.644093750	16480.660343750	1400.000	4000.000	1.0000
