Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	65132.596468750	65132.606218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	65132.596468750	65132.606218750	1400.000	4000.000	1.0000
171	Waveform 1	1	65135.651468750	65135.662843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65135.651468750	65135.662843750	1400.000	4000.000	1.0000
172	Waveform 1	1	65137.775343750	65137.793218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65137.775343750	65137.793218750	1400.000	4000.000	1.0000
173	Waveform 1	1	65139.102968750	65139.122468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65139.102968750	65139.122468750	1400.000	4000.000	1.0000
174	Waveform 1	1	65147.890968750	65147.902343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65147.890968750	65147.902343750	1400.000	4000.000	1.0000
175	Waveform 1	1	65152.819593750	65152.835843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65152.819593750	65152.835843750	1400.000	4000.000	1.0000
176	Waveform 1	1	65172.230218750	65172.239968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65172.230218750	65172.239968750	1400.000	4000.000	1.0000
177	Waveform 1	1	65176.035968750	65176.066843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65176.035968750	65176.066843750	1400.000	4000.000	1.0000
178	Waveform 1	1	65182.271093750	65182.284093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65182.271093750	65182.284093750	1400.000	4000.000	1.0000
179	Waveform 1	1	65183.509343750	65183.522343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65183.509343750	65183.522343750	1400.000	4000.000	1.0000
180	Waveform 1	1	65184.143093750	65184.167468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65184.143093750	65184.167468750	1400.000	4000.000	1.0000
181	Waveform 1	1	65185.516218750	65185.548718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65185.516218750	65185.548718750	1400.000	4000.000	1.0000
182	Waveform 1	1	65187.124968750	65187.141218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65187.124968750	65187.141218750	1400.000	4000.000	1.0000
183	Waveform 1	1	65187.331343750	65187.352468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65187.331343750	65187.352468750	1400.000	4000.000	1.0000
184	Waveform 1	1	65187.937468750	65187.955343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65187.937468750	65187.955343750	1400.000	4000.000	1.0000
185	Waveform 1	1	65188.182843750	65188.195843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65188.182843750	65188.195843750	1400.000	4000.000	1.0000
186	Waveform 1	1	65188.325843750	65188.337218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65188.325843750	65188.337218750	1400.000	4000.000	1.0000
187	Waveform 1	1	65189.260218750	65189.276468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65189.260218750	65189.276468750	1400.000	4000.000	1.0000
188	Waveform 1	1	65190.233593750	65190.248218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65190.233593750	65190.248218750	1400.000	4000.000	1.0000
189	Waveform 1	1	65190.891718750	65190.912843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65190.891718750	65190.912843750	1400.000	4000.000	1.0000
190	Waveform 1	1	65190.968093750	65190.985968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65190.968093750	65190.985968750	1400.000	4000.000	1.0000
191	Waveform 1	1	65191.421468750	65191.450718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65191.421468750	65191.450718750	1400.000	4000.000	1.0000
192	Waveform 1	1	65192.259968750	65192.289218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65192.259968750	65192.289218750	1400.000	4000.000	1.0000
193	Waveform 1	1	65192.867718750	65192.885593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65192.867718750	65192.885593750	1400.000	4000.000	1.0000
194	Waveform 1	1	65193.296718750	65193.311343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65193.296718750	65193.311343750	1400.000	4000.000	1.0000
195	Waveform 1	1	65195.204468750	65195.233718750	1400.000	4000.000	0.7222
195	Spectrogram 1	1	65195.204468750	65195.233718750	1400.000	4000.000	0.7222
196	Waveform 1	1	65195.774843750	65195.786218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65195.774843750	65195.786218750	1400.000	4000.000	1.0000
197	Waveform 1	1	65196.333843750	65196.343593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	65196.333843750	65196.343593750	1400.000	4000.000	1.0000
198	Waveform 1	1	65196.946468750	65196.959468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	65196.946468750	65196.959468750	1400.000	4000.000	1.0000
199	Waveform 1	1	65197.053718750	65197.084593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	65197.053718750	65197.084593750	1400.000	4000.000	1.0000
200	Waveform 1	1	65197.744343750	65197.773593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	65197.744343750	65197.773593750	1400.000	4000.000	1.0000
201	Waveform 1	1	65199.574093750	65199.582218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	65199.574093750	65199.582218750	1400.000	4000.000	1.0000
202	Waveform 1	1	65199.886093750	65199.894218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	65199.886093750	65199.894218750	1400.000	4000.000	1.0000
203	Waveform 1	1	65200.058343750	65200.079468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	65200.058343750	65200.079468750	1400.000	4000.000	1.0000
204	Waveform 1	1	65200.146093750	65200.154218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	65200.146093750	65200.154218750	1400.000	4000.000	1.0000
205	Waveform 1	1	65200.529593750	65200.547468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65200.529593750	65200.547468750	1400.000	4000.000	1.0000
206	Waveform 1	1	65201.439593750	65201.462343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65201.439593750	65201.462343750	1400.000	4000.000	1.0000
207	Waveform 1	1	65201.879968750	65201.896218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65201.879968750	65201.896218750	1400.000	4000.000	1.0000
208	Waveform 1	1	65203.015843750	65203.027218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65203.015843750	65203.027218750	1400.000	4000.000	1.0000
209	Waveform 1	1	65211.291968750	65211.319593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65211.291968750	65211.319593750	1400.000	4000.000	1.0000
210	Waveform 1	1	65211.537343750	65211.555218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65211.537343750	65211.555218750	1400.000	4000.000	1.0000
211	Waveform 1	1	65226.066468750	65226.087593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65226.066468750	65226.087593750	1400.000	4000.000	1.0000
212	Waveform 1	1	65231.242093750	65231.253468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65231.242093750	65231.253468750	1400.000	4000.000	1.0000
213	Waveform 1	1	65323.789093750	65323.805343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65323.789093750	65323.805343750	1400.000	4000.000	1.0000
214	Waveform 1	1	65344.090218750	65344.111343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65344.090218750	65344.111343750	1400.000	4000.000	1.0000
215	Waveform 1	1	65349.004218750	65349.015593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65349.004218750	65349.015593750	1400.000	4000.000	1.0000
216	Waveform 1	1	65351.040343750	65351.061468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65351.040343750	65351.061468750	1400.000	4000.000	1.0000
217	Waveform 1	1	65351.316593750	65351.340968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65351.316593750	65351.340968750	1400.000	4000.000	1.0000
218	Waveform 1	1	65352.894468750	65352.920468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65352.894468750	65352.920468750	1400.000	4000.000	1.0000
219	Waveform 1	1	65353.687468750	65353.703718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65353.687468750	65353.703718750	1400.000	4000.000	1.0000
220	Waveform 1	1	65353.913343750	65353.926343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65353.913343750	65353.926343750	1400.000	4000.000	1.0000
221	Waveform 1	1	65355.751218750	65355.772343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65355.751218750	65355.772343750	1400.000	4000.000	1.0000
222	Waveform 1	1	65372.331093750	65372.353843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65372.331093750	65372.353843750	1400.000	4000.000	1.0000
223	Waveform 1	1	65372.490343750	65372.501718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65372.490343750	65372.501718750	1400.000	4000.000	1.0000
224	Waveform 1	1	65372.979468750	65372.992468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65372.979468750	65372.992468750	1400.000	4000.000	1.0000
225	Waveform 1	1	65429.235343750	65429.261343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65429.235343750	65429.261343750	1400.000	4000.000	1.0000
226	Waveform 1	1	65429.314968750	65429.342593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65429.314968750	65429.342593750	1400.000	4000.000	1.0000
227	Waveform 1	1	65433.037843750	65433.057343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65433.037843750	65433.057343750	1400.000	4000.000	1.0000
228	Waveform 1	1	65437.647968750	65437.659343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65437.647968750	65437.659343750	1400.000	4000.000	1.0000
229	Waveform 1	1	65447.069718750	65447.085968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65447.069718750	65447.085968750	1400.000	4000.000	1.0000
230	Waveform 1	1	65447.313468750	65447.326468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65447.313468750	65447.326468750	1400.000	4000.000	1.0000
231	Waveform 1	1	65448.582593750	65448.600468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65448.582593750	65448.600468750	1400.000	4000.000	1.0000
232	Waveform 1	1	65492.147218750	65492.163468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65492.147218750	65492.163468750	1400.000	4000.000	1.0000
233	Waveform 1	1	65496.248718750	65496.273093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65496.248718750	65496.273093750	1400.000	4000.000	1.0000
234	Waveform 1	1	65497.368343750	65497.400843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65497.368343750	65497.400843750	1400.000	4000.000	1.0000
235	Waveform 1	1	65499.397968750	65499.423968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65499.397968750	65499.423968750	1400.000	4000.000	1.0000
236	Waveform 1	1	65500.577718750	65500.592343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65500.577718750	65500.592343750	1400.000	4000.000	1.0000
237	Waveform 1	1	65501.526718750	65501.549468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65501.526718750	65501.549468750	1400.000	4000.000	1.0000
238	Waveform 1	1	65502.019093750	65502.033718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65502.019093750	65502.033718750	1400.000	4000.000	1.0000
239	Waveform 1	1	65505.597343750	65505.623343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65505.597343750	65505.623343750	1400.000	4000.000	1.0000
240	Waveform 1	1	65512.874093750	65512.888718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65512.874093750	65512.888718750	1400.000	4000.000	1.0000
241	Waveform 1	1	65519.322093750	65519.331843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65519.322093750	65519.331843750	1400.000	4000.000	1.0000
242	Waveform 1	1	65538.038843750	65538.056718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65538.038843750	65538.056718750	1400.000	4000.000	1.0000
243	Waveform 1	1	65538.100593750	65538.120093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	65538.100593750	65538.120093750	1400.000	4000.000	1.0000
244	Waveform 1	1	65539.148718750	65539.177968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65539.148718750	65539.177968750	1400.000	4000.000	1.0000
245	Waveform 1	1	65540.128593750	65540.154593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65540.128593750	65540.154593750	1400.000	4000.000	1.0000
246	Waveform 1	1	65543.170593750	65543.188468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	65543.170593750	65543.188468750	1400.000	4000.000	1.0000
247	Waveform 1	1	65544.480343750	65544.511218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	65544.480343750	65544.511218750	1400.000	4000.000	1.0000
248	Waveform 1	1	65547.130718750	65547.138843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	65547.130718750	65547.138843750	1400.000	4000.000	1.0000
249	Waveform 1	1	65560.913968750	65560.923718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	65560.913968750	65560.923718750	1400.000	4000.000	1.0000
250	Waveform 1	1	65564.670968750	65564.688843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	65564.670968750	65564.688843750	1400.000	4000.000	1.0000
251	Waveform 1	1	65568.179343750	65568.192343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	65568.179343750	65568.192343750	1400.000	4000.000	1.0000
252	Waveform 1	1	65576.109343750	65576.127218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	65576.109343750	65576.127218750	1400.000	4000.000	1.0000
253	Waveform 1	1	65596.109843750	65596.121218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	65596.109843750	65596.121218750	1400.000	4000.000	1.0000
254	Waveform 1	1	65598.843093750	65598.851218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	65598.843093750	65598.851218750	1400.000	4000.000	1.0000
255	Waveform 1	1	65606.420468750	65606.428593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	65606.420468750	65606.428593750	1400.000	4000.000	1.0000
256	Waveform 1	1	65608.027593750	65608.047093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65608.027593750	65608.047093750	1400.000	4000.000	1.0000
257	Waveform 1	1	65608.136468750	65608.147843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65608.136468750	65608.147843750	1400.000	4000.000	1.0000
258	Waveform 1	1	65608.243718750	65608.259968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65608.243718750	65608.259968750	1400.000	4000.000	1.0000
259	Waveform 1	1	65610.271718750	65610.292843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65610.271718750	65610.292843750	1400.000	4000.000	1.0000
260	Waveform 1	1	65617.686593750	65617.709343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65617.686593750	65617.709343750	1400.000	4000.000	1.0000
261	Waveform 1	1	65636.580468750	65636.591843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65636.580468750	65636.591843750	1400.000	4000.000	1.0000
262	Waveform 1	1	65648.025343750	65648.039968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65648.025343750	65648.039968750	1400.000	4000.000	1.0000
263	Waveform 1	1	65663.079343750	65663.105343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65663.079343750	65663.105343750	1400.000	4000.000	1.0000
264	Waveform 1	1	65675.283093750	65675.302593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65675.283093750	65675.302593750	1400.000	4000.000	1.0000
265	Waveform 1	1	65679.064468750	65679.075843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65679.064468750	65679.075843750	1400.000	4000.000	1.0000
266	Waveform 1	1	65691.767093750	65691.791468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65691.767093750	65691.791468750	1400.000	4000.000	1.0000
267	Waveform 1	1	65779.333468750	65779.341593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	65779.333468750	65779.341593750	1400.000	4000.000	1.0000
268	Waveform 1	1	65786.943343750	65786.959593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	65786.943343750	65786.959593750	1400.000	4000.000	1.0000
269	Waveform 1	1	65917.711968750	65917.733093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	65917.711968750	65917.733093750	1400.000	4000.000	1.0000
270	Waveform 1	1	65946.680843750	65946.708468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	65946.680843750	65946.708468750	1400.000	4000.000	1.0000
271	Waveform 1	1	66012.054593750	66012.074093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66012.054593750	66012.074093750	1400.000	4000.000	1.0000
272	Waveform 1	1	66045.898468750	66045.909843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66045.898468750	66045.909843750	1400.000	4000.000	1.0000
273	Waveform 1	1	66060.903718750	66060.918343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66060.903718750	66060.918343750	1400.000	4000.000	1.0000
274	Waveform 1	1	66186.886718750	66186.912718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66186.886718750	66186.912718750	1400.000	4000.000	1.0000
275	Waveform 1	1	66189.444468750	66189.459093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66189.444468750	66189.459093750	1400.000	4000.000	1.0000
276	Waveform 1	1	66189.733718750	66189.753218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66189.733718750	66189.753218750	1400.000	4000.000	1.0000
277	Waveform 1	1	66192.556343750	66192.564468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	66192.556343750	66192.564468750	1400.000	4000.000	1.0000
278	Waveform 1	1	66193.911593750	66193.937593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	66193.911593750	66193.937593750	1400.000	4000.000	1.0000
279	Waveform 1	1	66193.979843750	66193.987968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	66193.979843750	66193.987968750	1400.000	4000.000	1.0000
280	Waveform 1	1	66194.054593750	66194.077343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	66194.054593750	66194.077343750	1400.000	4000.000	1.0000
281	Waveform 1	1	66196.589593750	66196.600968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	66196.589593750	66196.600968750	1400.000	4000.000	1.0000
282	Waveform 1	1	66200.764218750	66200.782093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	66200.764218750	66200.782093750	1400.000	4000.000	1.0000
283	Waveform 1	1	66203.622593750	66203.655093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	66203.622593750	66203.655093750	1400.000	4000.000	1.0000
284	Waveform 1	1	66204.891718750	66204.907968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	66204.891718750	66204.907968750	1400.000	4000.000	1.0000
285	Waveform 1	1	66255.122093750	66255.149718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	66255.122093750	66255.149718750	1400.000	4000.000	1.0000
286	Waveform 1	1	66260.871343750	66260.889218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	66260.871343750	66260.889218750	1400.000	4000.000	1.0000
287	Waveform 1	1	66280.688218750	66280.704468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66280.688218750	66280.704468750	1400.000	4000.000	1.0000
288	Waveform 1	1	66293.241343750	66293.257593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	66293.241343750	66293.257593750	1400.000	4000.000	1.0000
289	Waveform 1	1	66300.986093750	66301.007218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66300.986093750	66301.007218750	1400.000	4000.000	1.0000
290	Waveform 1	1	66321.217343750	66321.225468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66321.217343750	66321.225468750	1400.000	4000.000	1.0000
291	Waveform 1	1	66414.908343750	66414.921343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66414.908343750	66414.921343750	1400.000	4000.000	1.0000
292	Waveform 1	1	66421.036218750	66421.058968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66421.036218750	66421.058968750	1400.000	4000.000	1.0000
293	Waveform 1	1	66442.845343750	66442.868093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	66442.845343750	66442.868093750	1400.000	4000.000	1.0000
294	Waveform 1	1	67831.664593750	67831.687343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67831.664593750	67831.687343750	1400.000	4000.000	1.0000
295	Waveform 1	1	67843.616468750	67843.627843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67843.616468750	67843.627843750	1400.000	4000.000	1.0000
296	Waveform 1	1	67843.660343750	67843.683093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67843.660343750	67843.683093750	1400.000	4000.000	1.0000
297	Waveform 1	1	75318.034718750	75318.042843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	75318.034718750	75318.042843750	1400.000	4000.000	1.0000
298	Waveform 1	1	75318.447468750	75318.476718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	75318.447468750	75318.476718750	1400.000	4000.000	1.0000
