Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
443	Spectrogram 1	1	18809.649343750	18809.672093750	1400.000	4000.000	1.0000
444	Waveform 1	1	18810.440718750	18810.450468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18810.440718750	18810.450468750	1400.000	4000.000	1.0000
445	Waveform 1	1	18811.885343750	18811.898343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18811.885343750	18811.898343750	1400.000	4000.000	1.0000
446	Waveform 1	1	18812.127468750	18812.135593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18812.127468750	18812.135593750	1400.000	4000.000	1.0000
447	Waveform 1	1	18816.935843750	18816.943968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18816.935843750	18816.943968750	1400.000	4000.000	1.0000
448	Waveform 1	1	18819.469218750	18819.490343750	1400.000	4000.000	0.7692
448	Spectrogram 1	1	18819.469218750	18819.490343750	1400.000	4000.000	0.7692
449	Waveform 1	1	18821.981468750	18821.992843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18821.981468750	18821.992843750	1400.000	4000.000	1.0000
450	Waveform 1	1	18822.035093750	18822.044843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	18822.035093750	18822.044843750	1400.000	4000.000	1.0000
451	Waveform 1	1	18822.342218750	18822.356843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	18822.342218750	18822.356843750	1400.000	4000.000	1.0000
452	Waveform 1	1	18825.002343750	18825.013718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	18825.002343750	18825.013718750	1400.000	4000.000	1.0000
453	Waveform 1	1	18825.359843750	18825.367968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	18825.359843750	18825.367968750	1400.000	4000.000	1.0000
454	Waveform 1	1	18825.956218750	18825.965968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	18825.956218750	18825.965968750	1400.000	4000.000	1.0000
455	Waveform 1	1	18828.240968750	18828.249093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	18828.240968750	18828.249093750	1400.000	4000.000	1.0000
456	Waveform 1	1	18828.780468750	18828.790218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	18828.780468750	18828.790218750	1400.000	4000.000	1.0000
457	Waveform 1	1	18829.204593750	18829.215968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	18829.204593750	18829.215968750	1400.000	4000.000	1.0000
458	Waveform 1	1	18831.978468750	18831.994718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18831.978468750	18831.994718750	1400.000	4000.000	1.0000
459	Waveform 1	1	18832.134468750	18832.142593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18832.134468750	18832.142593750	1400.000	4000.000	1.0000
460	Waveform 1	1	18832.685343750	18832.695093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18832.685343750	18832.695093750	1400.000	4000.000	1.0000
461	Waveform 1	1	18832.732468750	18832.745468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18832.732468750	18832.745468750	1400.000	4000.000	1.0000
462	Waveform 1	1	18837.012718750	18837.024093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18837.012718750	18837.024093750	1400.000	4000.000	1.0000
463	Waveform 1	1	18839.469718750	18839.477843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18839.469718750	18839.477843750	1400.000	4000.000	1.0000
464	Waveform 1	1	18848.322718750	18848.335718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18848.322718750	18848.335718750	1400.000	4000.000	1.0000
465	Waveform 1	1	18848.486843750	18848.496593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18848.486843750	18848.496593750	1400.000	4000.000	1.0000
466	Waveform 1	1	18851.343593750	18851.351718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18851.343593750	18851.351718750	1400.000	4000.000	1.0000
467	Waveform 1	1	18851.571093750	18851.579218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18851.571093750	18851.579218750	1400.000	4000.000	1.0000
468	Waveform 1	1	18851.623093750	18851.631218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18851.623093750	18851.631218750	1400.000	4000.000	1.0000
469	Waveform 1	1	18851.949718750	18851.957843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18851.949718750	18851.957843750	1400.000	4000.000	1.0000
470	Waveform 1	1	18855.297218750	18855.306968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18855.297218750	18855.306968750	1400.000	4000.000	1.0000
471	Waveform 1	1	18855.534468750	18855.550718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18855.534468750	18855.550718750	1400.000	4000.000	1.0000
472	Waveform 1	1	18859.310968750	18859.319093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18859.310968750	18859.319093750	1400.000	4000.000	1.0000
473	Waveform 1	1	18865.715093750	18865.723218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18865.715093750	18865.723218750	1400.000	4000.000	1.0000
474	Waveform 1	1	18874.347093750	18874.356843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18874.347093750	18874.356843750	1400.000	4000.000	1.0000
475	Waveform 1	1	18875.495968750	18875.504093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18875.495968750	18875.504093750	1400.000	4000.000	1.0000
476	Waveform 1	1	18880.236093750	18880.257218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18880.236093750	18880.257218750	1400.000	4000.000	1.0000
477	Waveform 1	1	18880.665093750	18880.673218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18880.665093750	18880.673218750	1400.000	4000.000	1.0000
478	Waveform 1	1	18881.381718750	18881.406093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18881.381718750	18881.406093750	1400.000	4000.000	1.0000
479	Waveform 1	1	18881.864343750	18881.874093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18881.864343750	18881.874093750	1400.000	4000.000	1.0000
480	Waveform 1	1	18882.034968750	18882.043093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18882.034968750	18882.043093750	1400.000	4000.000	1.0000
481	Waveform 1	1	18886.196593750	18886.206343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18886.196593750	18886.206343750	1400.000	4000.000	1.0000
482	Waveform 1	1	18891.377093750	18891.390093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18891.377093750	18891.390093750	1400.000	4000.000	1.0000
483	Waveform 1	1	18893.054093750	18893.071968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18893.054093750	18893.071968750	1400.000	4000.000	1.0000
484	Waveform 1	1	18895.930343750	18895.943343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18895.930343750	18895.943343750	1400.000	4000.000	1.0000
485	Waveform 1	1	18895.990468750	18895.998593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18895.990468750	18895.998593750	1400.000	4000.000	1.0000
486	Waveform 1	1	18897.389593750	18897.400968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18897.389593750	18897.400968750	1400.000	4000.000	1.0000
487	Waveform 1	1	18899.903468750	18899.911593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18899.903468750	18899.911593750	1400.000	4000.000	1.0000
488	Waveform 1	1	18903.559718750	18903.571093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18903.559718750	18903.571093750	1400.000	4000.000	1.0000
489	Waveform 1	1	18904.277968750	18904.294218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18904.277968750	18904.294218750	1400.000	4000.000	1.0000
490	Waveform 1	1	18905.436593750	18905.451218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18905.436593750	18905.451218750	1400.000	4000.000	1.0000
491	Waveform 1	1	18906.811343750	18906.819468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18906.811343750	18906.819468750	1400.000	4000.000	1.0000
492	Waveform 1	1	18910.488718750	18910.498468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18910.488718750	18910.498468750	1400.000	4000.000	1.0000
493	Waveform 1	1	18912.051968750	18912.060093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18912.051968750	18912.060093750	1400.000	4000.000	1.0000
494	Waveform 1	1	18915.587968750	18915.596093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18915.587968750	18915.596093750	1400.000	4000.000	1.0000
495	Waveform 1	1	18919.747968750	18919.760968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18919.747968750	18919.760968750	1400.000	4000.000	1.0000
496	Waveform 1	1	18919.799968750	18919.814593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18919.799968750	18919.814593750	1400.000	4000.000	1.0000
497	Waveform 1	1	18922.518593750	18922.529968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18922.518593750	18922.529968750	1400.000	4000.000	1.0000
498	Waveform 1	1	18923.776343750	18923.786093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18923.776343750	18923.786093750	1400.000	4000.000	1.0000
499	Waveform 1	1	18924.673343750	18924.684718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18924.673343750	18924.684718750	1400.000	4000.000	1.0000
500	Waveform 1	1	18933.233843750	18933.245218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18933.233843750	18933.245218750	1400.000	4000.000	1.0000
501	Waveform 1	1	18935.139968750	18935.149718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18935.139968750	18935.149718750	1400.000	4000.000	1.0000
502	Waveform 1	1	18935.544593750	18935.560843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18935.544593750	18935.560843750	1400.000	4000.000	1.0000
503	Waveform 1	1	18935.858218750	18935.876093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18935.858218750	18935.876093750	1400.000	4000.000	1.0000
504	Waveform 1	1	18936.703218750	18936.712968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18936.703218750	18936.712968750	1400.000	4000.000	1.0000
505	Waveform 1	1	18940.794968750	18940.804718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18940.794968750	18940.804718750	1400.000	4000.000	1.0000
506	Waveform 1	1	18945.250718750	18945.262093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18945.250718750	18945.262093750	1400.000	4000.000	1.0000
507	Waveform 1	1	18945.307593750	18945.317343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18945.307593750	18945.317343750	1400.000	4000.000	1.0000
508	Waveform 1	1	18945.369343750	18945.380718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18945.369343750	18945.380718750	1400.000	4000.000	1.0000
509	Waveform 1	1	18947.660593750	18947.671968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18947.660593750	18947.671968750	1400.000	4000.000	1.0000
510	Waveform 1	1	18948.975218750	18948.983343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	18948.975218750	18948.983343750	1400.000	4000.000	1.0000
511	Waveform 1	1	18949.329468750	18949.337593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	18949.329468750	18949.337593750	1400.000	4000.000	1.0000
512	Waveform 1	1	18949.503343750	18949.511468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	18949.503343750	18949.511468750	1400.000	4000.000	1.0000
513	Waveform 1	1	18949.573218750	18949.584593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	18949.573218750	18949.584593750	1400.000	4000.000	1.0000
514	Waveform 1	1	18955.345218750	18955.361468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	18955.345218750	18955.361468750	1400.000	4000.000	1.0000
515	Waveform 1	1	18955.458968750	18955.481718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	18955.458968750	18955.481718750	1400.000	4000.000	1.0000
516	Waveform 1	1	18955.517468750	18955.525593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	18955.517468750	18955.525593750	1400.000	4000.000	1.0000
517	Waveform 1	1	18967.259718750	18967.271093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	18967.259718750	18967.271093750	1400.000	4000.000	1.0000
518	Waveform 1	1	18969.672843750	18969.680968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	18969.672843750	18969.680968750	1400.000	4000.000	1.0000
519	Waveform 1	1	18974.737968750	18974.747718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	18974.737968750	18974.747718750	1400.000	4000.000	1.0000
520	Waveform 1	1	18975.685343750	18975.693468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	18975.685343750	18975.693468750	1400.000	4000.000	1.0000
521	Waveform 1	1	18976.410093750	18976.419843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18976.410093750	18976.419843750	1400.000	4000.000	1.0000
522	Waveform 1	1	18982.167468750	18982.188593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	18982.167468750	18982.188593750	1400.000	4000.000	1.0000
523	Waveform 1	1	18989.158218750	18989.166343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18989.158218750	18989.166343750	1400.000	4000.000	1.0000
524	Waveform 1	1	18989.756218750	18989.765968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	18989.756218750	18989.765968750	1400.000	4000.000	1.0000
525	Waveform 1	1	18997.461968750	18997.473343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	18997.461968750	18997.473343750	1400.000	4000.000	1.0000
526	Waveform 1	1	18998.300468750	18998.308593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	18998.300468750	18998.308593750	1400.000	4000.000	1.0000
527	Waveform 1	1	19006.371843750	19006.381593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19006.371843750	19006.381593750	1400.000	4000.000	1.0000
528	Waveform 1	1	19007.324093750	19007.332218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19007.324093750	19007.332218750	1400.000	4000.000	1.0000
529	Waveform 1	1	19012.740218750	19012.748343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19012.740218750	19012.748343750	1400.000	4000.000	1.0000
530	Waveform 1	1	19012.855593750	19012.871843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19012.855593750	19012.871843750	1400.000	4000.000	1.0000
531	Waveform 1	1	19019.119968750	19019.128093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19019.119968750	19019.128093750	1400.000	4000.000	1.0000
532	Waveform 1	1	19019.235343750	19019.248343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19019.235343750	19019.248343750	1400.000	4000.000	1.0000
533	Waveform 1	1	19019.288968750	19019.305218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19019.288968750	19019.305218750	1400.000	4000.000	1.0000
534	Waveform 1	1	19019.355593750	19019.366968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19019.355593750	19019.366968750	1400.000	4000.000	1.0000
535	Waveform 1	1	19020.553218750	19020.562968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19020.553218750	19020.562968750	1400.000	4000.000	1.0000
536	Waveform 1	1	19021.086218750	19021.094343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19021.086218750	19021.094343750	1400.000	4000.000	1.0000
537	Waveform 1	1	19021.760593750	19021.768718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19021.760593750	19021.768718750	1400.000	4000.000	1.0000
538	Waveform 1	1	19022.847718750	19022.857468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19022.847718750	19022.857468750	1400.000	4000.000	1.0000
539	Waveform 1	1	19024.100593750	19024.111968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19024.100593750	19024.111968750	1400.000	4000.000	1.0000
540	Waveform 1	1	19024.654718750	19024.666093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19024.654718750	19024.666093750	1400.000	4000.000	1.0000
541	Waveform 1	1	19026.087968750	19026.096093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19026.087968750	19026.096093750	1400.000	4000.000	1.0000
542	Waveform 1	1	19029.152718750	19029.162468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19029.152718750	19029.162468750	1400.000	4000.000	1.0000
543	Waveform 1	1	19030.069218750	19030.077343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19030.069218750	19030.077343750	1400.000	4000.000	1.0000
544	Waveform 1	1	19032.352343750	19032.360468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19032.352343750	19032.360468750	1400.000	4000.000	1.0000
545	Waveform 1	1	19032.956843750	19032.966593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19032.956843750	19032.966593750	1400.000	4000.000	1.0000
546	Waveform 1	1	19033.444343750	19033.452468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19033.444343750	19033.452468750	1400.000	4000.000	1.0000
547	Waveform 1	1	19045.098843750	19045.115093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19045.098843750	19045.115093750	1400.000	4000.000	1.0000
548	Waveform 1	1	19046.915593750	19046.923718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19046.915593750	19046.923718750	1400.000	4000.000	1.0000
549	Waveform 1	1	19049.068718750	19049.081718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19049.068718750	19049.081718750	1400.000	4000.000	1.0000
550	Waveform 1	1	19049.907218750	19049.929968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19049.907218750	19049.929968750	1400.000	4000.000	1.0000
551	Waveform 1	1	19050.267968750	19050.285843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19050.267968750	19050.285843750	1400.000	4000.000	1.0000
552	Waveform 1	1	19051.411968750	19051.426593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19051.411968750	19051.426593750	1400.000	4000.000	1.0000
553	Waveform 1	1	19053.049968750	19053.059718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19053.049968750	19053.059718750	1400.000	4000.000	1.0000
554	Waveform 1	1	19053.886843750	19053.896593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19053.886843750	19053.896593750	1400.000	4000.000	1.0000
555	Waveform 1	1	19053.938843750	19053.948593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19053.938843750	19053.948593750	1400.000	4000.000	1.0000
556	Waveform 1	1	19059.315968750	19059.324093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19059.315968750	19059.324093750	1400.000	4000.000	1.0000
557	Waveform 1	1	19059.551593750	19059.562968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19059.551593750	19059.562968750	1400.000	4000.000	1.0000
558	Waveform 1	1	19061.881843750	19061.896468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19061.881843750	19061.896468750	1400.000	4000.000	1.0000
559	Waveform 1	1	19063.516593750	19063.526343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19063.516593750	19063.526343750	1400.000	4000.000	1.0000
560	Waveform 1	1	19066.940468750	19066.951843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19066.940468750	19066.951843750	1400.000	4000.000	1.0000
561	Waveform 1	1	19068.568718750	19068.578468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19068.568718750	19068.578468750	1400.000	4000.000	1.0000
562	Waveform 1	1	19071.639968750	19071.648093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19071.639968750	19071.648093750	1400.000	4000.000	1.0000
563	Waveform 1	1	19072.662093750	19072.673468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19072.662093750	19072.673468750	1400.000	4000.000	1.0000
564	Waveform 1	1	19080.177718750	19080.187468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19080.177718750	19080.187468750	1400.000	4000.000	1.0000
565	Waveform 1	1	19081.264843750	19081.276218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19081.264843750	19081.276218750	1400.000	4000.000	1.0000
566	Waveform 1	1	19084.701718750	19084.711468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19084.701718750	19084.711468750	1400.000	4000.000	1.0000
567	Waveform 1	1	19089.797718750	19089.805843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19089.797718750	19089.805843750	1400.000	4000.000	1.0000
568	Waveform 1	1	19089.864343750	19089.874093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19089.864343750	19089.874093750	1400.000	4000.000	1.0000
569	Waveform 1	1	19093.358093750	19093.371093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19093.358093750	19093.371093750	1400.000	4000.000	1.0000
570	Waveform 1	1	19096.731593750	19096.744593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19096.731593750	19096.744593750	1400.000	4000.000	1.0000
571	Waveform 1	1	19097.089093750	19097.103718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19097.089093750	19097.103718750	1400.000	4000.000	1.0000
572	Waveform 1	1	19097.383218750	19097.391343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19097.383218750	19097.391343750	1400.000	4000.000	1.0000
573	Waveform 1	1	19099.065093750	19099.074843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19099.065093750	19099.074843750	1400.000	4000.000	1.0000
574	Waveform 1	1	19099.984843750	19099.999468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19099.984843750	19099.999468750	1400.000	4000.000	1.0000
575	Waveform 1	1	19101.751218750	19101.760968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19101.751218750	19101.760968750	1400.000	4000.000	1.0000
576	Waveform 1	1	19107.567093750	19107.576843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19107.567093750	19107.576843750	1400.000	4000.000	1.0000
577	Waveform 1	1	19110.688718750	19110.703343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19110.688718750	19110.703343750	1400.000	4000.000	1.0000
578	Waveform 1	1	19110.810593750	19110.821968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19110.810593750	19110.821968750	1400.000	4000.000	1.0000
579	Waveform 1	1	19112.061843750	19112.071593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19112.061843750	19112.071593750	1400.000	4000.000	1.0000
580	Waveform 1	1	19114.304343750	19114.314093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19114.304343750	19114.314093750	1400.000	4000.000	1.0000
581	Waveform 1	1	19123.740718750	19123.748843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19123.740718750	19123.748843750	1400.000	4000.000	1.0000
582	Waveform 1	1	19127.717093750	19127.730093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19127.717093750	19127.730093750	1400.000	4000.000	1.0000
583	Waveform 1	1	19127.786968750	19127.796718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19127.786968750	19127.796718750	1400.000	4000.000	1.0000
584	Waveform 1	1	19127.877968750	19127.886093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19127.877968750	19127.886093750	1400.000	4000.000	1.0000
585	Waveform 1	1	19134.532343750	19134.546968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19134.532343750	19134.546968750	1400.000	4000.000	1.0000
586	Waveform 1	1	19141.797718750	19141.807468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19141.797718750	19141.807468750	1400.000	4000.000	1.0000
587	Waveform 1	1	19146.568718750	19146.576843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19146.568718750	19146.576843750	1400.000	4000.000	1.0000
588	Waveform 1	1	19146.931093750	19146.944093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19146.931093750	19146.944093750	1400.000	4000.000	1.0000
589	Waveform 1	1	19149.570093750	19149.581468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19149.570093750	19149.581468750	1400.000	4000.000	1.0000
590	Waveform 1	1	19153.188968750	19153.203593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19153.188968750	19153.203593750	1400.000	4000.000	1.0000
591	Waveform 1	1	19156.434093750	19156.445468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19156.434093750	19156.445468750	1400.000	4000.000	1.0000
592	Waveform 1	1	19156.555968750	19156.564093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19156.555968750	19156.564093750	1400.000	4000.000	1.0000
593	Waveform 1	1	19163.187593750	19163.198968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19163.187593750	19163.198968750	1400.000	4000.000	1.0000
594	Waveform 1	1	19165.495093750	19165.503218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19165.495093750	19165.503218750	1400.000	4000.000	1.0000
595	Waveform 1	1	19170.160468750	19170.173468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19170.160468750	19170.173468750	1400.000	4000.000	1.0000
596	Waveform 1	1	19171.005468750	19171.015218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19171.005468750	19171.015218750	1400.000	4000.000	1.0000
597	Waveform 1	1	19171.367843750	19171.375968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19171.367843750	19171.375968750	1400.000	4000.000	1.0000
598	Waveform 1	1	19175.992593750	19176.002343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19175.992593750	19176.002343750	1400.000	4000.000	1.0000
599	Waveform 1	1	19176.057593750	19176.065718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19176.057593750	19176.065718750	1400.000	4000.000	1.0000
600	Waveform 1	1	19179.312468750	19179.320593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19179.312468750	19179.320593750	1400.000	4000.000	1.0000
601	Waveform 1	1	19181.109718750	19181.124343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19181.109718750	19181.124343750	1400.000	4000.000	1.0000
602	Waveform 1	1	19182.318718750	19182.326843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19182.318718750	19182.326843750	1400.000	4000.000	1.0000
603	Waveform 1	1	19183.043468750	19183.056468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19183.043468750	19183.056468750	1400.000	4000.000	1.0000
604	Waveform 1	1	19183.160468750	19183.170218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19183.160468750	19183.170218750	1400.000	4000.000	1.0000
605	Waveform 1	1	19184.969093750	19184.980468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19184.969093750	19184.980468750	1400.000	4000.000	1.0000
606	Waveform 1	1	19186.896343750	19186.906093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19186.896343750	19186.906093750	1400.000	4000.000	1.0000
607	Waveform 1	1	19188.095593750	19188.108593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19188.095593750	19188.108593750	1400.000	4000.000	1.0000
608	Waveform 1	1	19191.105093750	19191.113218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19191.105093750	19191.113218750	1400.000	4000.000	1.0000
609	Waveform 1	1	19195.325218750	19195.333343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19195.325218750	19195.333343750	1400.000	4000.000	1.0000
610	Waveform 1	1	19198.989593750	19198.999343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19198.989593750	19198.999343750	1400.000	4000.000	1.0000
611	Waveform 1	1	19199.049718750	19199.062718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19199.049718750	19199.062718750	1400.000	4000.000	1.0000
612	Waveform 1	1	19199.204093750	19199.213843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19199.204093750	19199.213843750	1400.000	4000.000	1.0000
613	Waveform 1	1	19199.293468750	19199.317843750	1400.000	4000.000	1.0000
