Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Spectrogram 1	1	7754.779218750	7754.788968750	1400.000	4000.000	1.0000
19	Waveform 1	1	7754.922218750	7754.941718750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	7754.922218750	7754.941718750	1400.000	4000.000	1.0000
20	Waveform 1	1	7755.005093750	7755.018093750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	7755.005093750	7755.018093750	1400.000	4000.000	1.0000
21	Waveform 1	1	7755.109093750	7755.122093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	7755.109093750	7755.122093750	1400.000	4000.000	1.0000
22	Waveform 1	1	7801.325718750	7801.337093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	7801.325718750	7801.337093750	1400.000	4000.000	1.0000
23	Waveform 1	1	7828.674468750	7828.703718750	1400.000	4000.000	0.8333
23	Spectrogram 1	1	7828.674468750	7828.703718750	1400.000	4000.000	0.8333
24	Waveform 1	1	8232.352093750	8232.366718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	8232.352093750	8232.366718750	1400.000	4000.000	1.0000
25	Waveform 1	1	8232.413843750	8232.421968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	8232.413843750	8232.421968750	1400.000	4000.000	1.0000
26	Waveform 1	1	8411.201218750	8411.214218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	8411.201218750	8411.214218750	1400.000	4000.000	1.0000
27	Waveform 1	1	8581.312718750	8581.322468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	8581.312718750	8581.322468750	1400.000	4000.000	1.0000
28	Waveform 1	1	8581.502843750	8581.512593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	8581.502843750	8581.512593750	1400.000	4000.000	1.0000
29	Waveform 1	1	8581.600343750	8581.610093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8581.600343750	8581.610093750	1400.000	4000.000	1.0000
30	Waveform 1	1	8581.699468750	8581.709218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	8581.699468750	8581.709218750	1400.000	4000.000	1.0000
31	Waveform 1	1	8586.743468750	8586.753218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8586.743468750	8586.753218750	1400.000	4000.000	1.0000
32	Waveform 1	1	8643.360093750	8643.369843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8643.360093750	8643.369843750	1400.000	4000.000	1.0000
33	Waveform 1	1	9306.928843750	9306.938593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	9306.928843750	9306.938593750	1400.000	4000.000	1.0000
34	Waveform 1	1	9308.444968750	9308.453093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	9308.444968750	9308.453093750	1400.000	4000.000	1.0000
35	Waveform 1	1	9308.610718750	9308.620468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	9308.610718750	9308.620468750	1400.000	4000.000	1.0000
36	Waveform 1	1	9435.450093750	9435.459843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9435.450093750	9435.459843750	1400.000	4000.000	1.0000
37	Waveform 1	1	9442.289718750	9442.301093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9442.289718750	9442.301093750	1400.000	4000.000	1.0000
38	Waveform 1	1	9445.131843750	9445.139968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	9445.131843750	9445.139968750	1400.000	4000.000	1.0000
39	Waveform 1	1	9446.145843750	9446.153968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9446.145843750	9446.153968750	1400.000	4000.000	1.0000
40	Waveform 1	1	9461.831968750	9461.840093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9461.831968750	9461.840093750	1400.000	4000.000	1.0000
41	Waveform 1	1	9462.109843750	9462.117968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9462.109843750	9462.117968750	1400.000	4000.000	1.0000
42	Waveform 1	1	9479.113843750	9479.121968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9479.113843750	9479.121968750	1400.000	4000.000	1.0000
43	Waveform 1	1	9479.312093750	9479.320218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9479.312093750	9479.320218750	1400.000	4000.000	1.0000
44	Waveform 1	1	9555.431968750	9555.444968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9555.431968750	9555.444968750	1400.000	4000.000	1.0000
45	Waveform 1	1	9582.554843750	9582.566218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9582.554843750	9582.566218750	1400.000	4000.000	1.0000
46	Waveform 1	1	9604.757218750	9604.765343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9604.757218750	9604.765343750	1400.000	4000.000	1.0000
47	Waveform 1	1	9607.693593750	9607.701718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9607.693593750	9607.701718750	1400.000	4000.000	1.0000
48	Waveform 1	1	9608.572718750	9608.580843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9608.572718750	9608.580843750	1400.000	4000.000	1.0000
49	Waveform 1	1	9654.439968750	9654.448093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9654.439968750	9654.448093750	1400.000	4000.000	1.0000
50	Waveform 1	1	9668.059093750	9668.067218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9668.059093750	9668.067218750	1400.000	4000.000	1.0000
51	Waveform 1	1	9668.138718750	9668.148468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9668.138718750	9668.148468750	1400.000	4000.000	1.0000
52	Waveform 1	1	9676.180843750	9676.188968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9676.180843750	9676.188968750	1400.000	4000.000	1.0000
53	Waveform 1	1	9676.344968750	9676.354718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9676.344968750	9676.354718750	1400.000	4000.000	1.0000
54	Waveform 1	1	9676.686218750	9676.694343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	9676.686218750	9676.694343750	1400.000	4000.000	1.0000
55	Waveform 1	1	9696.971093750	9696.980843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9696.971093750	9696.980843750	1400.000	4000.000	1.0000
56	Waveform 1	1	9697.939593750	9697.947718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9697.939593750	9697.947718750	1400.000	4000.000	1.0000
57	Waveform 1	1	9698.509968750	9698.518093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9698.509968750	9698.518093750	1400.000	4000.000	1.0000
58	Waveform 1	1	9699.502843750	9699.512593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9699.502843750	9699.512593750	1400.000	4000.000	1.0000
59	Waveform 1	1	9704.696343750	9704.704468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9704.696343750	9704.704468750	1400.000	4000.000	1.0000
60	Waveform 1	1	9781.656343750	9781.666093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9781.656343750	9781.666093750	1400.000	4000.000	1.0000
61	Waveform 1	1	9811.037968750	9811.046093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9811.037968750	9811.046093750	1400.000	4000.000	1.0000
62	Waveform 1	1	9853.499218750	9853.507343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9853.499218750	9853.507343750	1400.000	4000.000	1.0000
63	Waveform 1	1	9857.283843750	9857.293593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9857.283843750	9857.293593750	1400.000	4000.000	1.0000
64	Waveform 1	1	9857.766468750	9857.777843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9857.766468750	9857.777843750	1400.000	4000.000	1.0000
65	Waveform 1	1	9859.641718750	9859.649843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9859.641718750	9859.649843750	1400.000	4000.000	1.0000
66	Waveform 1	1	9860.138968750	9860.147093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9860.138968750	9860.147093750	1400.000	4000.000	1.0000
67	Waveform 1	1	9860.476968750	9860.485093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9860.476968750	9860.485093750	1400.000	4000.000	1.0000
68	Waveform 1	1	9921.006593750	9921.014718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9921.006593750	9921.014718750	1400.000	4000.000	1.0000
69	Waveform 1	1	9921.112218750	9921.121968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9921.112218750	9921.121968750	1400.000	4000.000	1.0000
70	Waveform 1	1	9936.674843750	9936.682968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9936.674843750	9936.682968750	1400.000	4000.000	1.0000
71	Waveform 1	1	9936.835718750	9936.843843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9936.835718750	9936.843843750	1400.000	4000.000	1.0000
72	Waveform 1	1	9958.339343750	9958.347468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	9958.339343750	9958.347468750	1400.000	4000.000	1.0000
73	Waveform 1	1	9958.435218750	9958.448218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	9958.435218750	9958.448218750	1400.000	4000.000	1.0000
74	Waveform 1	1	9962.708968750	9962.718718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9962.708968750	9962.718718750	1400.000	4000.000	1.0000
75	Waveform 1	1	9962.886093750	9962.894218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9962.886093750	9962.894218750	1400.000	4000.000	1.0000
76	Waveform 1	1	9963.006343750	9963.016093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9963.006343750	9963.016093750	1400.000	4000.000	1.0000
77	Waveform 1	1	9965.253718750	9965.261843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9965.253718750	9965.261843750	1400.000	4000.000	1.0000
78	Waveform 1	1	9965.430843750	9965.440593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9965.430843750	9965.440593750	1400.000	4000.000	1.0000
79	Waveform 1	1	9965.538093750	9965.546218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9965.538093750	9965.546218750	1400.000	4000.000	1.0000
80	Waveform 1	1	9965.721718750	9965.731468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9965.721718750	9965.731468750	1400.000	4000.000	1.0000
81	Waveform 1	1	9965.806218750	9965.814343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9965.806218750	9965.814343750	1400.000	4000.000	1.0000
82	Waveform 1	1	9968.765343750	9968.775093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9968.765343750	9968.775093750	1400.000	4000.000	1.0000
83	Waveform 1	1	9975.128843750	9975.136968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9975.128843750	9975.136968750	1400.000	4000.000	1.0000
84	Waveform 1	1	9996.123843750	9996.133593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	9996.123843750	9996.133593750	1400.000	4000.000	1.0000
85	Waveform 1	1	10098.953843750	10098.963593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10098.953843750	10098.963593750	1400.000	4000.000	1.0000
86	Waveform 1	1	10540.516718750	10540.524843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10540.516718750	10540.524843750	1400.000	4000.000	1.0000
87	Waveform 1	1	10947.740093750	10947.757968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10947.740093750	10947.757968750	1400.000	4000.000	1.0000
88	Waveform 1	1	11211.599468750	11211.618968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11211.599468750	11211.618968750	1400.000	4000.000	1.0000
89	Waveform 1	1	11472.351843750	11472.359968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11472.351843750	11472.359968750	1400.000	4000.000	1.0000
90	Waveform 1	1	11624.763843750	11624.776843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11624.763843750	11624.776843750	1400.000	4000.000	1.0000
91	Waveform 1	1	11625.131093750	11625.140843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11625.131093750	11625.140843750	1400.000	4000.000	1.0000
92	Waveform 1	1	12027.118718750	12027.143093750	1400.000	4000.000	0.8000
92	Spectrogram 1	1	12027.118718750	12027.143093750	1400.000	4000.000	0.8000
93	Waveform 1	1	12083.463968750	12083.473718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	12083.463968750	12083.473718750	1400.000	4000.000	1.0000
94	Waveform 1	1	12130.364718750	12130.376093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	12130.364718750	12130.376093750	1400.000	4000.000	1.0000
95	Waveform 1	1	12132.937093750	12132.950093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	12132.937093750	12132.950093750	1400.000	4000.000	1.0000
96	Waveform 1	1	12139.084468750	12139.102343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	12139.084468750	12139.102343750	1400.000	4000.000	1.0000
97	Waveform 1	1	12144.009843750	12144.030968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	12144.009843750	12144.030968750	1400.000	4000.000	1.0000
98	Waveform 1	1	12265.064218750	12265.088593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12265.064218750	12265.088593750	1400.000	4000.000	1.0000
99	Waveform 1	1	12410.064593750	12410.077593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12410.064593750	12410.077593750	1400.000	4000.000	1.0000
100	Waveform 1	1	12414.063718750	12414.088093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12414.063718750	12414.088093750	1400.000	4000.000	1.0000
101	Waveform 1	1	12419.492843750	12419.502593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12419.492843750	12419.502593750	1400.000	4000.000	1.0000
102	Waveform 1	1	12453.057218750	12453.071843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12453.057218750	12453.071843750	1400.000	4000.000	1.0000
103	Waveform 1	1	12455.031593750	12455.052718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12455.031593750	12455.052718750	1400.000	4000.000	1.0000
104	Waveform 1	1	12457.938718750	12457.963093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12457.938718750	12457.963093750	1400.000	4000.000	1.0000
105	Waveform 1	1	12622.404968750	12622.421218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12622.404968750	12622.421218750	1400.000	4000.000	1.0000
106	Waveform 1	1	12630.825718750	12630.850093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12630.825718750	12630.850093750	1400.000	4000.000	1.0000
107	Waveform 1	1	12631.735718750	12631.743843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12631.735718750	12631.743843750	1400.000	4000.000	1.0000
108	Waveform 1	1	12651.406343750	12651.438843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12651.406343750	12651.438843750	1400.000	4000.000	1.0000
109	Waveform 1	1	13044.597843750	13044.617343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	13044.597843750	13044.617343750	1400.000	4000.000	1.0000
110	Waveform 1	1	13051.952593750	13051.962343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	13051.952593750	13051.962343750	1400.000	4000.000	1.0000
111	Waveform 1	1	13776.522218750	13776.541718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	13776.522218750	13776.541718750	1400.000	4000.000	1.0000
112	Waveform 1	1	14370.383343750	14370.401218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	14370.383343750	14370.401218750	1400.000	4000.000	1.0000
113	Waveform 1	1	14378.496968750	14378.516468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	14378.496968750	14378.516468750	1400.000	4000.000	1.0000
114	Waveform 1	1	14385.763968750	14385.785093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	14385.763968750	14385.785093750	1400.000	4000.000	1.0000
115	Waveform 1	1	14389.356843750	14389.369843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	14389.356843750	14389.369843750	1400.000	4000.000	1.0000
116	Waveform 1	1	14402.098468750	14402.119593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	14402.098468750	14402.119593750	1400.000	4000.000	1.0000
117	Waveform 1	1	14982.164968750	14982.189343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	14982.164968750	14982.189343750	1400.000	4000.000	1.0000
118	Waveform 1	1	15479.614843750	15479.622968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	15479.614843750	15479.622968750	1400.000	4000.000	1.0000
119	Waveform 1	1	16197.266843750	16197.281468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	16197.266843750	16197.281468750	1400.000	4000.000	1.0000
120	Waveform 1	1	16455.097468750	16455.115343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	16455.097468750	16455.115343750	1400.000	4000.000	1.0000
121	Waveform 1	1	17042.970468750	17042.980218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	17042.970468750	17042.980218750	1400.000	4000.000	1.0000
122	Waveform 1	1	17129.201093750	17129.233593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	17129.201093750	17129.233593750	1400.000	4000.000	1.0000
123	Waveform 1	1	17185.255468750	17185.268468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	17185.255468750	17185.268468750	1400.000	4000.000	1.0000
124	Waveform 1	1	17545.890093750	17545.907968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	17545.890093750	17545.907968750	1400.000	4000.000	1.0000
125	Waveform 1	1	18280.609468750	18280.619218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	18280.609468750	18280.619218750	1400.000	4000.000	1.0000
126	Waveform 1	1	18392.555718750	18392.565468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	18392.555718750	18392.565468750	1400.000	4000.000	1.0000
127	Waveform 1	1	18969.346218750	18969.362468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	18969.346218750	18969.362468750	1400.000	4000.000	1.0000
128	Waveform 1	1	18969.407968750	18969.424218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	18969.407968750	18969.424218750	1400.000	4000.000	1.0000
129	Waveform 1	1	19033.007218750	19033.036468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	19033.007218750	19033.036468750	1400.000	4000.000	1.0000
130	Waveform 1	1	19113.688468750	19113.698218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	19113.688468750	19113.698218750	1400.000	4000.000	1.0000
131	Waveform 1	1	19113.750218750	19113.766468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	19113.750218750	19113.766468750	1400.000	4000.000	1.0000
132	Waveform 1	1	19137.782343750	19137.798593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	19137.782343750	19137.798593750	1400.000	4000.000	1.0000
133	Waveform 1	1	19263.445218750	19263.461468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	19263.445218750	19263.461468750	1400.000	4000.000	1.0000
134	Waveform 1	1	19280.978968750	19281.001718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	19280.978968750	19281.001718750	1400.000	4000.000	1.0000
135	Waveform 1	1	19296.821093750	19296.832468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	19296.821093750	19296.832468750	1400.000	4000.000	1.0000
136	Waveform 1	1	19310.484093750	19310.497093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	19310.484093750	19310.497093750	1400.000	4000.000	1.0000
137	Waveform 1	1	19311.733718750	19311.749968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	19311.733718750	19311.749968750	1400.000	4000.000	1.0000
138	Waveform 1	1	19332.195718750	19332.211968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	19332.195718750	19332.211968750	1400.000	4000.000	1.0000
139	Waveform 1	1	19348.076843750	19348.094718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	19348.076843750	19348.094718750	1400.000	4000.000	1.0000
140	Waveform 1	1	19422.544093750	19422.561968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	19422.544093750	19422.561968750	1400.000	4000.000	1.0000
141	Waveform 1	1	19422.631843750	19422.648093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	19422.631843750	19422.648093750	1400.000	4000.000	1.0000
142	Waveform 1	1	19437.367343750	19437.381968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	19437.367343750	19437.381968750	1400.000	4000.000	1.0000
143	Waveform 1	1	19437.451843750	19437.471343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	19437.451843750	19437.471343750	1400.000	4000.000	1.0000
144	Waveform 1	1	19468.963843750	19468.980093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	19468.963843750	19468.980093750	1400.000	4000.000	1.0000
145	Waveform 1	1	19469.053218750	19469.071093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	19469.053218750	19469.071093750	1400.000	4000.000	1.0000
146	Waveform 1	1	19483.522218750	19483.538468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	19483.522218750	19483.538468750	1400.000	4000.000	1.0000
147	Waveform 1	1	19483.616468750	19483.629468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	19483.616468750	19483.629468750	1400.000	4000.000	1.0000
148	Waveform 1	1	19533.445468750	19533.455218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	19533.445468750	19533.455218750	1400.000	4000.000	1.0000
149	Waveform 1	1	19533.541343750	19533.552718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	19533.541343750	19533.552718750	1400.000	4000.000	1.0000
150	Waveform 1	1	20054.868968750	20054.877093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	20054.868968750	20054.877093750	1400.000	4000.000	1.0000
151	Waveform 1	1	20432.275218750	20432.288218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	20432.275218750	20432.288218750	1400.000	4000.000	1.0000
152	Waveform 1	1	20559.013843750	20559.046343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	20559.013843750	20559.046343750	1400.000	4000.000	1.0000
153	Waveform 1	1	20609.981968750	20609.999843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	20609.981968750	20609.999843750	1400.000	4000.000	1.0000
154	Waveform 1	1	20657.503468750	20657.519718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	20657.503468750	20657.519718750	1400.000	4000.000	1.0000
155	Waveform 1	1	20835.343468750	20835.351593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	20835.343468750	20835.351593750	1400.000	4000.000	1.0000
156	Waveform 1	1	21227.823218750	21227.842718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	21227.823218750	21227.842718750	1400.000	4000.000	1.0000
157	Waveform 1	1	21566.746218750	21566.762468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	21566.746218750	21566.762468750	1400.000	4000.000	1.0000
158	Waveform 1	1	21680.460468750	21680.471843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	21680.460468750	21680.471843750	1400.000	4000.000	1.0000
159	Waveform 1	1	21723.014343750	21723.024093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	21723.014343750	21723.024093750	1400.000	4000.000	1.0000
160	Waveform 1	1	22138.486218750	22138.495968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	22138.486218750	22138.495968750	1400.000	4000.000	1.0000
161	Waveform 1	1	22348.038093750	22348.047843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	22348.038093750	22348.047843750	1400.000	4000.000	1.0000
162	Waveform 1	1	22411.003593750	22411.016593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	22411.003593750	22411.016593750	1400.000	4000.000	1.0000
163	Waveform 1	1	22517.884718750	22517.894468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	22517.884718750	22517.894468750	1400.000	4000.000	1.0000
164	Waveform 1	1	22527.764718750	22527.772843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	22527.764718750	22527.772843750	1400.000	4000.000	1.0000
165	Waveform 1	1	22581.989343750	22581.997468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	22581.989343750	22581.997468750	1400.000	4000.000	1.0000
166	Waveform 1	1	22626.842593750	22626.853968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	22626.842593750	22626.853968750	1400.000	4000.000	1.0000
167	Waveform 1	1	22650.187343750	22650.198718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	22650.187343750	22650.198718750	1400.000	4000.000	1.0000
168	Waveform 1	1	22651.740843750	22651.748968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	22651.740843750	22651.748968750	1400.000	4000.000	1.0000
169	Waveform 1	1	22675.465843750	22675.477218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	22675.465843750	22675.477218750	1400.000	4000.000	1.0000
