Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
979	Spectrogram 1	1	52841.416593750	52841.440968750	1400.000	4000.000	1.0000
980	Waveform 1	1	52847.786593750	52847.802843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	52847.786593750	52847.802843750	1400.000	4000.000	1.0000
981	Waveform 1	1	52853.972968750	52853.985968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	52853.972968750	52853.985968750	1400.000	4000.000	1.0000
982	Waveform 1	1	52854.281718750	52854.289843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	52854.281718750	52854.289843750	1400.000	4000.000	1.0000
983	Waveform 1	1	52854.427968750	52854.447468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	52854.427968750	52854.447468750	1400.000	4000.000	1.0000
984	Waveform 1	1	52855.905093750	52855.913218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	52855.905093750	52855.913218750	1400.000	4000.000	1.0000
985	Waveform 1	1	52855.952218750	52855.981468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	52855.952218750	52855.981468750	1400.000	4000.000	1.0000
986	Waveform 1	1	52856.134218750	52856.148843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	52856.134218750	52856.148843750	1400.000	4000.000	1.0000
987	Waveform 1	1	52859.296468750	52859.311093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	52859.296468750	52859.311093750	1400.000	4000.000	1.0000
988	Waveform 1	1	52874.387843750	52874.395968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	52874.387843750	52874.395968750	1400.000	4000.000	1.0000
989	Waveform 1	1	52874.621843750	52874.639718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	52874.621843750	52874.639718750	1400.000	4000.000	1.0000
990	Waveform 1	1	52874.852593750	52874.883468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	52874.852593750	52874.883468750	1400.000	4000.000	1.0000
991	Waveform 1	1	52887.319593750	52887.347218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	52887.319593750	52887.347218750	1400.000	4000.000	1.0000
992	Waveform 1	1	52889.316718750	52889.342718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	52889.316718750	52889.342718750	1400.000	4000.000	1.0000
993	Waveform 1	1	52893.413343750	52893.421468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	52893.413343750	52893.421468750	1400.000	4000.000	1.0000
994	Waveform 1	1	52903.163343750	52903.182843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	52903.163343750	52903.182843750	1400.000	4000.000	1.0000
995	Waveform 1	1	52908.403968750	52908.415343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52908.403968750	52908.415343750	1400.000	4000.000	1.0000
996	Waveform 1	1	52914.829218750	52914.848718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52914.829218750	52914.848718750	1400.000	4000.000	1.0000
997	Waveform 1	1	52920.627218750	52920.635343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52920.627218750	52920.635343750	1400.000	4000.000	1.0000
998	Waveform 1	1	52920.901843750	52920.916468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52920.901843750	52920.916468750	1400.000	4000.000	1.0000
999	Waveform 1	1	52934.124468750	52934.139093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52934.124468750	52934.139093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52939.980968750	52940.010218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52939.980968750	52940.010218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52940.062218750	52940.078468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52940.062218750	52940.078468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52940.671593750	52940.702468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	52940.671593750	52940.702468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	52950.392343750	52950.400468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	52950.392343750	52950.400468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	52950.519093750	52950.536968750	1400.000	4000.000	0.8182
1004	Spectrogram 1	1	52950.519093750	52950.536968750	1400.000	4000.000	0.8182
1005	Waveform 1	1	52952.907843750	52952.922468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52952.907843750	52952.922468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	53122.265343750	53122.284843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	53122.265343750	53122.284843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	53168.116343750	53168.145593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	53168.116343750	53168.145593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	53168.377968750	53168.405593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	53168.377968750	53168.405593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	53178.475718750	53178.488718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	53178.475718750	53178.488718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	53183.262968750	53183.277593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	53183.262968750	53183.277593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	53188.843218750	53188.864343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	53188.843218750	53188.864343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	53194.374718750	53194.397468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	53194.374718750	53194.397468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	53220.467343750	53220.478718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	53220.467343750	53220.478718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	53225.772968750	53225.792468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	53225.772968750	53225.792468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	53231.364593750	53231.372718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	53231.364593750	53231.372718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	53238.059593750	53238.074218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	53238.059593750	53238.074218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53277.365093750	53277.384593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53277.365093750	53277.384593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53289.053718750	53289.066718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53289.053718750	53289.066718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	53295.584593750	53295.595968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	53295.584593750	53295.595968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	53301.922093750	53301.936718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	53301.922093750	53301.936718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53301.980593750	53301.996843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53301.980593750	53301.996843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	53320.955718750	53320.971968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	53320.955718750	53320.971968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	53321.027218750	53321.040218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	53321.027218750	53321.040218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	53321.100343750	53321.118218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	53321.100343750	53321.118218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	53415.940218750	53415.951593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	53415.940218750	53415.951593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	53423.054468750	53423.062593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	53423.054468750	53423.062593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	53423.096718750	53423.109718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	53423.096718750	53423.109718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	53430.735843750	53430.745593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	53430.735843750	53430.745593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	53504.785468750	53504.795218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	53504.785468750	53504.795218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	53506.018843750	53506.026968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	53506.018843750	53506.026968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	53518.952218750	53518.978218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	53518.952218750	53518.978218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	53526.245218750	53526.263093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	53526.245218750	53526.263093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	53532.600593750	53532.633093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	53532.600593750	53532.633093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	53533.268468750	53533.286343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	53533.268468750	53533.286343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	53538.617968750	53538.643968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	53538.617968750	53538.643968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	53538.946218750	53538.973843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	53538.946218750	53538.973843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	53542.171843750	53542.183218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	53542.171843750	53542.183218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	53548.172968750	53548.192468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	53548.172968750	53548.192468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	53559.130343750	53559.156343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	53559.130343750	53559.156343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	53563.815218750	53563.837968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	53563.815218750	53563.837968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	53731.757343750	53731.773593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	53731.757343750	53731.773593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	53735.002468750	53735.010593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	53735.002468750	53735.010593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	53740.509593750	53740.524218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	53740.509593750	53740.524218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	53740.659093750	53740.667218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	53740.659093750	53740.667218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	53758.365093750	53758.373218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	53758.365093750	53758.373218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	53765.341218750	53765.349343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	53765.341218750	53765.349343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	53772.522093750	53772.533468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	53772.522093750	53772.533468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	53777.618093750	53777.627843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	53777.618093750	53777.627843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	53779.017218750	53779.036718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	53779.017218750	53779.036718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53779.101718750	53779.109843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	53779.101718750	53779.109843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	53849.157093750	53849.168468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53849.157093750	53849.168468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53862.166843750	53862.183093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53862.166843750	53862.183093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53893.192968750	53893.205968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53893.192968750	53893.205968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53893.399343750	53893.410718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53893.399343750	53893.410718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53970.323593750	53970.333343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53970.323593750	53970.333343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53970.463343750	53970.473093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53970.463343750	53970.473093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53971.201093750	53971.217343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53971.201093750	53971.217343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53995.697968750	53995.709343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53995.697968750	53995.709343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	54008.920593750	54008.935218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	54008.920593750	54008.935218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	54014.725093750	54014.734843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	54014.725093750	54014.734843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	54519.391593750	54519.424093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	54519.391593750	54519.424093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	54628.339718750	54628.349468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	54628.339718750	54628.349468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	55255.930968750	55255.953718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	55255.930968750	55255.953718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	55730.305843750	55730.318843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	55730.305843750	55730.318843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	55992.584093750	55992.595468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	55992.584093750	55992.595468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	56018.514218750	56018.541843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	56018.514218750	56018.541843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	56060.474968750	56060.492843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	56060.474968750	56060.492843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	56161.871718750	56161.896093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	56161.871718750	56161.896093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	56784.412468750	56784.438468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	56784.412468750	56784.438468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	56793.661968750	56793.674968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	56793.661968750	56793.674968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	56793.923593750	56793.931718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	56793.923593750	56793.931718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	56798.777468750	56798.790468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	56798.777468750	56798.790468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	56804.253718750	56804.265093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	56804.253718750	56804.265093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	56815.360593750	56815.371968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	56815.360593750	56815.371968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	56817.549468750	56817.557593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	56817.549468750	56817.557593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	56820.079593750	56820.087718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	56820.079593750	56820.087718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	56821.568093750	56821.592468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	56821.568093750	56821.592468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	56831.946968750	56831.959968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	56831.946968750	56831.959968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	56834.883343750	56834.894718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	56834.883343750	56834.894718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	56845.699343750	56845.713968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	56845.699343750	56845.713968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	56845.746468750	56845.762718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	56845.746468750	56845.762718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	56850.548343750	56850.564593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	56850.548343750	56850.564593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	56868.663843750	56868.671968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	56868.663843750	56868.671968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	56874.546343750	56874.564218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	56874.546343750	56874.564218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	56879.830843750	56879.847093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	56879.830843750	56879.847093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	56889.733593750	56889.744968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	56889.733593750	56889.744968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	56898.872593750	56898.882343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	56898.872593750	56898.882343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	56902.665343750	56902.681593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	56902.665343750	56902.681593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	56915.907468750	56915.920468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	56915.907468750	56915.920468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	56940.219093750	56940.243468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	56940.219093750	56940.243468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	56946.941718750	56946.957968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	56946.941718750	56946.957968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	56957.309218750	56957.318968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	56957.309218750	56957.318968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	56959.499718750	56959.509468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	56959.499718750	56959.509468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	56968.052093750	56968.063468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	56968.052093750	56968.063468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	56981.380343750	56981.394968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	56981.380343750	56981.394968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	56987.555343750	56987.574843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	56987.555343750	56987.574843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	56998.320968750	56998.333968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	56998.320968750	56998.333968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57015.357468750	57015.376968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57015.357468750	57015.376968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57023.862718750	57023.878968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57023.862718750	57023.878968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57024.010593750	57024.018718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57024.010593750	57024.018718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57051.469843750	57051.479593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57051.469843750	57051.479593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57068.496593750	57068.506343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57068.496593750	57068.506343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57068.546968750	57068.559968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57068.546968750	57068.559968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57070.339343750	57070.358843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57070.339343750	57070.358843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57075.930968750	57075.947218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57075.930968750	57075.947218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57080.984718750	57081.012343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57080.984718750	57081.012343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57091.589468750	57091.599218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57091.589468750	57091.599218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57097.294843750	57097.306218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57097.294843750	57097.306218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57099.347218750	57099.356968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57099.347218750	57099.356968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57114.076218750	57114.089218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57114.076218750	57114.089218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57119.862843750	57119.887218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57119.862843750	57119.887218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57140.563718750	57140.573468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57140.563718750	57140.573468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57146.217093750	57146.226843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57146.217093750	57146.226843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57146.384468750	57146.395843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57146.384468750	57146.395843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57152.385593750	57152.400218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57152.385593750	57152.400218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57158.476093750	57158.502093750	1400.000	4000.000	0.7500
1116	Spectrogram 1	1	57158.476093750	57158.502093750	1400.000	4000.000	0.7500
1117	Waveform 1	1	57158.622343750	57158.648343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57158.622343750	57158.648343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57164.113218750	57164.121343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57164.113218750	57164.121343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57173.195343750	57173.206718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57173.195343750	57173.206718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	58505.193218750	58505.204593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	58505.193218750	58505.204593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	58637.776968750	58637.796468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	58637.776968750	58637.796468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	58967.440718750	58967.452093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	58967.440718750	58967.452093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	61272.282218750	61272.290343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	61272.282218750	61272.290343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	61794.841593750	61794.851343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	61794.841593750	61794.851343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	61805.062843750	61805.074218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	61805.062843750	61805.074218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	62061.577218750	62061.604843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	62061.577218750	62061.604843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	62063.670218750	62063.694593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	62063.670218750	62063.694593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	62064.732968750	62064.744343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	62064.732968750	62064.744343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	62066.305968750	62066.318968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	62066.305968750	62066.318968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	62068.452593750	62068.472093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	62068.452593750	62068.472093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	62071.852093750	62071.871593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	62071.852093750	62071.871593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	62074.487843750	62074.512218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	62074.487843750	62074.512218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	62076.538593750	62076.548343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	62076.538593750	62076.548343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	62078.969593750	62078.987468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	62078.969593750	62078.987468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	62267.103968750	62267.115343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	62267.103968750	62267.115343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	62291.335968750	62291.352218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	62291.335968750	62291.352218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	62298.710218750	62298.721593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	62298.710218750	62298.721593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	62386.622718750	62386.630843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	62386.622718750	62386.630843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	62399.991593750	62400.002968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	62399.991593750	62400.002968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	62468.615343750	62468.642968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	62468.615343750	62468.642968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	62582.089093750	62582.100468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	62582.089093750	62582.100468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	62582.245093750	62582.253218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	62582.245093750	62582.253218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	62582.433593750	62582.444968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	62582.433593750	62582.444968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	62636.646843750	62636.679343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	62636.646843750	62636.679343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	62647.002968750	62647.014343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	62647.002968750	62647.014343750	1400.000	4000.000	1.0000
