Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2080	Spectrogram 1	1	33786.123843750	33786.141718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	33786.240843750	33786.253843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	33786.240843750	33786.253843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	33786.357843750	33786.369218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	33786.357843750	33786.369218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	33786.468343750	33786.478093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	33786.468343750	33786.478093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	33788.798593750	33788.809968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	33788.798593750	33788.809968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	33790.105093750	33790.114843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	33790.105093750	33790.114843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	33790.183093750	33790.191218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	33790.183093750	33790.191218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	33792.212718750	33792.225718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	33792.212718750	33792.225718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	33792.302093750	33792.315093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	33792.302093750	33792.315093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	33792.709968750	33792.718093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	33792.709968750	33792.718093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	33793.135718750	33793.143843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	33793.135718750	33793.143843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	33793.962843750	33793.970968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	33793.962843750	33793.970968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	33795.828343750	33795.838093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	33795.828343750	33795.838093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	33795.880343750	33795.893343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	33795.880343750	33795.893343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	33795.974593750	33795.985968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	33795.974593750	33795.985968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	33796.127343750	33796.135468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	33796.127343750	33796.135468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	33796.229718750	33796.241093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	33796.229718750	33796.241093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	33796.338593750	33796.348343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	33796.338593750	33796.348343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	33796.442593750	33796.450718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	33796.442593750	33796.450718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	33798.545343750	33798.556718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	33798.545343750	33798.556718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	33798.611968750	33798.623343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	33798.611968750	33798.623343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	33798.719218750	33798.730593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	33798.719218750	33798.730593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	33798.832968750	33798.842718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	33798.832968750	33798.842718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	33799.053968750	33799.063718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	33799.053968750	33799.063718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	33799.291218750	33799.304218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	33799.291218750	33799.304218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	33799.528468750	33799.536593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	33799.528468750	33799.536593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	33799.777093750	33799.785218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	33799.777093750	33799.785218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	33800.368593750	33800.378343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	33800.368593750	33800.378343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	33800.641593750	33800.649718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	33800.641593750	33800.649718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	33801.948093750	33801.959468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	33801.948093750	33801.959468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	33803.259468750	33803.272468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	33803.259468750	33803.272468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	33803.491843750	33803.499968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	33803.491843750	33803.499968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	33803.756718750	33803.768093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	33803.756718750	33803.768093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	33803.833093750	33803.842843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	33803.833093750	33803.842843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	33804.063843750	33804.073593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	33804.063843750	33804.073593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	33804.471718750	33804.479843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	33804.471718750	33804.479843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	33804.554593750	33804.562718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	33804.554593750	33804.562718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	33804.710593750	33804.725218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	33804.710593750	33804.725218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	33804.785343750	33804.799968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	33804.785343750	33804.799968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	33804.861718750	33804.873093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	33804.861718750	33804.873093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	33804.944593750	33804.955968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	33804.944593750	33804.955968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	33805.641718750	33805.649843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	33805.641718750	33805.649843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	33805.724593750	33805.739218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	33805.724593750	33805.739218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	33805.830218750	33805.844843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	33805.830218750	33805.844843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	33806.163343750	33806.173093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	33806.163343750	33806.173093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	33806.268968750	33806.280343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	33806.268968750	33806.280343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	33806.379468750	33806.389218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	33806.379468750	33806.389218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	33806.697968750	33806.717468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	33806.697968750	33806.717468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	33806.805218750	33806.826343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	33806.805218750	33806.826343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	33806.923843750	33806.938468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	33806.923843750	33806.938468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	33807.039218750	33807.052218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	33807.039218750	33807.052218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	33807.152968750	33807.162718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	33807.152968750	33807.162718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	33807.360968750	33807.373968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	33807.360968750	33807.373968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	33807.555968750	33807.575468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	33807.555968750	33807.575468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	33807.760718750	33807.773718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	33807.760718750	33807.773718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	33808.071093750	33808.084093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	33808.071093750	33808.084093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	33808.184843750	33808.192968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	33808.184843750	33808.192968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	33808.326218750	33808.334343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	33808.326218750	33808.334343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	33809.037968750	33809.049343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	33809.037968750	33809.049343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	33809.167968750	33809.176093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	33809.167968750	33809.176093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	33809.314218750	33809.327218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	33809.314218750	33809.327218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	33809.518968750	33809.527093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	33809.518968750	33809.527093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	33810.368843750	33810.378593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	33810.368843750	33810.378593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	33810.966843750	33810.989593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	33810.966843750	33810.989593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	33811.043218750	33811.059468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	33811.043218750	33811.059468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	33811.124468750	33811.132593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	33811.124468750	33811.132593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	33811.194343750	33811.207343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	33811.194343750	33811.207343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	33811.262593750	33811.273968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	33811.262593750	33811.273968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	33811.808593750	33811.821593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	33811.808593750	33811.821593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	33812.044218750	33812.055593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	33812.044218750	33812.055593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	33812.283093750	33812.296093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	33812.283093750	33812.296093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	33812.634093750	33812.645468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	33812.634093750	33812.645468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	33813.045218750	33813.058218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	33813.045218750	33813.058218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	33813.149218750	33813.162218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	33813.149218750	33813.162218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	33813.573343750	33813.586343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	33813.573343750	33813.586343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	33813.641593750	33813.657843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	33813.641593750	33813.657843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	33813.740718750	33813.750468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	33813.740718750	33813.750468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	33813.950343750	33813.958468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	33813.950343750	33813.958468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	33814.057593750	33814.065718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	33814.057593750	33814.065718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	33815.289343750	33815.297468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	33815.289343750	33815.297468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	33815.370593750	33815.378718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	33815.370593750	33815.378718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	33815.565593750	33815.575343750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	33815.565593750	33815.575343750	1400.000	4000.000	1.0000
2162	Waveform 1	1	33815.788218750	33815.819093750	1400.000	4000.000	0.8421
2162	Spectrogram 1	1	33815.788218750	33815.819093750	1400.000	4000.000	0.8421
2163	Waveform 1	1	33816.031968750	33816.048218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	33816.031968750	33816.048218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	33816.447968750	33816.462593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	33816.447968750	33816.462593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	33816.498343750	33816.508093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	33816.498343750	33816.508093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	33816.579593750	33816.592593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	33816.579593750	33816.592593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	33817.148343750	33817.161343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	33817.148343750	33817.161343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	33818.942343750	33818.952093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	33818.942343750	33818.952093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	33821.621968750	33821.630093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	33821.621968750	33821.630093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	33822.120843750	33822.137093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	33822.120843750	33822.137093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	33822.414968750	33822.424718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	33822.414968750	33822.424718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	33824.568093750	33824.576218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	33824.568093750	33824.576218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	33829.261093750	33829.274093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	33829.261093750	33829.274093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	33829.501593750	33829.514593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	33829.501593750	33829.514593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	33829.725843750	33829.733968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	33829.725843750	33829.733968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	33829.815218750	33829.844468750	1400.000	4000.000	0.8333
2176	Spectrogram 1	1	33829.815218750	33829.844468750	1400.000	4000.000	0.8333
2177	Waveform 1	1	33830.928343750	33830.944593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	33830.928343750	33830.944593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	33832.519218750	33832.527343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	33832.519218750	33832.527343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	33834.847843750	33834.862468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	33834.847843750	33834.862468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	33834.963218750	33834.987593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	33834.963218750	33834.987593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	33835.271968750	33835.281718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	33835.271968750	33835.281718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	33835.380843750	33835.388968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	33835.380843750	33835.388968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	33835.902468750	33835.910593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	33835.902468750	33835.910593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	33836.086093750	33836.095843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	33836.086093750	33836.095843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	33836.656468750	33836.671093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	33836.656468750	33836.671093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	33836.857968750	33836.867718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	33836.857968750	33836.867718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	33839.787843750	33839.807343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	33839.787843750	33839.807343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	33839.844718750	33839.852843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	33839.844718750	33839.852843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	33839.929218750	33839.938968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	33839.929218750	33839.938968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	33840.029968750	33840.041343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	33840.029968750	33840.041343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	33840.135593750	33840.150218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	33840.135593750	33840.150218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	33840.250968750	33840.259093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	33840.250968750	33840.259093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	33840.350093750	33840.359843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	33840.350093750	33840.359843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	33840.650718750	33840.662093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	33840.650718750	33840.662093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	33840.753093750	33840.762843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	33840.753093750	33840.762843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	33841.243843750	33841.253593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	33841.243843750	33841.253593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	33841.342968750	33841.351093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	33841.342968750	33841.351093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	33842.036843750	33842.046593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	33842.036843750	33842.046593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	33848.570968750	33848.580718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	33848.570968750	33848.580718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	33850.012343750	33850.023718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	33850.012343750	33850.023718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	33850.113093750	33850.121218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	33850.113093750	33850.121218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	33850.642843750	33850.650968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	33850.642843750	33850.650968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	33852.451468750	33852.461218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	33852.451468750	33852.461218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	33855.772968750	33855.781093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	33855.772968750	33855.781093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	33855.857468750	33855.886718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	33855.857468750	33855.886718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	33862.074718750	33862.082843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	33862.074718750	33862.082843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	33862.388343750	33862.396468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	33862.388343750	33862.396468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	33862.433843750	33862.441968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	33862.433843750	33862.441968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	33862.505343750	33862.515093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	33862.505343750	33862.515093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	33862.596343750	33862.604468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	33862.596343750	33862.604468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	33863.056218750	33863.065968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	33863.056218750	33863.065968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	33863.156968750	33863.165093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	33863.156968750	33863.165093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	33863.667218750	33863.675343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	33863.667218750	33863.675343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	33872.313843750	33872.323593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	33872.313843750	33872.323593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	33872.502343750	33872.512093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	33872.502343750	33872.512093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	33872.598218750	33872.609593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	33872.598218750	33872.609593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	33872.702218750	33872.711968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	33872.702218750	33872.711968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	33969.505093750	33969.516468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	33969.505093750	33969.516468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	33969.791093750	33969.800843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	33969.791093750	33969.800843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	33970.142093750	33970.153468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	33970.142093750	33970.153468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	33976.066843750	33976.076593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	33976.066843750	33976.076593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	33976.125343750	33976.136718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	33976.125343750	33976.136718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	33976.224468750	33976.235843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	33976.224468750	33976.235843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	33976.330093750	33976.341468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	33976.330093750	33976.341468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	33976.781843750	33976.791593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	33976.781843750	33976.791593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	33976.866343750	33976.874468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	33976.866343750	33976.874468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	33979.729593750	33979.737718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	33979.729593750	33979.737718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	33979.773468750	33979.783218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	33979.773468750	33979.783218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	33979.833593750	33979.844968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	33979.833593750	33979.844968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	33979.927843750	33979.939218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	33979.927843750	33979.939218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	33980.044843750	33980.052968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	33980.044843750	33980.052968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	33980.155343750	33980.165093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	33980.155343750	33980.165093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	33981.075093750	33981.084843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	33981.075093750	33981.084843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	33981.182343750	33981.190468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	33981.182343750	33981.190468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	33985.483718750	33985.491843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	33985.483718750	33985.491843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	33985.678718750	33985.686843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	33985.678718750	33985.686843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	33988.090218750	33988.099968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	33988.090218750	33988.099968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	33988.174718750	33988.182843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	33988.174718750	33988.182843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	33988.335593750	33988.348593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	33988.335593750	33988.348593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	33988.442843750	33988.450968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	33988.442843750	33988.450968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	33988.556593750	33988.567968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	33988.556593750	33988.567968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	33988.621593750	33988.631343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	33988.621593750	33988.631343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	33988.761343750	33988.769468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	33988.761343750	33988.769468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	33988.829593750	33988.840968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	33988.829593750	33988.840968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	33988.910843750	33988.920593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	33988.910843750	33988.920593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	33991.593718750	33991.603468750	1400.000	4000.000	1.0000
