Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5735	Waveform 1	1	33980.394218750	33980.402343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	33980.394218750	33980.402343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	33981.005218750	33981.018218750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	33981.005218750	33981.018218750	1400.000	4000.000	1.0000
5737	Waveform 1	1	33981.211593750	33981.222968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	33981.211593750	33981.222968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	33981.796593750	33981.807968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	33981.796593750	33981.807968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	33982.342593750	33982.355593750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	33982.342593750	33982.355593750	1400.000	4000.000	1.0000
5740	Waveform 1	1	33982.545718750	33982.553843750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	33982.545718750	33982.553843750	1400.000	4000.000	1.0000
5741	Waveform 1	1	33983.429718750	33983.437843750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	33983.429718750	33983.437843750	1400.000	4000.000	1.0000
5742	Waveform 1	1	33983.930218750	33983.938343750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	33983.930218750	33983.938343750	1400.000	4000.000	1.0000
5743	Waveform 1	1	33984.029343750	33984.037468750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	33984.029343750	33984.037468750	1400.000	4000.000	1.0000
5744	Waveform 1	1	33984.424218750	33984.446968750	1400.000	4000.000	0.8571
5744	Spectrogram 1	1	33984.424218750	33984.446968750	1400.000	4000.000	0.8571
5745	Waveform 1	1	33984.836968750	33984.846718750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	33984.836968750	33984.846718750	1400.000	4000.000	1.0000
5746	Waveform 1	1	33985.053093750	33985.064468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	33985.053093750	33985.064468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	33985.142468750	33985.150593750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	33985.142468750	33985.150593750	1400.000	4000.000	1.0000
5748	Waveform 1	1	33985.415468750	33985.428468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	33985.415468750	33985.428468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	33985.720968750	33985.733968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	33985.720968750	33985.733968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	33986.279968750	33986.289718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	33986.279968750	33986.289718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	33986.500968750	33986.510718750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	33986.500968750	33986.510718750	1400.000	4000.000	1.0000
5752	Waveform 1	1	33986.718718750	33986.726843750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	33986.718718750	33986.726843750	1400.000	4000.000	1.0000
5753	Waveform 1	1	33986.801593750	33986.817843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	33986.801593750	33986.817843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	33986.928343750	33986.936468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	33986.928343750	33986.936468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	33987.012843750	33987.027468750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	33987.012843750	33987.027468750	1400.000	4000.000	1.0000
5756	Waveform 1	1	33987.251718750	33987.266343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	33987.251718750	33987.266343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	33987.350843750	33987.362218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	33987.350843750	33987.362218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	33987.438593750	33987.453218750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	33987.438593750	33987.453218750	1400.000	4000.000	1.0000
5759	Waveform 1	1	33987.555593750	33987.563718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	33987.555593750	33987.563718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	33987.792843750	33987.800968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	33987.792843750	33987.800968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	33987.882218750	33987.890343750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	33987.882218750	33987.890343750	1400.000	4000.000	1.0000
5762	Waveform 1	1	33989.603093750	33989.612843750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	33989.603093750	33989.612843750	1400.000	4000.000	1.0000
5763	Waveform 1	1	33990.381468750	33990.391218750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	33990.381468750	33990.391218750	1400.000	4000.000	1.0000
5764	Waveform 1	1	33990.660968750	33990.670718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	33990.660968750	33990.670718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	33990.959968750	33990.971343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	33990.959968750	33990.971343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	33991.268718750	33991.281718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	33991.268718750	33991.281718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	33991.364593750	33991.374343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	33991.364593750	33991.374343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	33991.579093750	33991.587218750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	33991.579093750	33991.587218750	1400.000	4000.000	1.0000
5769	Waveform 1	1	33992.108843750	33992.120218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	33992.108843750	33992.120218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	33992.450093750	33992.463093750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	33992.450093750	33992.463093750	1400.000	4000.000	1.0000
5771	Waveform 1	1	33992.935968750	33992.947343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	33992.935968750	33992.947343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	33993.301593750	33993.312968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	33993.301593750	33993.312968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	33993.572968750	33993.582718750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	33993.572968750	33993.582718750	1400.000	4000.000	1.0000
5774	Waveform 1	1	33993.860593750	33993.873593750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	33993.860593750	33993.873593750	1400.000	4000.000	1.0000
5775	Waveform 1	1	33994.507343750	33994.518718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	33994.507343750	33994.518718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	33995.248343750	33995.259718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	33995.248343750	33995.259718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	33995.558718750	33995.568468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	33995.558718750	33995.568468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	33995.826843750	33995.836593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	33995.826843750	33995.836593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	33996.153468750	33996.176218750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	33996.153468750	33996.176218750	1400.000	4000.000	1.0000
5780	Waveform 1	1	33996.320843750	33996.335468750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	33996.320843750	33996.335468750	1400.000	4000.000	1.0000
5781	Waveform 1	1	33996.592218750	33996.605218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	33996.592218750	33996.605218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	33996.827843750	33996.842468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	33996.827843750	33996.842468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	33997.039093750	33997.056968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	33997.039093750	33997.056968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	33997.238968750	33997.250343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	33997.238968750	33997.250343750	1400.000	4000.000	1.0000
5785	Waveform 1	1	33997.429093750	33997.440468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	33997.429093750	33997.440468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	33998.704718750	33998.714468750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	33998.704718750	33998.714468750	1400.000	4000.000	1.0000
5787	Waveform 1	1	33998.888343750	33998.899718750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	33998.888343750	33998.899718750	1400.000	4000.000	1.0000
5788	Waveform 1	1	33999.611468750	33999.619593750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	33999.611468750	33999.619593750	1400.000	4000.000	1.0000
5789	Waveform 1	1	33999.793468750	33999.806468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	33999.793468750	33999.806468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	33999.916968750	33999.926718750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	33999.916968750	33999.926718750	1400.000	4000.000	1.0000
5791	Waveform 1	1	33999.967343750	33999.975468750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	33999.967343750	33999.975468750	1400.000	4000.000	1.0000
5792	Waveform 1	1	34000.319968750	34000.331343750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	34000.319968750	34000.331343750	1400.000	4000.000	1.0000
5793	Waveform 1	1	34000.383343750	34000.396343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	34000.383343750	34000.396343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	34000.500343750	34000.513343750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	34000.500343750	34000.513343750	1400.000	4000.000	1.0000
5795	Waveform 1	1	34000.971593750	34000.981343750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	34000.971593750	34000.981343750	1400.000	4000.000	1.0000
5796	Waveform 1	1	34001.639468750	34001.652468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	34001.639468750	34001.652468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	34001.899468750	34001.912468750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	34001.899468750	34001.912468750	1400.000	4000.000	1.0000
5798	Waveform 1	1	34002.104218750	34002.122093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	34002.104218750	34002.122093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	34002.443843750	34002.453593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	34002.443843750	34002.453593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	34002.492593750	34002.508843750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	34002.492593750	34002.508843750	1400.000	4000.000	1.0000
5801	Waveform 1	1	34003.498468750	34003.508218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	34003.498468750	34003.508218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	34003.605718750	34003.617093750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	34003.605718750	34003.617093750	1400.000	4000.000	1.0000
5803	Waveform 1	1	34003.750343750	34003.760093750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	34003.750343750	34003.760093750	1400.000	4000.000	1.0000
5804	Waveform 1	1	34004.104593750	34004.112718750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	34004.104593750	34004.112718750	1400.000	4000.000	1.0000
5805	Waveform 1	1	34004.489718750	34004.497843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	34004.489718750	34004.497843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	34005.178718750	34005.190093750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	34005.178718750	34005.190093750	1400.000	4000.000	1.0000
5807	Waveform 1	1	34005.250218750	34005.258343750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	34005.250218750	34005.258343750	1400.000	4000.000	1.0000
5808	Waveform 1	1	34005.693843750	34005.701968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	34005.693843750	34005.701968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	34005.870968750	34005.882343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	34005.870968750	34005.882343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	34006.153718750	34006.163468750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	34006.153718750	34006.163468750	1400.000	4000.000	1.0000
5811	Waveform 1	1	34006.347093750	34006.355218750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	34006.347093750	34006.355218750	1400.000	4000.000	1.0000
5812	Waveform 1	1	34006.455968750	34006.464093750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	34006.455968750	34006.464093750	1400.000	4000.000	1.0000
5813	Waveform 1	1	34006.509593750	34006.522593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	34006.509593750	34006.522593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	34006.675343750	34006.688343750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	34006.675343750	34006.688343750	1400.000	4000.000	1.0000
5815	Waveform 1	1	34006.844343750	34006.867093750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	34006.844343750	34006.867093750	1400.000	4000.000	1.0000
5816	Waveform 1	1	34007.006843750	34007.029593750	1400.000	4000.000	0.7143
5816	Spectrogram 1	1	34007.006843750	34007.029593750	1400.000	4000.000	0.7143
5817	Waveform 1	1	34007.642218750	34007.673093750	1400.000	4000.000	0.7368
5817	Spectrogram 1	1	34007.642218750	34007.673093750	1400.000	4000.000	0.7368
5818	Waveform 1	1	34007.856718750	34007.866468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	34007.856718750	34007.866468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	34008.171968750	34008.181718750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	34008.171968750	34008.181718750	1400.000	4000.000	1.0000
5820	Waveform 1	1	34008.334468750	34008.350718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	34008.334468750	34008.350718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	34008.392968750	34008.407593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	34008.392968750	34008.407593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	34008.500218750	34008.508343750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	34008.500218750	34008.508343750	1400.000	4000.000	1.0000
5823	Waveform 1	1	34008.831718750	34008.846343750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	34008.831718750	34008.846343750	1400.000	4000.000	1.0000
5824	Waveform 1	1	34008.953593750	34008.964968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	34008.953593750	34008.964968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	34009.003968750	34009.015343750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	34009.003968750	34009.015343750	1400.000	4000.000	1.0000
5826	Waveform 1	1	34009.140468750	34009.148593750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	34009.140468750	34009.148593750	1400.000	4000.000	1.0000
5827	Waveform 1	1	34009.730343750	34009.746593750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	34009.730343750	34009.746593750	1400.000	4000.000	1.0000
5828	Waveform 1	1	34009.912343750	34009.923718750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	34009.912343750	34009.923718750	1400.000	4000.000	1.0000
5829	Waveform 1	1	34010.065093750	34010.076468750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	34010.065093750	34010.076468750	1400.000	4000.000	1.0000
5830	Waveform 1	1	34010.186968750	34010.196718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	34010.186968750	34010.196718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	34011.005968750	34011.018968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	34011.005968750	34011.018968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	34011.196093750	34011.207468750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	34011.196093750	34011.207468750	1400.000	4000.000	1.0000
5833	Waveform 1	1	34011.386218750	34011.400843750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	34011.386218750	34011.400843750	1400.000	4000.000	1.0000
5834	Waveform 1	1	34011.753468750	34011.771343750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	34011.753468750	34011.771343750	1400.000	4000.000	1.0000
5835	Waveform 1	1	34011.938718750	34011.956593750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	34011.938718750	34011.956593750	1400.000	4000.000	1.0000
5836	Waveform 1	1	34012.080093750	34012.089843750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	34012.080093750	34012.089843750	1400.000	4000.000	1.0000
5837	Waveform 1	1	34012.122343750	34012.133718750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	34012.122343750	34012.133718750	1400.000	4000.000	1.0000
5838	Waveform 1	1	34012.299468750	34012.314093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	34012.299468750	34012.314093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	34012.744718750	34012.756093750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	34012.744718750	34012.756093750	1400.000	4000.000	1.0000
5840	Waveform 1	1	34013.224093750	34013.235468750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	34013.224093750	34013.235468750	1400.000	4000.000	1.0000
5841	Waveform 1	1	34013.449968750	34013.461343750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	34013.449968750	34013.461343750	1400.000	4000.000	1.0000
5842	Waveform 1	1	34013.503593750	34013.514968750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	34013.503593750	34013.514968750	1400.000	4000.000	1.0000
5843	Waveform 1	1	34014.779218750	34014.787343750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	34014.779218750	34014.787343750	1400.000	4000.000	1.0000
5844	Waveform 1	1	34014.957968750	34014.966093750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	34014.957968750	34014.966093750	1400.000	4000.000	1.0000
5845	Waveform 1	1	34015.070093750	34015.078218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	34015.070093750	34015.078218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	34015.248843750	34015.260218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	34015.248843750	34015.260218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	34015.422718750	34015.430843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	34015.422718750	34015.430843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	34016.253093750	34016.267718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	34016.253093750	34016.267718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	34016.425343750	34016.436718750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	34016.425343750	34016.436718750	1400.000	4000.000	1.0000
5850	Waveform 1	1	34017.018468750	34017.028218750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	34017.018468750	34017.028218750	1400.000	4000.000	1.0000
5851	Waveform 1	1	34017.138718750	34017.151718750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	34017.138718750	34017.151718750	1400.000	4000.000	1.0000
5852	Waveform 1	1	34017.228093750	34017.244343750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	34017.228093750	34017.244343750	1400.000	4000.000	1.0000
5853	Waveform 1	1	34017.335343750	34017.354843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	34017.335343750	34017.354843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	34017.398718750	34017.413343750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	34017.398718750	34017.413343750	1400.000	4000.000	1.0000
5855	Waveform 1	1	34017.551468750	34017.579093750	1400.000	4000.000	0.7059
5855	Spectrogram 1	1	34017.551468750	34017.579093750	1400.000	4000.000	0.7059
5856	Waveform 1	1	34017.759468750	34017.775718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	34017.759468750	34017.775718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	34017.884593750	34017.894343750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	34017.884593750	34017.894343750	1400.000	4000.000	1.0000
5858	Waveform 1	1	34018.061718750	34018.076343750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	34018.061718750	34018.076343750	1400.000	4000.000	1.0000
5859	Waveform 1	1	34018.243718750	34018.256718750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	34018.243718750	34018.256718750	1400.000	4000.000	1.0000
5860	Waveform 1	1	34018.417593750	34018.438718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	34018.417593750	34018.438718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	34018.479343750	34018.487468750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	34018.479343750	34018.487468750	1400.000	4000.000	1.0000
5862	Waveform 1	1	34018.794593750	34018.802718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	34018.794593750	34018.802718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	34019.070843750	34019.083843750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	34019.070843750	34019.083843750	1400.000	4000.000	1.0000
5864	Waveform 1	1	34019.296718750	34019.306468750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	34019.296718750	34019.306468750	1400.000	4000.000	1.0000
5865	Waveform 1	1	34019.384468750	34019.394218750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	34019.384468750	34019.394218750	1400.000	4000.000	1.0000
5866	Waveform 1	1	34019.504718750	34019.519343750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	34019.504718750	34019.519343750	1400.000	4000.000	1.0000
5867	Waveform 1	1	34019.860593750	34019.868718750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	34019.860593750	34019.868718750	1400.000	4000.000	1.0000
5868	Waveform 1	1	34020.039343750	34020.058843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	34020.039343750	34020.058843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	34020.963968750	34020.972093750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	34020.963968750	34020.972093750	1400.000	4000.000	1.0000
5870	Waveform 1	1	34021.318218750	34021.332843750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	34021.318218750	34021.332843750	1400.000	4000.000	1.0000
5871	Waveform 1	1	34021.516468750	34021.529468750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	34021.516468750	34021.529468750	1400.000	4000.000	1.0000
5872	Waveform 1	1	34021.711468750	34021.719593750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	34021.711468750	34021.719593750	1400.000	4000.000	1.0000
5873	Waveform 1	1	34022.514218750	34022.522343750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	34022.514218750	34022.522343750	1400.000	4000.000	1.0000
5874	Waveform 1	1	34022.715718750	34022.723843750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	34022.715718750	34022.723843750	1400.000	4000.000	1.0000
5875	Waveform 1	1	34022.769343750	34022.779093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	34022.769343750	34022.779093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	34023.117093750	34023.128468750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	34023.117093750	34023.128468750	1400.000	4000.000	1.0000
5877	Waveform 1	1	34023.294218750	34023.307218750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	34023.294218750	34023.307218750	1400.000	4000.000	1.0000
5878	Waveform 1	1	34023.835343750	34023.845093750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	34023.835343750	34023.845093750	1400.000	4000.000	1.0000
5879	Waveform 1	1	34024.004343750	34024.015718750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	34024.004343750	34024.015718750	1400.000	4000.000	1.0000
5880	Waveform 1	1	34024.170093750	34024.183093750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	34024.170093750	34024.183093750	1400.000	4000.000	1.0000
5881	Waveform 1	1	34024.239968750	34024.248093750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	34024.239968750	34024.248093750	1400.000	4000.000	1.0000
5882	Waveform 1	1	34024.343968750	34024.358593750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	34024.343968750	34024.358593750	1400.000	4000.000	1.0000
5883	Waveform 1	1	34024.685218750	34024.694968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	34024.685218750	34024.694968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	34024.751843750	34024.759968750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	34024.751843750	34024.759968750	1400.000	4000.000	1.0000
5885	Waveform 1	1	34025.101218750	34025.109343750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	34025.101218750	34025.109343750	1400.000	4000.000	1.0000
5886	Waveform 1	1	34025.247468750	34025.262093750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	34025.247468750	34025.262093750	1400.000	4000.000	1.0000
5887	Waveform 1	1	34025.299468750	34025.307593750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	34025.299468750	34025.307593750	1400.000	4000.000	1.0000
5888	Waveform 1	1	34025.424593750	34025.440843750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	34025.424593750	34025.440843750	1400.000	4000.000	1.0000
5889	Waveform 1	1	34025.600093750	34025.617968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	34025.600093750	34025.617968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	34025.705718750	34025.713843750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	34025.705718750	34025.713843750	1400.000	4000.000	1.0000
5891	Waveform 1	1	34025.912093750	34025.923468750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	34025.912093750	34025.923468750	1400.000	4000.000	1.0000
5892	Waveform 1	1	34026.064843750	34026.094093750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	34026.064843750	34026.094093750	1400.000	4000.000	1.0000
5893	Waveform 1	1	34026.430468750	34026.441843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	34026.430468750	34026.441843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	34028.697343750	34028.723343750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	34028.697343750	34028.723343750	1400.000	4000.000	1.0000
5895	Waveform 1	1	34028.882593750	34028.897218750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	34028.882593750	34028.897218750	1400.000	4000.000	1.0000
5896	Waveform 1	1	34029.064593750	34029.087343750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	34029.064593750	34029.087343750	1400.000	4000.000	1.0000
5897	Waveform 1	1	34029.235218750	34029.243343750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	34029.235218750	34029.243343750	1400.000	4000.000	1.0000
5898	Waveform 1	1	34029.275843750	34029.285593750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	34029.275843750	34029.285593750	1400.000	4000.000	1.0000
5899	Waveform 1	1	34029.335968750	34029.348968750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	34029.335968750	34029.348968750	1400.000	4000.000	1.0000
5900	Waveform 1	1	34029.407468750	34029.417218750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	34029.407468750	34029.417218750	1400.000	4000.000	1.0000
