Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Spectrogram 1	1	36785.326218750	36785.334343750	1400.000	4000.000	1.0000
21	Waveform 1	1	38155.353968750	38155.362093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	38155.353968750	38155.362093750	1400.000	4000.000	1.0000
22	Waveform 1	1	38660.041593750	38660.054593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	38660.041593750	38660.054593750	1400.000	4000.000	1.0000
23	Waveform 1	1	38665.563343750	38665.571468750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	38665.563343750	38665.571468750	1400.000	4000.000	1.0000
24	Waveform 1	1	38682.182218750	38682.201718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	38682.182218750	38682.201718750	1400.000	4000.000	1.0000
25	Waveform 1	1	38687.777093750	38687.790093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	38687.777093750	38687.790093750	1400.000	4000.000	1.0000
26	Waveform 1	1	38687.908718750	38687.936343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	38687.908718750	38687.936343750	1400.000	4000.000	1.0000
27	Waveform 1	1	38693.306968750	38693.316718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	38693.306968750	38693.316718750	1400.000	4000.000	1.0000
28	Waveform 1	1	38704.340718750	38704.353718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	38704.340718750	38704.353718750	1400.000	4000.000	1.0000
29	Waveform 1	1	38867.268093750	38867.279468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	38867.268093750	38867.279468750	1400.000	4000.000	1.0000
30	Waveform 1	1	38873.067718750	38873.085593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	38873.067718750	38873.085593750	1400.000	4000.000	1.0000
31	Waveform 1	1	38878.690218750	38878.701593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	38878.690218750	38878.701593750	1400.000	4000.000	1.0000
32	Waveform 1	1	38884.237968750	38884.250968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	38884.237968750	38884.250968750	1400.000	4000.000	1.0000
33	Waveform 1	1	38889.899468750	38889.918968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	38889.899468750	38889.918968750	1400.000	4000.000	1.0000
34	Waveform 1	1	38997.349343750	38997.360718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	38997.349343750	38997.360718750	1400.000	4000.000	1.0000
35	Waveform 1	1	39175.709343750	39175.730468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	39175.709343750	39175.730468750	1400.000	4000.000	1.0000
36	Waveform 1	1	39181.066968750	39181.083218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	39181.066968750	39181.083218750	1400.000	4000.000	1.0000
37	Waveform 1	1	39186.653718750	39186.671593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	39186.653718750	39186.671593750	1400.000	4000.000	1.0000
38	Waveform 1	1	39192.420843750	39192.437093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	39192.420843750	39192.437093750	1400.000	4000.000	1.0000
39	Waveform 1	1	39685.583968750	39685.595343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	39685.583968750	39685.595343750	1400.000	4000.000	1.0000
40	Waveform 1	1	39701.172593750	39701.180718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	39701.172593750	39701.180718750	1400.000	4000.000	1.0000
41	Waveform 1	1	39824.566968750	39824.578343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	39824.566968750	39824.578343750	1400.000	4000.000	1.0000
42	Waveform 1	1	39825.967718750	39825.975843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	39825.967718750	39825.975843750	1400.000	4000.000	1.0000
43	Waveform 1	1	39826.091218750	39826.105843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	39826.091218750	39826.105843750	1400.000	4000.000	1.0000
44	Waveform 1	1	39827.589468750	39827.608968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	39827.589468750	39827.608968750	1400.000	4000.000	1.0000
45	Waveform 1	1	39832.500218750	39832.511593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	39832.500218750	39832.511593750	1400.000	4000.000	1.0000
46	Waveform 1	1	39836.432718750	39836.448968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	39836.432718750	39836.448968750	1400.000	4000.000	1.0000
47	Waveform 1	1	39840.368468750	39840.383093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	39840.368468750	39840.383093750	1400.000	4000.000	1.0000
48	Waveform 1	1	39845.181718750	39845.194718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	39845.181718750	39845.194718750	1400.000	4000.000	1.0000
49	Waveform 1	1	39848.187968750	39848.197718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	39848.187968750	39848.197718750	1400.000	4000.000	1.0000
50	Waveform 1	1	39852.117218750	39852.126968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	39852.117218750	39852.126968750	1400.000	4000.000	1.0000
51	Waveform 1	1	39859.910718750	39859.922093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	39859.910718750	39859.922093750	1400.000	4000.000	1.0000
52	Waveform 1	1	39883.313968750	39883.322093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	39883.313968750	39883.322093750	1400.000	4000.000	1.0000
53	Waveform 1	1	39897.061468750	39897.069593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	39897.061468750	39897.069593750	1400.000	4000.000	1.0000
54	Waveform 1	1	39965.053093750	39965.064468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	39965.053093750	39965.064468750	1400.000	4000.000	1.0000
55	Waveform 1	1	39976.129093750	39976.137218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	39976.129093750	39976.137218750	1400.000	4000.000	1.0000
56	Waveform 1	1	39979.783718750	39979.795093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	39979.783718750	39979.795093750	1400.000	4000.000	1.0000
57	Waveform 1	1	39982.895593750	39982.908593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	39982.895593750	39982.908593750	1400.000	4000.000	1.0000
58	Waveform 1	1	39990.294218750	39990.302343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	39990.294218750	39990.302343750	1400.000	4000.000	1.0000
59	Waveform 1	1	40007.244593750	40007.254343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	40007.244593750	40007.254343750	1400.000	4000.000	1.0000
60	Waveform 1	1	40011.269718750	40011.279468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	40011.269718750	40011.279468750	1400.000	4000.000	1.0000
61	Waveform 1	1	40011.441968750	40011.451718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	40011.441968750	40011.451718750	1400.000	4000.000	1.0000
62	Waveform 1	1	40011.615843750	40011.623968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	40011.615843750	40011.623968750	1400.000	4000.000	1.0000
63	Waveform 1	1	40012.888218750	40012.897968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	40012.888218750	40012.897968750	1400.000	4000.000	1.0000
64	Waveform 1	1	40018.895843750	40018.903968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	40018.895843750	40018.903968750	1400.000	4000.000	1.0000
65	Waveform 1	1	40023.416593750	40023.424718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	40023.416593750	40023.424718750	1400.000	4000.000	1.0000
66	Waveform 1	1	40026.403343750	40026.411468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	40026.403343750	40026.411468750	1400.000	4000.000	1.0000
67	Waveform 1	1	40028.156718750	40028.169718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	40028.156718750	40028.169718750	1400.000	4000.000	1.0000
68	Waveform 1	1	40030.405718750	40030.413843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	40030.405718750	40030.413843750	1400.000	4000.000	1.0000
69	Waveform 1	1	40030.917593750	40030.925718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	40030.917593750	40030.925718750	1400.000	4000.000	1.0000
70	Waveform 1	1	40031.265343750	40031.273468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	40031.265343750	40031.273468750	1400.000	4000.000	1.0000
71	Waveform 1	1	40032.539343750	40032.549093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	40032.539343750	40032.549093750	1400.000	4000.000	1.0000
72	Waveform 1	1	40036.575843750	40036.587218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	40036.575843750	40036.587218750	1400.000	4000.000	1.0000
73	Waveform 1	1	40038.753343750	40038.761468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	40038.753343750	40038.761468750	1400.000	4000.000	1.0000
74	Waveform 1	1	40042.344593750	40042.352718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	40042.344593750	40042.352718750	1400.000	4000.000	1.0000
75	Waveform 1	1	40042.464843750	40042.472968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	40042.464843750	40042.472968750	1400.000	4000.000	1.0000
76	Waveform 1	1	40042.585093750	40042.598093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	40042.585093750	40042.598093750	1400.000	4000.000	1.0000
77	Waveform 1	1	40043.152218750	40043.161968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	40043.152218750	40043.161968750	1400.000	4000.000	1.0000
78	Waveform 1	1	40043.332593750	40043.340718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	40043.332593750	40043.340718750	1400.000	4000.000	1.0000
79	Waveform 1	1	40043.867218750	40043.878593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	40043.867218750	40043.878593750	1400.000	4000.000	1.0000
80	Waveform 1	1	40045.792843750	40045.800968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	40045.792843750	40045.800968750	1400.000	4000.000	1.0000
81	Waveform 1	1	40056.075843750	40056.083968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	40056.075843750	40056.083968750	1400.000	4000.000	1.0000
82	Waveform 1	1	40056.911093750	40056.919218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	40056.911093750	40056.919218750	1400.000	4000.000	1.0000
83	Waveform 1	1	40058.708343750	40058.718093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	40058.708343750	40058.718093750	1400.000	4000.000	1.0000
84	Waveform 1	1	40059.059343750	40059.069093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	40059.059343750	40059.069093750	1400.000	4000.000	1.0000
85	Waveform 1	1	40059.226718750	40059.238093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	40059.226718750	40059.238093750	1400.000	4000.000	1.0000
86	Waveform 1	1	40059.754843750	40059.766218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	40059.754843750	40059.766218750	1400.000	4000.000	1.0000
87	Waveform 1	1	40060.321968750	40060.331718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	40060.321968750	40060.331718750	1400.000	4000.000	1.0000
88	Waveform 1	1	40063.974968750	40063.984718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	40063.974968750	40063.984718750	1400.000	4000.000	1.0000
89	Waveform 1	1	40064.233343750	40064.247968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	40064.233343750	40064.247968750	1400.000	4000.000	1.0000
90	Waveform 1	1	40065.356218750	40065.365968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	40065.356218750	40065.365968750	1400.000	4000.000	1.0000
91	Waveform 1	1	40065.747843750	40065.755968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	40065.747843750	40065.755968750	1400.000	4000.000	1.0000
92	Waveform 1	1	40066.479093750	40066.487218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	40066.479093750	40066.487218750	1400.000	4000.000	1.0000
93	Waveform 1	1	40075.813093750	40075.822843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	40075.813093750	40075.822843750	1400.000	4000.000	1.0000
94	Waveform 1	1	40077.522593750	40077.532343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	40077.522593750	40077.532343750	1400.000	4000.000	1.0000
95	Waveform 1	1	40078.232718750	40078.253843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	40078.232718750	40078.253843750	1400.000	4000.000	1.0000
96	Waveform 1	1	40078.666593750	40078.676343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	40078.666593750	40078.676343750	1400.000	4000.000	1.0000
97	Waveform 1	1	40082.524343750	40082.548718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	40082.524343750	40082.548718750	1400.000	4000.000	1.0000
98	Waveform 1	1	40082.595843750	40082.605593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	40082.595843750	40082.605593750	1400.000	4000.000	1.0000
99	Waveform 1	1	40083.825968750	40083.835718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	40083.825968750	40083.835718750	1400.000	4000.000	1.0000
100	Waveform 1	1	40084.367093750	40084.376843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	40084.367093750	40084.376843750	1400.000	4000.000	1.0000
101	Waveform 1	1	40086.464968750	40086.476343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	40086.464968750	40086.476343750	1400.000	4000.000	1.0000
102	Waveform 1	1	40086.871218750	40086.880968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	40086.871218750	40086.880968750	1400.000	4000.000	1.0000
103	Waveform 1	1	40087.737343750	40087.745468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	40087.737343750	40087.745468750	1400.000	4000.000	1.0000
104	Waveform 1	1	40090.722468750	40090.730593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	40090.722468750	40090.730593750	1400.000	4000.000	1.0000
105	Waveform 1	1	40092.119968750	40092.128093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	40092.119968750	40092.128093750	1400.000	4000.000	1.0000
106	Waveform 1	1	40093.176218750	40093.185968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	40093.176218750	40093.185968750	1400.000	4000.000	1.0000
107	Waveform 1	1	40093.346843750	40093.354968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	40093.346843750	40093.354968750	1400.000	4000.000	1.0000
108	Waveform 1	1	40093.525593750	40093.536968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	40093.525593750	40093.536968750	1400.000	4000.000	1.0000
109	Waveform 1	1	40094.807718750	40094.815843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	40094.807718750	40094.815843750	1400.000	4000.000	1.0000
110	Waveform 1	1	40095.824968750	40095.834718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	40095.824968750	40095.834718750	1400.000	4000.000	1.0000
111	Waveform 1	1	40095.993968750	40096.002093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	40095.993968750	40096.002093750	1400.000	4000.000	1.0000
112	Waveform 1	1	40096.171093750	40096.179218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	40096.171093750	40096.179218750	1400.000	4000.000	1.0000
113	Waveform 1	1	40096.344968750	40096.353093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	40096.344968750	40096.353093750	1400.000	4000.000	1.0000
114	Waveform 1	1	40096.720343750	40096.731718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	40096.720343750	40096.731718750	1400.000	4000.000	1.0000
115	Waveform 1	1	40097.081093750	40097.100593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	40097.081093750	40097.100593750	1400.000	4000.000	1.0000
116	Waveform 1	1	40097.245218750	40097.258218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	40097.245218750	40097.258218750	1400.000	4000.000	1.0000
117	Waveform 1	1	40097.402843750	40097.410968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	40097.402843750	40097.410968750	1400.000	4000.000	1.0000
118	Waveform 1	1	40097.875718750	40097.883843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	40097.875718750	40097.883843750	1400.000	4000.000	1.0000
119	Waveform 1	1	40100.087343750	40100.095468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	40100.087343750	40100.095468750	1400.000	4000.000	1.0000
120	Waveform 1	1	40100.641468750	40100.652843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	40100.641468750	40100.652843750	1400.000	4000.000	1.0000
121	Waveform 1	1	40110.605968750	40110.617343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	40110.605968750	40110.617343750	1400.000	4000.000	1.0000
122	Waveform 1	1	40113.430218750	40113.438343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	40113.430218750	40113.438343750	1400.000	4000.000	1.0000
123	Waveform 1	1	40117.575593750	40117.583718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	40117.575593750	40117.583718750	1400.000	4000.000	1.0000
124	Waveform 1	1	40121.597468750	40121.608843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	40121.597468750	40121.608843750	1400.000	4000.000	1.0000
125	Waveform 1	1	40124.962843750	40124.970968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	40124.962843750	40124.970968750	1400.000	4000.000	1.0000
126	Waveform 1	1	40125.135093750	40125.144843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	40125.135093750	40125.144843750	1400.000	4000.000	1.0000
127	Waveform 1	1	40125.307343750	40125.321968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	40125.307343750	40125.321968750	1400.000	4000.000	1.0000
128	Waveform 1	1	40125.663218750	40125.672968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	40125.663218750	40125.672968750	1400.000	4000.000	1.0000
129	Waveform 1	1	40129.712718750	40129.722468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	40129.712718750	40129.722468750	1400.000	4000.000	1.0000
130	Waveform 1	1	40130.416343750	40130.426093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	40130.416343750	40130.426093750	1400.000	4000.000	1.0000
131	Waveform 1	1	40141.575218750	40141.583343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	40141.575218750	40141.583343750	1400.000	4000.000	1.0000
132	Waveform 1	1	40145.322468750	40145.330593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	40145.322468750	40145.330593750	1400.000	4000.000	1.0000
133	Waveform 1	1	40146.320218750	40146.329968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	40146.320218750	40146.329968750	1400.000	4000.000	1.0000
134	Waveform 1	1	40151.001843750	40151.014843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	40151.001843750	40151.014843750	1400.000	4000.000	1.0000
135	Waveform 1	1	40151.195218750	40151.204968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	40151.195218750	40151.204968750	1400.000	4000.000	1.0000
136	Waveform 1	1	40153.598593750	40153.608343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	40153.598593750	40153.608343750	1400.000	4000.000	1.0000
137	Waveform 1	1	40153.928468750	40153.938218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	40153.928468750	40153.938218750	1400.000	4000.000	1.0000
138	Waveform 1	1	40154.466343750	40154.474468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	40154.466343750	40154.474468750	1400.000	4000.000	1.0000
139	Waveform 1	1	40176.247843750	40176.259218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	40176.247843750	40176.259218750	1400.000	4000.000	1.0000
140	Waveform 1	1	40182.533343750	40182.543093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	40182.533343750	40182.543093750	1400.000	4000.000	1.0000
141	Waveform 1	1	40194.373093750	40194.381218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	40194.373093750	40194.381218750	1400.000	4000.000	1.0000
142	Waveform 1	1	40195.608093750	40195.617843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	40195.608093750	40195.617843750	1400.000	4000.000	1.0000
143	Waveform 1	1	40197.520718750	40197.533718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	40197.520718750	40197.533718750	1400.000	4000.000	1.0000
144	Waveform 1	1	40197.697843750	40197.707593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	40197.697843750	40197.707593750	1400.000	4000.000	1.0000
145	Waveform 1	1	40198.830468750	40198.841843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	40198.830468750	40198.841843750	1400.000	4000.000	1.0000
146	Waveform 1	1	40199.005968750	40199.018968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	40199.005968750	40199.018968750	1400.000	4000.000	1.0000
147	Waveform 1	1	40199.358593750	40199.368343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	40199.358593750	40199.368343750	1400.000	4000.000	1.0000
148	Waveform 1	1	40200.429468750	40200.437593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	40200.429468750	40200.437593750	1400.000	4000.000	1.0000
149	Waveform 1	1	40206.456593750	40206.469593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	40206.456593750	40206.469593750	1400.000	4000.000	1.0000
150	Waveform 1	1	40210.462218750	40210.471968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	40210.462218750	40210.471968750	1400.000	4000.000	1.0000
151	Waveform 1	1	40249.189218750	40249.197343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	40249.189218750	40249.197343750	1400.000	4000.000	1.0000
152	Waveform 1	1	40250.381968750	40250.390093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	40250.381968750	40250.390093750	1400.000	4000.000	1.0000
153	Waveform 1	1	40254.421718750	40254.429843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	40254.421718750	40254.429843750	1400.000	4000.000	1.0000
154	Waveform 1	1	40261.763468750	40261.771593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	40261.763468750	40261.771593750	1400.000	4000.000	1.0000
155	Waveform 1	1	40271.558968750	40271.568718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	40271.558968750	40271.568718750	1400.000	4000.000	1.0000
156	Waveform 1	1	40273.934718750	40273.944468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	40273.934718750	40273.944468750	1400.000	4000.000	1.0000
157	Waveform 1	1	40274.106968750	40274.118343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	40274.106968750	40274.118343750	1400.000	4000.000	1.0000
158	Waveform 1	1	40274.266218750	40274.279218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	40274.266218750	40274.279218750	1400.000	4000.000	1.0000
159	Waveform 1	1	40274.440093750	40274.453093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	40274.440093750	40274.453093750	1400.000	4000.000	1.0000
160	Waveform 1	1	40280.959593750	40280.967718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	40280.959593750	40280.967718750	1400.000	4000.000	1.0000
161	Waveform 1	1	40281.369093750	40281.383718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	40281.369093750	40281.383718750	1400.000	4000.000	1.0000
162	Waveform 1	1	40281.531593750	40281.539718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	40281.531593750	40281.539718750	1400.000	4000.000	1.0000
163	Waveform 1	1	40281.685968750	40281.695718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	40281.685968750	40281.695718750	1400.000	4000.000	1.0000
164	Waveform 1	1	40281.850093750	40281.863093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	40281.850093750	40281.863093750	1400.000	4000.000	1.0000
165	Waveform 1	1	40282.178343750	40282.189718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	40282.178343750	40282.189718750	1400.000	4000.000	1.0000
166	Waveform 1	1	40282.335968750	40282.347343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	40282.335968750	40282.347343750	1400.000	4000.000	1.0000
167	Waveform 1	1	40282.503343750	40282.511468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	40282.503343750	40282.511468750	1400.000	4000.000	1.0000
168	Waveform 1	1	40295.103593750	40295.111718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	40295.103593750	40295.111718750	1400.000	4000.000	1.0000
169	Waveform 1	1	40297.115343750	40297.128343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	40297.115343750	40297.128343750	1400.000	4000.000	1.0000
