Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
717	Spectrogram 1	1	52837.773343750	52837.799343750	1400.000	4000.000	1.0000
718	Waveform 1	1	52837.919593750	52837.935843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	52837.919593750	52837.935843750	1400.000	4000.000	1.0000
719	Waveform 1	1	52839.162718750	52839.183843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	52839.162718750	52839.183843750	1400.000	4000.000	1.0000
720	Waveform 1	1	52839.744468750	52839.757468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	52839.744468750	52839.757468750	1400.000	4000.000	1.0000
721	Waveform 1	1	52839.793218750	52839.807843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	52839.793218750	52839.807843750	1400.000	4000.000	1.0000
722	Waveform 1	1	52841.169593750	52841.197218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	52841.169593750	52841.197218750	1400.000	4000.000	1.0000
723	Waveform 1	1	52841.236218750	52841.247593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	52841.236218750	52841.247593750	1400.000	4000.000	1.0000
724	Waveform 1	1	52841.865093750	52841.882968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	52841.865093750	52841.882968750	1400.000	4000.000	1.0000
725	Waveform 1	1	52844.309093750	52844.339968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	52844.309093750	52844.339968750	1400.000	4000.000	1.0000
726	Waveform 1	1	52845.017593750	52845.030593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	52845.017593750	52845.030593750	1400.000	4000.000	1.0000
727	Waveform 1	1	52845.287343750	52845.308468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	52845.287343750	52845.308468750	1400.000	4000.000	1.0000
728	Waveform 1	1	52847.206468750	52847.225968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	52847.206468750	52847.225968750	1400.000	4000.000	1.0000
729	Waveform 1	1	52847.854843750	52847.866218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	52847.854843750	52847.866218750	1400.000	4000.000	1.0000
730	Waveform 1	1	52848.176593750	52848.199343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	52848.176593750	52848.199343750	1400.000	4000.000	1.0000
731	Waveform 1	1	52848.714468750	52848.729093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	52848.714468750	52848.729093750	1400.000	4000.000	1.0000
732	Waveform 1	1	52852.009968750	52852.039218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	52852.009968750	52852.039218750	1400.000	4000.000	1.0000
733	Waveform 1	1	52852.112343750	52852.130218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	52852.112343750	52852.130218750	1400.000	4000.000	1.0000
734	Waveform 1	1	52852.367468750	52852.388593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	52852.367468750	52852.388593750	1400.000	4000.000	1.0000
735	Waveform 1	1	52854.679843750	52854.700968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	52854.679843750	52854.700968750	1400.000	4000.000	1.0000
736	Waveform 1	1	52855.066593750	52855.090968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	52855.066593750	52855.090968750	1400.000	4000.000	1.0000
737	Waveform 1	1	52855.810843750	52855.833593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	52855.810843750	52855.833593750	1400.000	4000.000	1.0000
738	Waveform 1	1	52860.245468750	52860.266593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	52860.245468750	52860.266593750	1400.000	4000.000	1.0000
739	Waveform 1	1	52861.189593750	52861.200968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	52861.189593750	52861.200968750	1400.000	4000.000	1.0000
740	Waveform 1	1	52861.275718750	52861.288718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	52861.275718750	52861.288718750	1400.000	4000.000	1.0000
741	Waveform 1	1	52861.732343750	52861.753468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	52861.732343750	52861.753468750	1400.000	4000.000	1.0000
742	Waveform 1	1	52864.476968750	52864.485093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	52864.476968750	52864.485093750	1400.000	4000.000	1.0000
743	Waveform 1	1	52864.553343750	52864.569593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	52864.553343750	52864.569593750	1400.000	4000.000	1.0000
744	Waveform 1	1	52866.124718750	52866.140968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	52866.124718750	52866.140968750	1400.000	4000.000	1.0000
745	Waveform 1	1	52866.721093750	52866.735718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	52866.721093750	52866.735718750	1400.000	4000.000	1.0000
746	Waveform 1	1	52866.771468750	52866.781218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	52866.771468750	52866.781218750	1400.000	4000.000	1.0000
747	Waveform 1	1	52866.818593750	52866.831593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	52866.818593750	52866.831593750	1400.000	4000.000	1.0000
748	Waveform 1	1	52867.232968750	52867.260593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	52867.232968750	52867.260593750	1400.000	4000.000	1.0000
749	Waveform 1	1	52868.043843750	52868.051968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	52868.043843750	52868.051968750	1400.000	4000.000	1.0000
750	Waveform 1	1	52870.110843750	52870.138468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	52870.110843750	52870.138468750	1400.000	4000.000	1.0000
751	Waveform 1	1	52871.802468750	52871.828468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	52871.802468750	52871.828468750	1400.000	4000.000	1.0000
752	Waveform 1	1	52873.305593750	52873.325093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	52873.305593750	52873.325093750	1400.000	4000.000	1.0000
753	Waveform 1	1	52874.859093750	52874.880218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	52874.859093750	52874.880218750	1400.000	4000.000	1.0000
754	Waveform 1	1	52875.388843750	52875.398593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	52875.388843750	52875.398593750	1400.000	4000.000	1.0000
755	Waveform 1	1	52876.956968750	52876.971593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	52876.956968750	52876.971593750	1400.000	4000.000	1.0000
756	Waveform 1	1	52878.679468750	52878.697343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	52878.679468750	52878.697343750	1400.000	4000.000	1.0000
757	Waveform 1	1	52879.194593750	52879.202718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	52879.194593750	52879.202718750	1400.000	4000.000	1.0000
758	Waveform 1	1	52880.756218750	52880.778968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	52880.756218750	52880.778968750	1400.000	4000.000	1.0000
759	Waveform 1	1	52881.896968750	52881.924593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	52881.896968750	52881.924593750	1400.000	4000.000	1.0000
760	Waveform 1	1	52885.262343750	52885.283468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	52885.262343750	52885.283468750	1400.000	4000.000	1.0000
761	Waveform 1	1	52885.715718750	52885.731968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	52885.715718750	52885.731968750	1400.000	4000.000	1.0000
762	Waveform 1	1	52889.326468750	52889.339468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	52889.326468750	52889.339468750	1400.000	4000.000	1.0000
763	Waveform 1	1	52890.693093750	52890.707718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	52890.693093750	52890.707718750	1400.000	4000.000	1.0000
764	Waveform 1	1	52892.789343750	52892.799093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	52892.789343750	52892.799093750	1400.000	4000.000	1.0000
765	Waveform 1	1	52892.989218750	52892.997343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	52892.989218750	52892.997343750	1400.000	4000.000	1.0000
766	Waveform 1	1	52894.346093750	52894.367218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	52894.346093750	52894.367218750	1400.000	4000.000	1.0000
767	Waveform 1	1	52898.746593750	52898.754718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	52898.746593750	52898.754718750	1400.000	4000.000	1.0000
768	Waveform 1	1	52899.367343750	52899.377093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	52899.367343750	52899.377093750	1400.000	4000.000	1.0000
769	Waveform 1	1	52900.127843750	52900.135968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	52900.127843750	52900.135968750	1400.000	4000.000	1.0000
770	Waveform 1	1	52900.889968750	52900.898093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	52900.889968750	52900.898093750	1400.000	4000.000	1.0000
771	Waveform 1	1	52902.438593750	52902.449968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	52902.438593750	52902.449968750	1400.000	4000.000	1.0000
772	Waveform 1	1	52903.259218750	52903.273843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	52903.259218750	52903.273843750	1400.000	4000.000	1.0000
773	Waveform 1	1	52904.068468750	52904.083093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	52904.068468750	52904.083093750	1400.000	4000.000	1.0000
774	Waveform 1	1	52904.861468750	52904.879343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	52904.861468750	52904.879343750	1400.000	4000.000	1.0000
775	Waveform 1	1	52904.993093750	52905.001218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	52904.993093750	52905.001218750	1400.000	4000.000	1.0000
776	Waveform 1	1	52905.644718750	52905.654468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	52905.644718750	52905.654468750	1400.000	4000.000	1.0000
777	Waveform 1	1	52907.284343750	52907.303843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	52907.284343750	52907.303843750	1400.000	4000.000	1.0000
778	Waveform 1	1	52908.686718750	52908.699718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	52908.686718750	52908.699718750	1400.000	4000.000	1.0000
779	Waveform 1	1	52910.002968750	52910.012718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	52910.002968750	52910.012718750	1400.000	4000.000	1.0000
780	Waveform 1	1	52910.378343750	52910.401093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	52910.378343750	52910.401093750	1400.000	4000.000	1.0000
781	Waveform 1	1	52910.916218750	52910.925968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	52910.916218750	52910.925968750	1400.000	4000.000	1.0000
782	Waveform 1	1	52911.756343750	52911.764468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	52911.756343750	52911.764468750	1400.000	4000.000	1.0000
783	Waveform 1	1	52912.575343750	52912.585093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	52912.575343750	52912.585093750	1400.000	4000.000	1.0000
784	Waveform 1	1	52914.169468750	52914.177593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	52914.169468750	52914.177593750	1400.000	4000.000	1.0000
785	Waveform 1	1	52914.440843750	52914.453843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	52914.440843750	52914.453843750	1400.000	4000.000	1.0000
786	Waveform 1	1	52914.663468750	52914.687843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	52914.663468750	52914.687843750	1400.000	4000.000	1.0000
787	Waveform 1	1	52914.959218750	52914.972218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	52914.959218750	52914.972218750	1400.000	4000.000	1.0000
788	Waveform 1	1	52915.742468750	52915.757093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	52915.742468750	52915.757093750	1400.000	4000.000	1.0000
789	Waveform 1	1	52917.278093750	52917.302468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	52917.278093750	52917.302468750	1400.000	4000.000	1.0000
790	Waveform 1	1	52918.056468750	52918.066218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	52918.056468750	52918.066218750	1400.000	4000.000	1.0000
791	Waveform 1	1	52918.867343750	52918.877093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	52918.867343750	52918.877093750	1400.000	4000.000	1.0000
792	Waveform 1	1	52920.480968750	52920.490718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	52920.480968750	52920.490718750	1400.000	4000.000	1.0000
793	Waveform 1	1	52921.273968750	52921.283718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	52921.273968750	52921.283718750	1400.000	4000.000	1.0000
794	Waveform 1	1	52922.127093750	52922.156343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	52922.127093750	52922.156343750	1400.000	4000.000	1.0000
795	Waveform 1	1	52923.019218750	52923.030593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	52923.019218750	52923.030593750	1400.000	4000.000	1.0000
796	Waveform 1	1	52925.524968750	52925.554218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	52925.524968750	52925.554218750	1400.000	4000.000	1.0000
797	Waveform 1	1	52928.627093750	52928.649843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	52928.627093750	52928.649843750	1400.000	4000.000	1.0000
798	Waveform 1	1	52929.041468750	52929.051218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	52929.041468750	52929.051218750	1400.000	4000.000	1.0000
799	Waveform 1	1	52929.264093750	52929.278718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	52929.264093750	52929.278718750	1400.000	4000.000	1.0000
800	Waveform 1	1	52929.428218750	52929.439593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	52929.428218750	52929.439593750	1400.000	4000.000	1.0000
801	Waveform 1	1	52930.078218750	52930.087968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	52930.078218750	52930.087968750	1400.000	4000.000	1.0000
802	Waveform 1	1	52931.652843750	52931.662593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	52931.652843750	52931.662593750	1400.000	4000.000	1.0000
803	Waveform 1	1	52934.997093750	52935.008468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	52934.997093750	52935.008468750	1400.000	4000.000	1.0000
804	Waveform 1	1	52936.183343750	52936.214218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	52936.183343750	52936.214218750	1400.000	4000.000	1.0000
805	Waveform 1	1	52936.443343750	52936.470968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	52936.443343750	52936.470968750	1400.000	4000.000	1.0000
806	Waveform 1	1	52936.662718750	52936.690343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	52936.662718750	52936.690343750	1400.000	4000.000	1.0000
807	Waveform 1	1	52937.046218750	52937.057593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	52937.046218750	52937.057593750	1400.000	4000.000	1.0000
808	Waveform 1	1	52937.107968750	52937.119343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	52937.107968750	52937.119343750	1400.000	4000.000	1.0000
809	Waveform 1	1	52937.736843750	52937.748218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	52937.736843750	52937.748218750	1400.000	4000.000	1.0000
810	Waveform 1	1	52938.804468750	52938.814218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	52938.804468750	52938.814218750	1400.000	4000.000	1.0000
811	Waveform 1	1	52942.589093750	52942.605343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	52942.589093750	52942.605343750	1400.000	4000.000	1.0000
812	Waveform 1	1	52942.866968750	52942.889718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	52942.866968750	52942.889718750	1400.000	4000.000	1.0000
813	Waveform 1	1	52944.324593750	52944.335968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	52944.324593750	52944.335968750	1400.000	4000.000	1.0000
814	Waveform 1	1	52945.145218750	52945.154968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	52945.145218750	52945.154968750	1400.000	4000.000	1.0000
815	Waveform 1	1	52945.751343750	52945.775718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	52945.751343750	52945.775718750	1400.000	4000.000	1.0000
816	Waveform 1	1	52947.254468750	52947.269093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	52947.254468750	52947.269093750	1400.000	4000.000	1.0000
817	Waveform 1	1	52948.135218750	52948.143343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	52948.135218750	52948.143343750	1400.000	4000.000	1.0000
818	Waveform 1	1	52951.796343750	52951.804468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	52951.796343750	52951.804468750	1400.000	4000.000	1.0000
819	Waveform 1	1	52952.763218750	52952.772968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	52952.763218750	52952.772968750	1400.000	4000.000	1.0000
820	Waveform 1	1	52953.031343750	52953.042718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	52953.031343750	52953.042718750	1400.000	4000.000	1.0000
821	Waveform 1	1	52953.252343750	52953.263718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	52953.252343750	52953.263718750	1400.000	4000.000	1.0000
822	Waveform 1	1	52954.110343750	52954.120093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	52954.110343750	52954.120093750	1400.000	4000.000	1.0000
823	Waveform 1	1	52954.579968750	52954.594593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	52954.579968750	52954.594593750	1400.000	4000.000	1.0000
824	Waveform 1	1	52959.849843750	52959.862843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	52959.849843750	52959.862843750	1400.000	4000.000	1.0000
825	Waveform 1	1	52960.368218750	52960.381218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	52960.368218750	52960.381218750	1400.000	4000.000	1.0000
826	Waveform 1	1	52965.213968750	52965.222093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	52965.213968750	52965.222093750	1400.000	4000.000	1.0000
827	Waveform 1	1	52966.699218750	52966.731718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	52966.699218750	52966.731718750	1400.000	4000.000	1.0000
828	Waveform 1	1	52966.955968750	52966.981968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	52966.955968750	52966.981968750	1400.000	4000.000	1.0000
829	Waveform 1	1	52967.878968750	52967.888718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	52967.878968750	52967.888718750	1400.000	4000.000	1.0000
830	Waveform 1	1	52971.592093750	52971.601843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	52971.592093750	52971.601843750	1400.000	4000.000	1.0000
831	Waveform 1	1	52975.566843750	52975.578218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	52975.566843750	52975.578218750	1400.000	4000.000	1.0000
832	Waveform 1	1	52976.545093750	52976.553218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	52976.545093750	52976.553218750	1400.000	4000.000	1.0000
833	Waveform 1	1	52978.241593750	52978.267593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	52978.241593750	52978.267593750	1400.000	4000.000	1.0000
834	Waveform 1	1	52979.598468750	52979.622843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	52979.598468750	52979.622843750	1400.000	4000.000	1.0000
835	Waveform 1	1	52979.658593750	52979.684593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	52979.658593750	52979.684593750	1400.000	4000.000	1.0000
836	Waveform 1	1	52980.703468750	52980.735968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	52980.703468750	52980.735968750	1400.000	4000.000	1.0000
837	Waveform 1	1	52981.176343750	52981.186093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	52981.176343750	52981.186093750	1400.000	4000.000	1.0000
838	Waveform 1	1	52982.383718750	52982.396718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	52982.383718750	52982.396718750	1400.000	4000.000	1.0000
839	Waveform 1	1	52982.486093750	52982.500718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	52982.486093750	52982.500718750	1400.000	4000.000	1.0000
840	Waveform 1	1	52982.617718750	52982.642093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	52982.617718750	52982.642093750	1400.000	4000.000	1.0000
841	Waveform 1	1	52983.335968750	52983.344093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	52983.335968750	52983.344093750	1400.000	4000.000	1.0000
842	Waveform 1	1	52983.753593750	52983.769843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	52983.753593750	52983.769843750	1400.000	4000.000	1.0000
843	Waveform 1	1	52983.834843750	52983.844593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	52983.834843750	52983.844593750	1400.000	4000.000	1.0000
844	Waveform 1	1	52988.012718750	52988.020843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	52988.012718750	52988.020843750	1400.000	4000.000	1.0000
845	Waveform 1	1	52988.095593750	52988.105343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	52988.095593750	52988.105343750	1400.000	4000.000	1.0000
846	Waveform 1	1	52988.183343750	52988.191468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	52988.183343750	52988.191468750	1400.000	4000.000	1.0000
847	Waveform 1	1	52988.394593750	52988.418968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	52988.394593750	52988.418968750	1400.000	4000.000	1.0000
848	Waveform 1	1	52990.164218750	52990.172343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	52990.164218750	52990.172343750	1400.000	4000.000	1.0000
849	Waveform 1	1	52991.790843750	52991.802218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	52991.790843750	52991.802218750	1400.000	4000.000	1.0000
850	Waveform 1	1	52991.924093750	52991.956593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	52991.924093750	52991.956593750	1400.000	4000.000	1.0000
851	Waveform 1	1	52993.974843750	52993.986218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	52993.974843750	52993.986218750	1400.000	4000.000	1.0000
852	Waveform 1	1	52994.197468750	52994.213718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	52994.197468750	52994.213718750	1400.000	4000.000	1.0000
853	Waveform 1	1	52994.923843750	52994.949843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	52994.923843750	52994.949843750	1400.000	4000.000	1.0000
854	Waveform 1	1	52995.024593750	52995.057093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	52995.024593750	52995.057093750	1400.000	4000.000	1.0000
855	Waveform 1	1	52995.151343750	52995.180593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	52995.151343750	52995.180593750	1400.000	4000.000	1.0000
856	Waveform 1	1	52995.308968750	52995.339843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	52995.308968750	52995.339843750	1400.000	4000.000	1.0000
857	Waveform 1	1	52995.463343750	52995.486093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	52995.463343750	52995.486093750	1400.000	4000.000	1.0000
858	Waveform 1	1	52995.684343750	52995.716843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	52995.684343750	52995.716843750	1400.000	4000.000	1.0000
859	Waveform 1	1	52995.775343750	52995.785093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	52995.775343750	52995.785093750	1400.000	4000.000	1.0000
860	Waveform 1	1	52996.207593750	52996.235218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	52996.207593750	52996.235218750	1400.000	4000.000	1.0000
861	Waveform 1	1	52996.409093750	52996.420468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	52996.409093750	52996.420468750	1400.000	4000.000	1.0000
862	Waveform 1	1	53000.047468750	53000.065343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	53000.047468750	53000.065343750	1400.000	4000.000	1.0000
863	Waveform 1	1	53009.191343750	53009.202718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	53009.191343750	53009.202718750	1400.000	4000.000	1.0000
864	Waveform 1	1	53012.774468750	53012.785843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	53012.774468750	53012.785843750	1400.000	4000.000	1.0000
865	Waveform 1	1	53019.152593750	53019.163968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	53019.152593750	53019.163968750	1400.000	4000.000	1.0000
866	Waveform 1	1	53024.469593750	53024.479343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	53024.469593750	53024.479343750	1400.000	4000.000	1.0000
867	Waveform 1	1	53024.760468750	53024.781593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	53024.760468750	53024.781593750	1400.000	4000.000	1.0000
868	Waveform 1	1	53025.802093750	53025.811843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	53025.802093750	53025.811843750	1400.000	4000.000	1.0000
869	Waveform 1	1	53026.227843750	53026.237593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	53026.227843750	53026.237593750	1400.000	4000.000	1.0000
870	Waveform 1	1	53028.678343750	53028.686468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	53028.678343750	53028.686468750	1400.000	4000.000	1.0000
871	Waveform 1	1	53029.172343750	53029.185343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	53029.172343750	53029.185343750	1400.000	4000.000	1.0000
872	Waveform 1	1	53031.281593750	53031.304343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	53031.281593750	53031.304343750	1400.000	4000.000	1.0000
873	Waveform 1	1	53037.711718750	53037.727968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	53037.711718750	53037.727968750	1400.000	4000.000	1.0000
874	Waveform 1	1	53039.505718750	53039.528468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	53039.505718750	53039.528468750	1400.000	4000.000	1.0000
875	Waveform 1	1	53045.072968750	53045.081093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	53045.072968750	53045.081093750	1400.000	4000.000	1.0000
876	Waveform 1	1	53045.542593750	53045.555593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	53045.542593750	53045.555593750	1400.000	4000.000	1.0000
877	Waveform 1	1	53054.202218750	53054.218468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	53054.202218750	53054.218468750	1400.000	4000.000	1.0000
878	Waveform 1	1	53054.722218750	53054.743343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	53054.722218750	53054.743343750	1400.000	4000.000	1.0000
879	Waveform 1	1	53055.750843750	53055.762218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	53055.750843750	53055.762218750	1400.000	4000.000	1.0000
880	Waveform 1	1	53059.855593750	53059.865343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	53059.855593750	53059.865343750	1400.000	4000.000	1.0000
881	Waveform 1	1	53064.304843750	53064.312968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	53064.304843750	53064.312968750	1400.000	4000.000	1.0000
882	Waveform 1	1	53065.848593750	53065.858343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	53065.848593750	53065.858343750	1400.000	4000.000	1.0000
883	Waveform 1	1	53065.918468750	53065.928218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	53065.918468750	53065.928218750	1400.000	4000.000	1.0000
884	Waveform 1	1	53066.921093750	53066.938968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	53066.921093750	53066.938968750	1400.000	4000.000	1.0000
885	Waveform 1	1	53067.434593750	53067.442718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	53067.434593750	53067.442718750	1400.000	4000.000	1.0000
886	Waveform 1	1	53068.338093750	53068.347843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	53068.338093750	53068.347843750	1400.000	4000.000	1.0000
887	Waveform 1	1	53071.570218750	53071.581593750	1400.000	4000.000	1.0000
