Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3392	Spectrogram 1	1	33384.594468750	33384.609093750	1400.000	4000.000	1.0000
3393	Waveform 1	1	33407.633718750	33407.648343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	33407.633718750	33407.648343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	33412.732968750	33412.749218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	33412.732968750	33412.749218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	33413.174968750	33413.186343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	33413.174968750	33413.186343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	33413.222093750	33413.239968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	33413.222093750	33413.239968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	33414.097968750	33414.107718750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	33414.097968750	33414.107718750	1400.000	4000.000	1.0000
3398	Waveform 1	1	33424.174593750	33424.182718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	33424.174593750	33424.182718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	33425.195093750	33425.203218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	33425.195093750	33425.203218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	33429.340468750	33429.350218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	33429.340468750	33429.350218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	33435.640593750	33435.650343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	33435.640593750	33435.650343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	33460.546968750	33460.566468750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	33460.546968750	33460.566468750	1400.000	4000.000	1.0000
3403	Waveform 1	1	33460.706218750	33460.724093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	33460.706218750	33460.724093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	33460.945093750	33460.959718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	33460.945093750	33460.959718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	33467.597843750	33467.605968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	33467.597843750	33467.605968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	33487.292843750	33487.300968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	33487.292843750	33487.300968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	33489.387468750	33489.397218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	33489.387468750	33489.397218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	33503.705343750	33503.716718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	33503.705343750	33503.716718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	33514.716343750	33514.732593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	33514.716343750	33514.732593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	33519.592968750	33519.601093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	33519.592968750	33519.601093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	33522.335968750	33522.350593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	33522.335968750	33522.350593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	33523.900843750	33523.910593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	33523.900843750	33523.910593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	33533.803593750	33533.811718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	33533.803593750	33533.811718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	33540.186593750	33540.194718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	33540.186593750	33540.194718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	33540.618843750	33540.633468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	33540.618843750	33540.633468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	33542.204843750	33542.219468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	33542.204843750	33542.219468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	33545.094093750	33545.103843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	33545.094093750	33545.103843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	33550.024343750	33550.038968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	33550.024343750	33550.038968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	33558.900093750	33558.913093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	33558.900093750	33558.913093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	33561.711343750	33561.721093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	33561.711343750	33561.721093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	33561.916093750	33561.927468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	33561.916093750	33561.927468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	33571.147718750	33571.160718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	33571.147718750	33571.160718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	33574.950218750	33574.959968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	33574.950218750	33574.959968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	33592.082593750	33592.092343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	33592.082593750	33592.092343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	33597.596218750	33597.604343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	33597.596218750	33597.604343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	33603.865468750	33603.873593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	33603.865468750	33603.873593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	33604.125468750	33604.136843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	33604.125468750	33604.136843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	33608.491843750	33608.504843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	33608.491843750	33608.504843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	33632.343593750	33632.369593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	33632.343593750	33632.369593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	33632.857093750	33632.865218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	33632.857093750	33632.865218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	33644.896718750	33644.904843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	33644.896718750	33644.904843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	33645.081968750	33645.091718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	33645.081968750	33645.091718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	33645.359843750	33645.374468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	33645.359843750	33645.374468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	33655.308093750	33655.321093750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	33655.308093750	33655.321093750	1400.000	4000.000	1.0000
3435	Waveform 1	1	33667.284343750	33667.300593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	33667.284343750	33667.300593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	33667.706843750	33667.716593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	33667.706843750	33667.716593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	33669.421218750	33669.440718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	33669.421218750	33669.440718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	33690.793218750	33690.820843750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	33690.793218750	33690.820843750	1400.000	4000.000	1.0000
3439	Waveform 1	1	33720.225218750	33720.238218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	33720.225218750	33720.238218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	33738.178218750	33738.205843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	33738.178218750	33738.205843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	33738.590968750	33738.600718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	33738.590968750	33738.600718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	33745.454968750	33745.466343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	33745.454968750	33745.466343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	33746.483593750	33746.491718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	33746.483593750	33746.491718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	33747.421218750	33747.429343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	33747.421218750	33747.429343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	33747.660093750	33747.679593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	33747.660093750	33747.679593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	33756.987593750	33756.995718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	33756.987593750	33756.995718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	33760.130343750	33760.144968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	33760.130343750	33760.144968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	33761.214218750	33761.228843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	33761.214218750	33761.228843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	33773.001968750	33773.011718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	33773.001968750	33773.011718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	33773.232718750	33773.247343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	33773.232718750	33773.247343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	33788.767718750	33788.777468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	33788.767718750	33788.777468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	33798.145593750	33798.158593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	33798.145593750	33798.158593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	33812.811218750	33812.825843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	33812.811218750	33812.825843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	33817.762593750	33817.777218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	33817.762593750	33817.777218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	33817.809718750	33817.824343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	33817.809718750	33817.824343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	33818.305343750	33818.319968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	33818.305343750	33818.319968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	33822.834218750	33822.842343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	33822.834218750	33822.842343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	33829.902968750	33829.911093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	33829.902968750	33829.911093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	33843.660218750	33843.676468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	33843.660218750	33843.676468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	33845.455843750	33845.467218750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	33845.455843750	33845.467218750	1400.000	4000.000	1.0000
3461	Waveform 1	1	33854.940968750	33854.957218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	33854.940968750	33854.957218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	33860.378218750	33860.386343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	33860.378218750	33860.386343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	33862.875843750	33862.895343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	33862.875843750	33862.895343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	33867.882468750	33867.890593750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	33867.882468750	33867.890593750	1400.000	4000.000	1.0000
3465	Waveform 1	1	33872.772093750	33872.783468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	33872.772093750	33872.783468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	33872.845218750	33872.858218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	33872.845218750	33872.858218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	33873.082468750	33873.093843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	33873.082468750	33873.093843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	33873.196218750	33873.207593750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	33873.196218750	33873.207593750	1400.000	4000.000	1.0000
3469	Waveform 1	1	33878.475843750	33878.483968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	33878.475843750	33878.483968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	33878.792718750	33878.825218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	33878.792718750	33878.825218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	33884.033343750	33884.062593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	33884.033343750	33884.062593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	33884.098343750	33884.125968750	1400.000	4000.000	0.7059
3472	Spectrogram 1	1	33884.098343750	33884.125968750	1400.000	4000.000	0.7059
3473	Waveform 1	1	33884.234843750	33884.255968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	33884.234843750	33884.255968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	33884.333968750	33884.355093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	33884.333968750	33884.355093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	33891.833343750	33891.844718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	33891.833343750	33891.844718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	33891.929218750	33891.938968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	33891.929218750	33891.938968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	33897.298218750	33897.307968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	33897.298218750	33897.307968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	33905.075468750	33905.086843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	33905.075468750	33905.086843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	33905.242843750	33905.254218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	33905.242843750	33905.254218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	33905.353343750	33905.366343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	33905.353343750	33905.366343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	33910.151968750	33910.160093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	33910.151968750	33910.160093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	33910.207218750	33910.215343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	33910.207218750	33910.215343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	33917.103718750	33917.115093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	33917.103718750	33917.115093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	33922.332968750	33922.347593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	33922.332968750	33922.347593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	33922.703468750	33922.714843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	33922.703468750	33922.714843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	33941.563218750	33941.574593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	33941.563218750	33941.574593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	33946.264343750	33946.272468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	33946.264343750	33946.272468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	33964.807218750	33964.831593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	33964.807218750	33964.831593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	33981.783593750	33981.794968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	33981.783593750	33981.794968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	34010.742718750	34010.750843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	34010.742718750	34010.750843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	34027.569593750	34027.579343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	34027.569593750	34027.579343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	34029.500093750	34029.508218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	34029.500093750	34029.508218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	34050.449593750	34050.459343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	34050.449593750	34050.459343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	34089.980968750	34089.989093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	34089.980968750	34089.989093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	34090.356343750	34090.369343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	34090.356343750	34090.369343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	34092.174718750	34092.182843750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	34092.174718750	34092.182843750	1400.000	4000.000	1.0000
3497	Waveform 1	1	34094.045093750	34094.056468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	34094.045093750	34094.056468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	34111.863218750	34111.872968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	34111.863218750	34111.872968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	34114.294218750	34114.302343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	34114.294218750	34114.302343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	34144.730468750	34144.738593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	34144.730468750	34144.738593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	34148.687343750	34148.697093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	34148.687343750	34148.697093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	34170.626468750	34170.634593750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	34170.626468750	34170.634593750	1400.000	4000.000	1.0000
3503	Waveform 1	1	34185.828343750	34185.836468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	34185.828343750	34185.836468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	34185.937218750	34185.948593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	34185.937218750	34185.948593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	34198.813718750	34198.821843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	34198.813718750	34198.821843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	34202.149843750	34202.159593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	34202.149843750	34202.159593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	34204.580843750	34204.598718750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	34204.580843750	34204.598718750	1400.000	4000.000	1.0000
3508	Waveform 1	1	34208.506843750	34208.527968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	34208.506843750	34208.527968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	34209.769468750	34209.779218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	34209.769468750	34209.779218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	34211.459468750	34211.485468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	34211.459468750	34211.485468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	34214.800468750	34214.813468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	34214.800468750	34214.813468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	34215.694218750	34215.702343750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	34215.694218750	34215.702343750	1400.000	4000.000	1.0000
3513	Waveform 1	1	34216.230468750	34216.258093750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	34216.230468750	34216.258093750	1400.000	4000.000	1.0000
3514	Waveform 1	1	34217.879843750	34217.894468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	34217.879843750	34217.894468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	34222.000843750	34222.008968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	34222.000843750	34222.008968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	34236.924843750	34236.937843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	34236.924843750	34236.937843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	34243.835968750	34243.857093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	34243.835968750	34243.857093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	34259.981968750	34260.001468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	34259.981968750	34260.001468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	34264.315843750	34264.323968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	34264.315843750	34264.323968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	34282.738468750	34282.761218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	34282.738468750	34282.761218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	34325.121718750	34325.134718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	34325.121718750	34325.134718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	34342.884593750	34342.892718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	34342.884593750	34342.892718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	34360.039718750	34360.049468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	34360.039718750	34360.049468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	34360.085218750	34360.094968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	34360.085218750	34360.094968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	34399.894468750	34399.902593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	34399.894468750	34399.902593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	34403.022593750	34403.048593750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	34403.022593750	34403.048593750	1400.000	4000.000	1.0000
3527	Waveform 1	1	34428.403468750	34428.411593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	34428.403468750	34428.411593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	34433.049343750	34433.065593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	34433.049343750	34433.065593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	34455.451593750	34455.462968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	34455.451593750	34455.462968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	34455.553968750	34455.566968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	34455.553968750	34455.566968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	34461.212218750	34461.221968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	34461.212218750	34461.221968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	34465.276343750	34465.290968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	34465.276343750	34465.290968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	34493.416468750	34493.429468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	34493.416468750	34493.429468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	34506.777218750	34506.790218750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	34506.777218750	34506.790218750	1400.000	4000.000	1.0000
3535	Waveform 1	1	34511.840718750	34511.850468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	34511.840718750	34511.850468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	34517.554218750	34517.563968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	34517.554218750	34517.563968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	34521.286843750	34521.299843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	34521.286843750	34521.299843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	34526.457593750	34526.472218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	34526.457593750	34526.472218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	34527.739718750	34527.747843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	34527.739718750	34527.747843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	34564.261593750	34564.269718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	34564.261593750	34564.269718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	34578.949968750	34578.961343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	34578.949968750	34578.961343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	34579.196968750	34579.206718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	34579.196968750	34579.206718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	34583.176593750	34583.184718750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	34583.176593750	34583.184718750	1400.000	4000.000	1.0000
3544	Waveform 1	1	34591.694843750	34591.702968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	34591.694843750	34591.702968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	34596.293593750	34596.306593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	34596.293593750	34596.306593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	34606.186593750	34606.194718750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	34606.186593750	34606.194718750	1400.000	4000.000	1.0000
3547	Waveform 1	1	34607.455718750	34607.465468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	34607.455718750	34607.465468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	34611.992718750	34612.000843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	34611.992718750	34612.000843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	34615.356468750	34615.366218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	34615.356468750	34615.366218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	34627.280718750	34627.288843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	34627.280718750	34627.288843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	34628.553093750	34628.562843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	34628.553093750	34628.562843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	34628.710718750	34628.739968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	34628.710718750	34628.739968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	34631.918468750	34631.926593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	34631.918468750	34631.926593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	34631.959093750	34631.973718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	34631.959093750	34631.973718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	34633.845718750	34633.865218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	34633.845718750	34633.865218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	34633.907468750	34633.920468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	34633.907468750	34633.920468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	34633.952968750	34633.962718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	34633.952968750	34633.962718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	34634.611093750	34634.620843750	1400.000	4000.000	1.0000
