Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
797	Waveform 1	1	11444.874718750	11444.902343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	11444.874718750	11444.902343750	1400.000	4000.000	1.0000
798	Waveform 1	1	11446.132468750	11446.155218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	11446.132468750	11446.155218750	1400.000	4000.000	1.0000
799	Waveform 1	1	11449.024968750	11449.049343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	11449.024968750	11449.049343750	1400.000	4000.000	1.0000
800	Waveform 1	1	11452.916843750	11452.936343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	11452.916843750	11452.936343750	1400.000	4000.000	1.0000
801	Waveform 1	1	11454.489843750	11454.499593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	11454.489843750	11454.499593750	1400.000	4000.000	1.0000
802	Waveform 1	1	11456.564968750	11456.582843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	11456.564968750	11456.582843750	1400.000	4000.000	1.0000
803	Waveform 1	1	11459.959593750	11459.969343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	11459.959593750	11459.969343750	1400.000	4000.000	1.0000
804	Waveform 1	1	11460.864718750	11460.880968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	11460.864718750	11460.880968750	1400.000	4000.000	1.0000
805	Waveform 1	1	11467.062468750	11467.073843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	11467.062468750	11467.073843750	1400.000	4000.000	1.0000
806	Waveform 1	1	11467.884718750	11467.892843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	11467.884718750	11467.892843750	1400.000	4000.000	1.0000
807	Waveform 1	1	11471.209468750	11471.219218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	11471.209468750	11471.219218750	1400.000	4000.000	1.0000
808	Waveform 1	1	11472.254343750	11472.283593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	11472.254343750	11472.283593750	1400.000	4000.000	1.0000
809	Waveform 1	1	11473.737968750	11473.752593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	11473.737968750	11473.752593750	1400.000	4000.000	1.0000
810	Waveform 1	1	11474.409093750	11474.431843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	11474.409093750	11474.431843750	1400.000	4000.000	1.0000
811	Waveform 1	1	11475.440968750	11475.457218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	11475.440968750	11475.457218750	1400.000	4000.000	1.0000
812	Waveform 1	1	11476.576843750	11476.594718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	11476.576843750	11476.594718750	1400.000	4000.000	1.0000
813	Waveform 1	1	11483.260468750	11483.283218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11483.260468750	11483.283218750	1400.000	4000.000	1.0000
814	Waveform 1	1	11484.732718750	11484.744093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11484.732718750	11484.744093750	1400.000	4000.000	1.0000
815	Waveform 1	1	11485.216968750	11485.241343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11485.216968750	11485.241343750	1400.000	4000.000	1.0000
816	Waveform 1	1	11485.483468750	11485.499718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11485.483468750	11485.499718750	1400.000	4000.000	1.0000
817	Waveform 1	1	11488.559593750	11488.577468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11488.559593750	11488.577468750	1400.000	4000.000	1.0000
818	Waveform 1	1	11490.082218750	11490.104968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11490.082218750	11490.104968750	1400.000	4000.000	1.0000
819	Waveform 1	1	11490.265843750	11490.286968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11490.265843750	11490.286968750	1400.000	4000.000	1.0000
820	Waveform 1	1	11492.189843750	11492.210968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11492.189843750	11492.210968750	1400.000	4000.000	1.0000
821	Waveform 1	1	11492.414093750	11492.422218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11492.414093750	11492.422218750	1400.000	4000.000	1.0000
822	Waveform 1	1	11494.006593750	11494.035843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11494.006593750	11494.035843750	1400.000	4000.000	1.0000
823	Waveform 1	1	11495.062843750	11495.079093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11495.062843750	11495.079093750	1400.000	4000.000	1.0000
824	Waveform 1	1	11496.361218750	11496.370968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11496.361218750	11496.370968750	1400.000	4000.000	1.0000
825	Waveform 1	1	11503.571343750	11503.582718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11503.571343750	11503.582718750	1400.000	4000.000	1.0000
826	Waveform 1	1	11506.652343750	11506.662093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	11506.652343750	11506.662093750	1400.000	4000.000	1.0000
827	Waveform 1	1	11506.964343750	11506.975718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	11506.964343750	11506.975718750	1400.000	4000.000	1.0000
828	Waveform 1	1	11507.185343750	11507.195093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11507.185343750	11507.195093750	1400.000	4000.000	1.0000
829	Waveform 1	1	11513.111718750	11513.137718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11513.111718750	11513.137718750	1400.000	4000.000	1.0000
830	Waveform 1	1	11521.290343750	11521.317968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11521.290343750	11521.317968750	1400.000	4000.000	1.0000
831	Waveform 1	1	11524.985593750	11525.005093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11524.985593750	11525.005093750	1400.000	4000.000	1.0000
832	Waveform 1	1	11525.936218750	11525.947593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11525.936218750	11525.947593750	1400.000	4000.000	1.0000
833	Waveform 1	1	11526.326218750	11526.345718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11526.326218750	11526.345718750	1400.000	4000.000	1.0000
834	Waveform 1	1	11527.267093750	11527.283343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11527.267093750	11527.283343750	1400.000	4000.000	1.0000
835	Waveform 1	1	11528.425718750	11528.446843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11528.425718750	11528.446843750	1400.000	4000.000	1.0000
836	Waveform 1	1	11529.676968750	11529.685093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11529.676968750	11529.685093750	1400.000	4000.000	1.0000
837	Waveform 1	1	11531.428718750	11531.440093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11531.428718750	11531.440093750	1400.000	4000.000	1.0000
838	Waveform 1	1	11541.328218750	11541.349343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11541.328218750	11541.349343750	1400.000	4000.000	1.0000
839	Waveform 1	1	11543.383843750	11543.406593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11543.383843750	11543.406593750	1400.000	4000.000	1.0000
840	Waveform 1	1	11551.128593750	11551.138343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11551.128593750	11551.138343750	1400.000	4000.000	1.0000
841	Waveform 1	1	11568.746843750	11568.776093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11568.746843750	11568.776093750	1400.000	4000.000	1.0000
842	Waveform 1	1	11570.570093750	11570.591218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11570.570093750	11570.591218750	1400.000	4000.000	1.0000
843	Waveform 1	1	11575.848093750	11575.875718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	11575.848093750	11575.875718750	1400.000	4000.000	1.0000
844	Waveform 1	1	11576.990468750	11577.001843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	11576.990468750	11577.001843750	1400.000	4000.000	1.0000
845	Waveform 1	1	11581.090343750	11581.119593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	11581.090343750	11581.119593750	1400.000	4000.000	1.0000
846	Waveform 1	1	11595.850218750	11595.874593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	11595.850218750	11595.874593750	1400.000	4000.000	1.0000
847	Waveform 1	1	11600.036218750	11600.050843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	11600.036218750	11600.050843750	1400.000	4000.000	1.0000
848	Waveform 1	1	11618.774093750	11618.785468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	11618.774093750	11618.785468750	1400.000	4000.000	1.0000
849	Waveform 1	1	11622.222343750	11622.241843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	11622.222343750	11622.241843750	1400.000	4000.000	1.0000
850	Waveform 1	1	11623.814843750	11623.832718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	11623.814843750	11623.832718750	1400.000	4000.000	1.0000
851	Waveform 1	1	11626.190593750	11626.206843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	11626.190593750	11626.206843750	1400.000	4000.000	1.0000
852	Waveform 1	1	11628.623218750	11628.641093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	11628.623218750	11628.641093750	1400.000	4000.000	1.0000
853	Waveform 1	1	11634.487843750	11634.504093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	11634.487843750	11634.504093750	1400.000	4000.000	1.0000
854	Waveform 1	1	11634.612968750	11634.637343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	11634.612968750	11634.637343750	1400.000	4000.000	1.0000
855	Waveform 1	1	11635.144343750	11635.162218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	11635.144343750	11635.162218750	1400.000	4000.000	1.0000
856	Waveform 1	1	11636.171343750	11636.185968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	11636.171343750	11636.185968750	1400.000	4000.000	1.0000
857	Waveform 1	1	11638.083968750	11638.105093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	11638.083968750	11638.105093750	1400.000	4000.000	1.0000
858	Waveform 1	1	11639.691093750	11639.707343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	11639.691093750	11639.707343750	1400.000	4000.000	1.0000
859	Waveform 1	1	11641.169843750	11641.189343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	11641.169843750	11641.189343750	1400.000	4000.000	1.0000
860	Waveform 1	1	11666.610843750	11666.630343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11666.610843750	11666.630343750	1400.000	4000.000	1.0000
861	Waveform 1	1	11666.693718750	11666.708343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11666.693718750	11666.708343750	1400.000	4000.000	1.0000
862	Waveform 1	1	11667.164968750	11667.173093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11667.164968750	11667.173093750	1400.000	4000.000	1.0000
863	Waveform 1	1	11667.662218750	11667.686593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11667.662218750	11667.686593750	1400.000	4000.000	1.0000
864	Waveform 1	1	11668.183843750	11668.191968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11668.183843750	11668.191968750	1400.000	4000.000	1.0000
865	Waveform 1	1	11669.191343750	11669.212468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11669.191343750	11669.212468750	1400.000	4000.000	1.0000
866	Waveform 1	1	11673.039343750	11673.062093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11673.039343750	11673.062093750	1400.000	4000.000	1.0000
867	Waveform 1	1	11676.443718750	11676.476218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11676.443718750	11676.476218750	1400.000	4000.000	1.0000
868	Waveform 1	1	11676.646843750	11676.664718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11676.646843750	11676.664718750	1400.000	4000.000	1.0000
869	Waveform 1	1	11684.326593750	11684.342843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	11684.326593750	11684.342843750	1400.000	4000.000	1.0000
870	Waveform 1	1	11687.384843750	11687.412468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	11687.384843750	11687.412468750	1400.000	4000.000	1.0000
871	Waveform 1	1	11692.436968750	11692.446718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	11692.436968750	11692.446718750	1400.000	4000.000	1.0000
872	Waveform 1	1	11695.355468750	11695.371718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	11695.355468750	11695.371718750	1400.000	4000.000	1.0000
873	Waveform 1	1	11696.972343750	11696.995093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	11696.972343750	11696.995093750	1400.000	4000.000	1.0000
874	Waveform 1	1	11697.042218750	11697.051968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	11697.042218750	11697.051968750	1400.000	4000.000	1.0000
875	Waveform 1	1	11703.018968750	11703.028718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	11703.018968750	11703.028718750	1400.000	4000.000	1.0000
876	Waveform 1	1	11705.040468750	11705.071343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	11705.040468750	11705.071343750	1400.000	4000.000	1.0000
877	Waveform 1	1	11713.150843750	11713.160593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	11713.150843750	11713.160593750	1400.000	4000.000	1.0000
878	Waveform 1	1	11714.665343750	11714.694593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	11714.665343750	11714.694593750	1400.000	4000.000	1.0000
879	Waveform 1	1	11714.774218750	11714.788843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	11714.774218750	11714.788843750	1400.000	4000.000	1.0000
880	Waveform 1	1	11726.275968750	11726.288968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	11726.275968750	11726.288968750	1400.000	4000.000	1.0000
881	Waveform 1	1	11727.471968750	11727.501218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	11727.471968750	11727.501218750	1400.000	4000.000	1.0000
882	Waveform 1	1	11731.287468750	11731.310218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	11731.287468750	11731.310218750	1400.000	4000.000	1.0000
883	Waveform 1	1	11731.371968750	11731.383343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	11731.371968750	11731.383343750	1400.000	4000.000	1.0000
884	Waveform 1	1	11732.803593750	11732.827968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	11732.803593750	11732.827968750	1400.000	4000.000	1.0000
885	Waveform 1	1	11736.029218750	11736.038968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	11736.029218750	11736.038968750	1400.000	4000.000	1.0000
886	Waveform 1	1	11736.591468750	11736.617468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	11736.591468750	11736.617468750	1400.000	4000.000	1.0000
887	Waveform 1	1	11737.156968750	11737.165093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	11737.156968750	11737.165093750	1400.000	4000.000	1.0000
888	Waveform 1	1	11737.226843750	11737.239843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	11737.226843750	11737.239843750	1400.000	4000.000	1.0000
889	Waveform 1	1	11739.929218750	11739.956843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	11739.929218750	11739.956843750	1400.000	4000.000	1.0000
890	Waveform 1	1	11744.139593750	11744.155843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	11744.139593750	11744.155843750	1400.000	4000.000	1.0000
891	Waveform 1	1	11744.207843750	11744.224093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	11744.207843750	11744.224093750	1400.000	4000.000	1.0000
892	Waveform 1	1	11744.404468750	11744.414218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	11744.404468750	11744.414218750	1400.000	4000.000	1.0000
893	Waveform 1	1	11745.598843750	11745.619968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	11745.598843750	11745.619968750	1400.000	4000.000	1.0000
894	Waveform 1	1	11745.756468750	11745.774343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	11745.756468750	11745.774343750	1400.000	4000.000	1.0000
895	Waveform 1	1	11754.403093750	11754.412843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	11754.403093750	11754.412843750	1400.000	4000.000	1.0000
896	Waveform 1	1	11756.785343750	11756.795093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	11756.785343750	11756.795093750	1400.000	4000.000	1.0000
897	Waveform 1	1	11757.514968750	11757.524718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	11757.514968750	11757.524718750	1400.000	4000.000	1.0000
898	Waveform 1	1	11760.706468750	11760.717843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	11760.706468750	11760.717843750	1400.000	4000.000	1.0000
899	Waveform 1	1	11761.962593750	11761.978843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	11761.962593750	11761.978843750	1400.000	4000.000	1.0000
900	Waveform 1	1	11763.202468750	11763.215468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	11763.202468750	11763.215468750	1400.000	4000.000	1.0000
901	Waveform 1	1	11764.148218750	11764.167718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	11764.148218750	11764.167718750	1400.000	4000.000	1.0000
902	Waveform 1	1	11766.096593750	11766.107968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	11766.096593750	11766.107968750	1400.000	4000.000	1.0000
903	Waveform 1	1	11766.288343750	11766.302968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	11766.288343750	11766.302968750	1400.000	4000.000	1.0000
904	Waveform 1	1	11778.144343750	11778.155718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	11778.144343750	11778.155718750	1400.000	4000.000	1.0000
905	Waveform 1	1	11803.677968750	11803.700718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	11803.677968750	11803.700718750	1400.000	4000.000	1.0000
906	Waveform 1	1	11812.071093750	11812.103593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	11812.071093750	11812.103593750	1400.000	4000.000	1.0000
907	Waveform 1	1	11814.469593750	11814.477718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	11814.469593750	11814.477718750	1400.000	4000.000	1.0000
908	Waveform 1	1	11815.753343750	11815.763093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	11815.753343750	11815.763093750	1400.000	4000.000	1.0000
909	Waveform 1	1	11817.479093750	11817.498593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	11817.479093750	11817.498593750	1400.000	4000.000	1.0000
910	Waveform 1	1	11817.804093750	11817.820343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	11817.804093750	11817.820343750	1400.000	4000.000	1.0000
911	Waveform 1	1	11826.063968750	11826.089968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	11826.063968750	11826.089968750	1400.000	4000.000	1.0000
912	Waveform 1	1	11829.585343750	11829.611343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	11829.585343750	11829.611343750	1400.000	4000.000	1.0000
913	Waveform 1	1	11830.485593750	11830.493718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	11830.485593750	11830.493718750	1400.000	4000.000	1.0000
914	Waveform 1	1	11832.063468750	11832.073218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	11832.063468750	11832.073218750	1400.000	4000.000	1.0000
915	Waveform 1	1	11833.395968750	11833.408968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	11833.395968750	11833.408968750	1400.000	4000.000	1.0000
916	Waveform 1	1	11833.456093750	11833.470718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	11833.456093750	11833.470718750	1400.000	4000.000	1.0000
917	Waveform 1	1	11833.696593750	11833.707968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	11833.696593750	11833.707968750	1400.000	4000.000	1.0000
918	Waveform 1	1	11836.379468750	11836.392468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	11836.379468750	11836.392468750	1400.000	4000.000	1.0000
919	Waveform 1	1	11836.436343750	11836.463968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	11836.436343750	11836.463968750	1400.000	4000.000	1.0000
920	Waveform 1	1	11836.540343750	11836.551718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	11836.540343750	11836.551718750	1400.000	4000.000	1.0000
921	Waveform 1	1	11838.079218750	11838.088968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	11838.079218750	11838.088968750	1400.000	4000.000	1.0000
922	Waveform 1	1	11841.915843750	11841.946718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	11841.915843750	11841.946718750	1400.000	4000.000	1.0000
923	Waveform 1	1	11845.043968750	11845.053718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	11845.043968750	11845.053718750	1400.000	4000.000	1.0000
924	Waveform 1	1	11851.293718750	11851.308343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	11851.293718750	11851.308343750	1400.000	4000.000	1.0000
925	Waveform 1	1	11863.070093750	11863.094468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	11863.070093750	11863.094468750	1400.000	4000.000	1.0000
926	Waveform 1	1	11870.198968750	11870.213593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	11870.198968750	11870.213593750	1400.000	4000.000	1.0000
927	Waveform 1	1	11870.649093750	11870.668593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	11870.649093750	11870.668593750	1400.000	4000.000	1.0000
928	Waveform 1	1	11884.513593750	11884.531468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	11884.513593750	11884.531468750	1400.000	4000.000	1.0000
929	Waveform 1	1	11888.792218750	11888.805218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	11888.792218750	11888.805218750	1400.000	4000.000	1.0000
930	Waveform 1	1	11889.528343750	11889.539718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	11889.528343750	11889.539718750	1400.000	4000.000	1.0000
931	Waveform 1	1	11891.754593750	11891.770843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	11891.754593750	11891.770843750	1400.000	4000.000	1.0000
932	Waveform 1	1	11895.815468750	11895.830093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	11895.815468750	11895.830093750	1400.000	4000.000	1.0000
933	Waveform 1	1	11896.618218750	11896.631218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	11896.618218750	11896.631218750	1400.000	4000.000	1.0000
934	Waveform 1	1	11899.580593750	11899.588718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	11899.580593750	11899.588718750	1400.000	4000.000	1.0000
935	Waveform 1	1	11900.290718750	11900.311843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	11900.290718750	11900.311843750	1400.000	4000.000	1.0000
936	Waveform 1	1	11906.004218750	11906.031843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	11906.004218750	11906.031843750	1400.000	4000.000	1.0000
937	Waveform 1	1	11908.800843750	11908.812218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	11908.800843750	11908.812218750	1400.000	4000.000	1.0000
938	Waveform 1	1	11915.266718750	11915.282968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	11915.266718750	11915.282968750	1400.000	4000.000	1.0000
939	Waveform 1	1	11920.235968750	11920.260343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	11920.235968750	11920.260343750	1400.000	4000.000	1.0000
940	Waveform 1	1	11923.477843750	11923.500593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	11923.477843750	11923.500593750	1400.000	4000.000	1.0000
941	Waveform 1	1	11939.487343750	11939.513343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	11939.487343750	11939.513343750	1400.000	4000.000	1.0000
942	Waveform 1	1	11943.345093750	11943.372718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	11943.345093750	11943.372718750	1400.000	4000.000	1.0000
943	Waveform 1	1	11949.091093750	11949.102468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	11949.091093750	11949.102468750	1400.000	4000.000	1.0000
944	Waveform 1	1	11949.606218750	11949.630593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	11949.606218750	11949.630593750	1400.000	4000.000	1.0000
945	Waveform 1	1	11954.269968750	11954.300843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	11954.269968750	11954.300843750	1400.000	4000.000	1.0000
946	Waveform 1	1	11978.094093750	11978.124968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	11978.094093750	11978.124968750	1400.000	4000.000	1.0000
947	Waveform 1	1	11988.547718750	11988.557468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	11988.547718750	11988.557468750	1400.000	4000.000	1.0000
948	Waveform 1	1	11990.322218750	11990.344968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	11990.322218750	11990.344968750	1400.000	4000.000	1.0000
949	Waveform 1	1	11990.591968750	11990.604968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	11990.591968750	11990.604968750	1400.000	4000.000	1.0000
950	Waveform 1	1	11991.332968750	11991.349218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	11991.332968750	11991.349218750	1400.000	4000.000	1.0000
951	Waveform 1	1	12020.511468750	12020.527718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	12020.511468750	12020.527718750	1400.000	4000.000	1.0000
952	Waveform 1	1	12024.502468750	12024.523593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	12024.502468750	12024.523593750	1400.000	4000.000	1.0000
953	Waveform 1	1	12024.720218750	12024.728343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	12024.720218750	12024.728343750	1400.000	4000.000	1.0000
954	Waveform 1	1	12029.161343750	12029.185718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	12029.161343750	12029.185718750	1400.000	4000.000	1.0000
955	Waveform 1	1	12041.009218750	12041.017343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	12041.009218750	12041.017343750	1400.000	4000.000	1.0000
956	Waveform 1	1	12042.268593750	12042.279968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	12042.268593750	12042.279968750	1400.000	4000.000	1.0000
957	Waveform 1	1	12042.622843750	12042.643968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	12042.622843750	12042.643968750	1400.000	4000.000	1.0000
958	Waveform 1	1	12047.299593750	12047.325593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	12047.299593750	12047.325593750	1400.000	4000.000	1.0000
959	Waveform 1	1	12059.503343750	12059.513093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	12059.503343750	12059.513093750	1400.000	4000.000	1.0000
960	Waveform 1	1	12076.791718750	12076.822593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	12076.791718750	12076.822593750	1400.000	4000.000	1.0000
961	Waveform 1	1	12084.403218750	12084.434093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	12084.403218750	12084.434093750	1400.000	4000.000	1.0000
962	Waveform 1	1	12088.520968750	12088.546968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	12088.520968750	12088.546968750	1400.000	4000.000	1.0000
963	Waveform 1	1	12088.616843750	12088.624968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	12088.616843750	12088.624968750	1400.000	4000.000	1.0000
964	Waveform 1	1	12092.960468750	12092.978343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	12092.960468750	12092.978343750	1400.000	4000.000	1.0000
965	Waveform 1	1	12096.441218750	12096.468843750	1400.000	4000.000	0.7647
965	Spectrogram 1	1	12096.441218750	12096.468843750	1400.000	4000.000	0.7647
966	Waveform 1	1	12097.169218750	12097.188718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	12097.169218750	12097.188718750	1400.000	4000.000	1.0000
