Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
818	Waveform 1	1	56987.397718750	56987.412343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56987.397718750	56987.412343750	1400.000	4000.000	1.0000
819	Waveform 1	1	57032.023468750	57032.039718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	57032.023468750	57032.039718750	1400.000	4000.000	1.0000
820	Waveform 1	1	57038.770468750	57038.778593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	57038.770468750	57038.778593750	1400.000	4000.000	1.0000
821	Waveform 1	1	57046.149593750	57046.167468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	57046.149593750	57046.167468750	1400.000	4000.000	1.0000
822	Waveform 1	1	57055.368218750	57055.376343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	57055.368218750	57055.376343750	1400.000	4000.000	1.0000
823	Waveform 1	1	57061.338468750	57061.351468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	57061.338468750	57061.351468750	1400.000	4000.000	1.0000
824	Waveform 1	1	57066.249218750	57066.260593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	57066.249218750	57066.260593750	1400.000	4000.000	1.0000
825	Waveform 1	1	57067.966843750	57067.976593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	57067.966843750	57067.976593750	1400.000	4000.000	1.0000
826	Waveform 1	1	57077.226093750	57077.234218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	57077.226093750	57077.234218750	1400.000	4000.000	1.0000
827	Waveform 1	1	57091.084093750	57091.100343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	57091.084093750	57091.100343750	1400.000	4000.000	1.0000
828	Waveform 1	1	57091.136093750	57091.150718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	57091.136093750	57091.150718750	1400.000	4000.000	1.0000
829	Waveform 1	1	57091.420468750	57091.441593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	57091.420468750	57091.441593750	1400.000	4000.000	1.0000
830	Waveform 1	1	57091.665843750	57091.682093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	57091.665843750	57091.682093750	1400.000	4000.000	1.0000
831	Waveform 1	1	57092.419843750	57092.432843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	57092.419843750	57092.432843750	1400.000	4000.000	1.0000
832	Waveform 1	1	57092.466968750	57092.475093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	57092.466968750	57092.475093750	1400.000	4000.000	1.0000
833	Waveform 1	1	57092.540093750	57092.554718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	57092.540093750	57092.554718750	1400.000	4000.000	1.0000
834	Waveform 1	1	57094.967843750	57094.985718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	57094.967843750	57094.985718750	1400.000	4000.000	1.0000
835	Waveform 1	1	57096.646468750	57096.661093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	57096.646468750	57096.661093750	1400.000	4000.000	1.0000
836	Waveform 1	1	57097.085218750	57097.093343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	57097.085218750	57097.093343750	1400.000	4000.000	1.0000
837	Waveform 1	1	57100.136968750	57100.145093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	57100.136968750	57100.145093750	1400.000	4000.000	1.0000
838	Waveform 1	1	57100.260468750	57100.268593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	57100.260468750	57100.268593750	1400.000	4000.000	1.0000
839	Waveform 1	1	57101.722968750	57101.734343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	57101.722968750	57101.734343750	1400.000	4000.000	1.0000
840	Waveform 1	1	57101.865968750	57101.874093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	57101.865968750	57101.874093750	1400.000	4000.000	1.0000
841	Waveform 1	1	57102.189343750	57102.202343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	57102.189343750	57102.202343750	1400.000	4000.000	1.0000
842	Waveform 1	1	57108.370843750	57108.388718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	57108.370843750	57108.388718750	1400.000	4000.000	1.0000
843	Waveform 1	1	57108.478093750	57108.491093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	57108.478093750	57108.491093750	1400.000	4000.000	1.0000
844	Waveform 1	1	57110.268843750	57110.281843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	57110.268843750	57110.281843750	1400.000	4000.000	1.0000
845	Waveform 1	1	57112.017343750	57112.025468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	57112.017343750	57112.025468750	1400.000	4000.000	1.0000
846	Waveform 1	1	57113.728468750	57113.744718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	57113.728468750	57113.744718750	1400.000	4000.000	1.0000
847	Waveform 1	1	57117.454593750	57117.467593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	57117.454593750	57117.467593750	1400.000	4000.000	1.0000
848	Waveform 1	1	57117.698343750	57117.716218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	57117.698343750	57117.716218750	1400.000	4000.000	1.0000
849	Waveform 1	1	57144.150093750	57144.180968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	57144.150093750	57144.180968750	1400.000	4000.000	1.0000
850	Waveform 1	1	57147.827468750	57147.837218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	57147.827468750	57147.837218750	1400.000	4000.000	1.0000
851	Waveform 1	1	57158.224218750	57158.240468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	57158.224218750	57158.240468750	1400.000	4000.000	1.0000
852	Waveform 1	1	57158.612593750	57158.622343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	57158.612593750	57158.622343750	1400.000	4000.000	1.0000
853	Waveform 1	1	57161.261343750	57161.269468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	57161.261343750	57161.269468750	1400.000	4000.000	1.0000
854	Waveform 1	1	57177.300093750	57177.308218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	57177.300093750	57177.308218750	1400.000	4000.000	1.0000
855	Waveform 1	1	57178.502593750	57178.515593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	57178.502593750	57178.515593750	1400.000	4000.000	1.0000
856	Waveform 1	1	57192.284218750	57192.293968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	57192.284218750	57192.293968750	1400.000	4000.000	1.0000
857	Waveform 1	1	57192.394718750	57192.420718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	57192.394718750	57192.420718750	1400.000	4000.000	1.0000
858	Waveform 1	1	57194.903718750	57194.918343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	57194.903718750	57194.918343750	1400.000	4000.000	1.0000
859	Waveform 1	1	57195.126343750	57195.140968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	57195.126343750	57195.140968750	1400.000	4000.000	1.0000
860	Waveform 1	1	57197.854718750	57197.869343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	57197.854718750	57197.869343750	1400.000	4000.000	1.0000
861	Waveform 1	1	57199.955843750	57199.967218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	57199.955843750	57199.967218750	1400.000	4000.000	1.0000
862	Waveform 1	1	57200.347468750	57200.365343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	57200.347468750	57200.365343750	1400.000	4000.000	1.0000
863	Waveform 1	1	57200.652968750	57200.667593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	57200.652968750	57200.667593750	1400.000	4000.000	1.0000
864	Waveform 1	1	57203.254593750	57203.283843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	57203.254593750	57203.283843750	1400.000	4000.000	1.0000
865	Waveform 1	1	57203.334218750	57203.355343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	57203.334218750	57203.355343750	1400.000	4000.000	1.0000
866	Waveform 1	1	57205.290718750	57205.306968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	57205.290718750	57205.306968750	1400.000	4000.000	1.0000
867	Waveform 1	1	57208.532593750	57208.547218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	57208.532593750	57208.547218750	1400.000	4000.000	1.0000
868	Waveform 1	1	57209.540093750	57209.556343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	57209.540093750	57209.556343750	1400.000	4000.000	1.0000
869	Waveform 1	1	57219.545218750	57219.563093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	57219.545218750	57219.563093750	1400.000	4000.000	1.0000
870	Waveform 1	1	57222.489718750	57222.512468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	57222.489718750	57222.512468750	1400.000	4000.000	1.0000
871	Waveform 1	1	57225.521968750	57225.538218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	57225.521968750	57225.538218750	1400.000	4000.000	1.0000
872	Waveform 1	1	57225.803093750	57225.816093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	57225.803093750	57225.816093750	1400.000	4000.000	1.0000
873	Waveform 1	1	57235.652218750	57235.673343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	57235.652218750	57235.673343750	1400.000	4000.000	1.0000
874	Waveform 1	1	57235.769218750	57235.787093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	57235.769218750	57235.787093750	1400.000	4000.000	1.0000
875	Waveform 1	1	57235.822843750	57235.845593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	57235.822843750	57235.845593750	1400.000	4000.000	1.0000
876	Waveform 1	1	57235.881343750	57235.897593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	57235.881343750	57235.897593750	1400.000	4000.000	1.0000
877	Waveform 1	1	57236.043843750	57236.051968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	57236.043843750	57236.051968750	1400.000	4000.000	1.0000
878	Waveform 1	1	57237.969468750	57237.980843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	57237.969468750	57237.980843750	1400.000	4000.000	1.0000
879	Waveform 1	1	57238.270093750	57238.289593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	57238.270093750	57238.289593750	1400.000	4000.000	1.0000
880	Waveform 1	1	57242.865593750	57242.883468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	57242.865593750	57242.883468750	1400.000	4000.000	1.0000
881	Waveform 1	1	57264.037718750	57264.058843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	57264.037718750	57264.058843750	1400.000	4000.000	1.0000
882	Waveform 1	1	57264.362718750	57264.383843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	57264.362718750	57264.383843750	1400.000	4000.000	1.0000
883	Waveform 1	1	57267.710218750	57267.721593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	57267.710218750	57267.721593750	1400.000	4000.000	1.0000
884	Waveform 1	1	57267.755718750	57267.763843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	57267.755718750	57267.763843750	1400.000	4000.000	1.0000
885	Waveform 1	1	57296.974843750	57296.984593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	57296.974843750	57296.984593750	1400.000	4000.000	1.0000
886	Waveform 1	1	57307.592593750	57307.605593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	57307.592593750	57307.605593750	1400.000	4000.000	1.0000
887	Waveform 1	1	57307.681968750	57307.693343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	57307.681968750	57307.693343750	1400.000	4000.000	1.0000
888	Waveform 1	1	57312.436718750	57312.446468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	57312.436718750	57312.446468750	1400.000	4000.000	1.0000
889	Waveform 1	1	57316.749468750	57316.762468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	57316.749468750	57316.762468750	1400.000	4000.000	1.0000
890	Waveform 1	1	57322.133093750	57322.147718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	57322.133093750	57322.147718750	1400.000	4000.000	1.0000
891	Waveform 1	1	57322.344343750	57322.352468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	57322.344343750	57322.352468750	1400.000	4000.000	1.0000
892	Waveform 1	1	57322.479218750	57322.492218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	57322.479218750	57322.492218750	1400.000	4000.000	1.0000
893	Waveform 1	1	57322.822093750	57322.830218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	57322.822093750	57322.830218750	1400.000	4000.000	1.0000
894	Waveform 1	1	57322.934218750	57322.950468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	57322.934218750	57322.950468750	1400.000	4000.000	1.0000
895	Waveform 1	1	57356.115093750	57356.139468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	57356.115093750	57356.139468750	1400.000	4000.000	1.0000
896	Waveform 1	1	57362.025218750	57362.041468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	57362.025218750	57362.041468750	1400.000	4000.000	1.0000
897	Waveform 1	1	57362.231593750	57362.254343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	57362.231593750	57362.254343750	1400.000	4000.000	1.0000
898	Waveform 1	1	57364.963218750	57364.992468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	57364.963218750	57364.992468750	1400.000	4000.000	1.0000
899	Waveform 1	1	57390.628468750	57390.643093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	57390.628468750	57390.643093750	1400.000	4000.000	1.0000
900	Waveform 1	1	57393.069218750	57393.078968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	57393.069218750	57393.078968750	1400.000	4000.000	1.0000
901	Waveform 1	1	57404.551468750	57404.559593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	57404.551468750	57404.559593750	1400.000	4000.000	1.0000
902	Waveform 1	1	57404.596968750	57404.624593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	57404.596968750	57404.624593750	1400.000	4000.000	1.0000
903	Waveform 1	1	57537.486218750	57537.495968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	57537.486218750	57537.495968750	1400.000	4000.000	1.0000
904	Waveform 1	1	57570.671968750	57570.702843750	1400.000	4000.000	0.7368
904	Spectrogram 1	1	57570.671968750	57570.702843750	1400.000	4000.000	0.7368
905	Waveform 1	1	57571.188718750	57571.196843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	57571.188718750	57571.196843750	1400.000	4000.000	1.0000
906	Waveform 1	1	57628.981843750	57628.993218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	57628.981843750	57628.993218750	1400.000	4000.000	1.0000
907	Waveform 1	1	57648.439593750	57648.452593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	57648.439593750	57648.452593750	1400.000	4000.000	1.0000
908	Waveform 1	1	57655.899968750	57655.914593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	57655.899968750	57655.914593750	1400.000	4000.000	1.0000
909	Waveform 1	1	57753.536468750	57753.546218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	57753.536468750	57753.546218750	1400.000	4000.000	1.0000
910	Waveform 1	1	57904.290968750	57904.320218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	57904.290968750	57904.320218750	1400.000	4000.000	1.0000
911	Waveform 1	1	57913.044843750	57913.054593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	57913.044843750	57913.054593750	1400.000	4000.000	1.0000
912	Waveform 1	1	57913.966218750	57913.984093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	57913.966218750	57913.984093750	1400.000	4000.000	1.0000
913	Waveform 1	1	57915.870718750	57915.882093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	57915.870718750	57915.882093750	1400.000	4000.000	1.0000
914	Waveform 1	1	57978.636343750	57978.644468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	57978.636343750	57978.644468750	1400.000	4000.000	1.0000
915	Waveform 1	1	57978.696468750	57978.714343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	57978.696468750	57978.714343750	1400.000	4000.000	1.0000
916	Waveform 1	1	57989.426343750	57989.437718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	57989.426343750	57989.437718750	1400.000	4000.000	1.0000
917	Waveform 1	1	58191.655968750	58191.670593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	58191.655968750	58191.670593750	1400.000	4000.000	1.0000
918	Waveform 1	1	58296.067093750	58296.081718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	58296.067093750	58296.081718750	1400.000	4000.000	1.0000
919	Waveform 1	1	58551.804718750	58551.816093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	58551.804718750	58551.816093750	1400.000	4000.000	1.0000
920	Waveform 1	1	58556.788593750	58556.796718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	58556.788593750	58556.796718750	1400.000	4000.000	1.0000
921	Waveform 1	1	58584.212093750	58584.220218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	58584.212093750	58584.220218750	1400.000	4000.000	1.0000
922	Waveform 1	1	58587.002218750	58587.010343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	58587.002218750	58587.010343750	1400.000	4000.000	1.0000
923	Waveform 1	1	58632.058593750	58632.081343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	58632.058593750	58632.081343750	1400.000	4000.000	1.0000
924	Waveform 1	1	58841.785968750	58841.803843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	58841.785968750	58841.803843750	1400.000	4000.000	1.0000
925	Waveform 1	1	58842.455468750	58842.466843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	58842.455468750	58842.466843750	1400.000	4000.000	1.0000
926	Waveform 1	1	59010.077468750	59010.085593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	59010.077468750	59010.085593750	1400.000	4000.000	1.0000
927	Waveform 1	1	59010.179843750	59010.187968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	59010.179843750	59010.187968750	1400.000	4000.000	1.0000
928	Waveform 1	1	59010.295218750	59010.303343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	59010.295218750	59010.303343750	1400.000	4000.000	1.0000
929	Waveform 1	1	59076.250718750	59076.258843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	59076.250718750	59076.258843750	1400.000	4000.000	1.0000
930	Waveform 1	1	59076.528593750	59076.538343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	59076.528593750	59076.538343750	1400.000	4000.000	1.0000
931	Waveform 1	1	59080.672343750	59080.680468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	59080.672343750	59080.680468750	1400.000	4000.000	1.0000
932	Waveform 1	1	59092.065218750	59092.076593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	59092.065218750	59092.076593750	1400.000	4000.000	1.0000
933	Waveform 1	1	59188.349718750	59188.357843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	59188.349718750	59188.357843750	1400.000	4000.000	1.0000
934	Waveform 1	1	59192.040093750	59192.053093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	59192.040093750	59192.053093750	1400.000	4000.000	1.0000
935	Waveform 1	1	59259.969968750	59259.991093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	59259.969968750	59259.991093750	1400.000	4000.000	1.0000
936	Waveform 1	1	59297.302718750	59297.320593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	59297.302718750	59297.320593750	1400.000	4000.000	1.0000
937	Waveform 1	1	59383.084843750	59383.104343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	59383.084843750	59383.104343750	1400.000	4000.000	1.0000
938	Waveform 1	1	59391.830593750	59391.858218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	59391.830593750	59391.858218750	1400.000	4000.000	1.0000
939	Waveform 1	1	59434.100093750	59434.108218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	59434.100093750	59434.108218750	1400.000	4000.000	1.0000
940	Waveform 1	1	59511.180343750	59511.191718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	59511.180343750	59511.191718750	1400.000	4000.000	1.0000
941	Waveform 1	1	59514.620468750	59514.630218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	59514.620468750	59514.630218750	1400.000	4000.000	1.0000
942	Waveform 1	1	59514.992593750	59515.000718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	59514.992593750	59515.000718750	1400.000	4000.000	1.0000
943	Waveform 1	1	59519.731093750	59519.744093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	59519.731093750	59519.744093750	1400.000	4000.000	1.0000
944	Waveform 1	1	59522.769843750	59522.794218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	59522.769843750	59522.794218750	1400.000	4000.000	1.0000
945	Waveform 1	1	59543.410593750	59543.420343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	59543.410593750	59543.420343750	1400.000	4000.000	1.0000
946	Waveform 1	1	59715.995343750	59716.003468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	59715.995343750	59716.003468750	1400.000	4000.000	1.0000
947	Waveform 1	1	59719.204718750	59719.219343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	59719.204718750	59719.219343750	1400.000	4000.000	1.0000
948	Waveform 1	1	59724.776843750	59724.794718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	59724.776843750	59724.794718750	1400.000	4000.000	1.0000
949	Waveform 1	1	59787.282468750	59787.313343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	59787.282468750	59787.313343750	1400.000	4000.000	1.0000
950	Waveform 1	1	59823.131593750	59823.152718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	59823.131593750	59823.152718750	1400.000	4000.000	1.0000
951	Waveform 1	1	59845.667093750	59845.684968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	59845.667093750	59845.684968750	1400.000	4000.000	1.0000
952	Waveform 1	1	59862.401343750	59862.419218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	59862.401343750	59862.419218750	1400.000	4000.000	1.0000
953	Waveform 1	1	59891.246718750	59891.266218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	59891.246718750	59891.266218750	1400.000	4000.000	1.0000
954	Waveform 1	1	59957.532093750	59957.543468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	59957.532093750	59957.543468750	1400.000	4000.000	1.0000
955	Waveform 1	1	59960.817843750	59960.835718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	59960.817843750	59960.835718750	1400.000	4000.000	1.0000
956	Waveform 1	1	59965.410093750	59965.421468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	59965.410093750	59965.421468750	1400.000	4000.000	1.0000
957	Waveform 1	1	59967.511218750	59967.524218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	59967.511218750	59967.524218750	1400.000	4000.000	1.0000
958	Waveform 1	1	59981.270093750	59981.278218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	59981.270093750	59981.278218750	1400.000	4000.000	1.0000
959	Waveform 1	1	60065.982968750	60065.997593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	60065.982968750	60065.997593750	1400.000	4000.000	1.0000
960	Waveform 1	1	60195.698593750	60195.722968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	60195.698593750	60195.722968750	1400.000	4000.000	1.0000
961	Waveform 1	1	60208.006343750	60208.019343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	60208.006343750	60208.019343750	1400.000	4000.000	1.0000
962	Waveform 1	1	60238.618093750	60238.632718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	60238.618093750	60238.632718750	1400.000	4000.000	1.0000
963	Waveform 1	1	60239.562218750	60239.570343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	60239.562218750	60239.570343750	1400.000	4000.000	1.0000
964	Waveform 1	1	60239.627218750	60239.643468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	60239.627218750	60239.643468750	1400.000	4000.000	1.0000
965	Waveform 1	1	60338.224093750	60338.232218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	60338.224093750	60338.232218750	1400.000	4000.000	1.0000
966	Waveform 1	1	60386.689718750	60386.701093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	60386.689718750	60386.701093750	1400.000	4000.000	1.0000
967	Waveform 1	1	60391.202343750	60391.213718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	60391.202343750	60391.213718750	1400.000	4000.000	1.0000
968	Waveform 1	1	60395.308718750	60395.321718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	60395.308718750	60395.321718750	1400.000	4000.000	1.0000
969	Waveform 1	1	60399.928593750	60399.941593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	60399.928593750	60399.941593750	1400.000	4000.000	1.0000
970	Waveform 1	1	60436.882718750	60436.894093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	60436.882718750	60436.894093750	1400.000	4000.000	1.0000
971	Waveform 1	1	60464.351718750	60464.364718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	60464.351718750	60464.364718750	1400.000	4000.000	1.0000
972	Waveform 1	1	60464.397218750	60464.415093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	60464.397218750	60464.415093750	1400.000	4000.000	1.0000
973	Waveform 1	1	60467.522093750	60467.536718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	60467.522093750	60467.536718750	1400.000	4000.000	1.0000
974	Waveform 1	1	60476.839843750	60476.849593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	60476.839843750	60476.849593750	1400.000	4000.000	1.0000
975	Waveform 1	1	60480.257218750	60480.273468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	60480.257218750	60480.273468750	1400.000	4000.000	1.0000
976	Waveform 1	1	60553.102718750	60553.112468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	60553.102718750	60553.112468750	1400.000	4000.000	1.0000
977	Waveform 1	1	60595.095968750	60595.126843750	1400.000	4000.000	0.8421
977	Spectrogram 1	1	60595.095968750	60595.126843750	1400.000	4000.000	0.8421
978	Waveform 1	1	60745.133843750	60745.143593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	60745.133843750	60745.143593750	1400.000	4000.000	1.0000
979	Waveform 1	1	60853.448218750	60853.462843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	60853.448218750	60853.462843750	1400.000	4000.000	1.0000
980	Waveform 1	1	60876.064968750	60876.089343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	60876.064968750	60876.089343750	1400.000	4000.000	1.0000
981	Waveform 1	1	60911.322593750	60911.333968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	60911.322593750	60911.333968750	1400.000	4000.000	1.0000
982	Waveform 1	1	60911.382718750	60911.397343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	60911.382718750	60911.397343750	1400.000	4000.000	1.0000
983	Waveform 1	1	60911.442843750	60911.457468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	60911.442843750	60911.457468750	1400.000	4000.000	1.0000
984	Waveform 1	1	60911.541968750	60911.551718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	60911.541968750	60911.551718750	1400.000	4000.000	1.0000
985	Waveform 1	1	60911.611843750	60911.624843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	60911.611843750	60911.624843750	1400.000	4000.000	1.0000
986	Waveform 1	1	60939.058093750	60939.082468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	60939.058093750	60939.082468750	1400.000	4000.000	1.0000
987	Waveform 1	1	60981.647718750	60981.655843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	60981.647718750	60981.655843750	1400.000	4000.000	1.0000
