Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
678	Waveform 1	1	23614.223468750	23614.241343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	23614.223468750	23614.241343750	1400.000	4000.000	1.0000
679	Waveform 1	1	23617.881343750	23617.891093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	23617.881343750	23617.891093750	1400.000	4000.000	1.0000
680	Waveform 1	1	23617.964218750	23617.977218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	23617.964218750	23617.977218750	1400.000	4000.000	1.0000
681	Waveform 1	1	23622.184343750	23622.207093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	23622.184343750	23622.207093750	1400.000	4000.000	1.0000
682	Waveform 1	1	23623.651718750	23623.666343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	23623.651718750	23623.666343750	1400.000	4000.000	1.0000
683	Waveform 1	1	23623.711843750	23623.731343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	23623.711843750	23623.731343750	1400.000	4000.000	1.0000
684	Waveform 1	1	23623.981593750	23624.001093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	23623.981593750	23624.001093750	1400.000	4000.000	1.0000
685	Waveform 1	1	23644.515093750	23644.534593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	23644.515093750	23644.534593750	1400.000	4000.000	1.0000
686	Waveform 1	1	23648.741718750	23648.759593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	23648.741718750	23648.759593750	1400.000	4000.000	1.0000
687	Waveform 1	1	23660.670843750	23660.685468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	23660.670843750	23660.685468750	1400.000	4000.000	1.0000
688	Waveform 1	1	23660.732593750	23660.742343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	23660.732593750	23660.742343750	1400.000	4000.000	1.0000
689	Waveform 1	1	23665.336218750	23665.360593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	23665.336218750	23665.360593750	1400.000	4000.000	1.0000
690	Waveform 1	1	23673.063093750	23673.077718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	23673.063093750	23673.077718750	1400.000	4000.000	1.0000
691	Waveform 1	1	23676.145718750	23676.166843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	23676.145718750	23676.166843750	1400.000	4000.000	1.0000
692	Waveform 1	1	23732.967093750	23732.991468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	23732.967093750	23732.991468750	1400.000	4000.000	1.0000
693	Waveform 1	1	23733.035343750	23733.046718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	23733.035343750	23733.046718750	1400.000	4000.000	1.0000
694	Waveform 1	1	23734.897593750	23734.921968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	23734.897593750	23734.921968750	1400.000	4000.000	1.0000
695	Waveform 1	1	23736.470593750	23736.483593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	23736.470593750	23736.483593750	1400.000	4000.000	1.0000
696	Waveform 1	1	23738.576593750	23738.589593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	23738.576593750	23738.589593750	1400.000	4000.000	1.0000
697	Waveform 1	1	23740.271468750	23740.282843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	23740.271468750	23740.282843750	1400.000	4000.000	1.0000
698	Waveform 1	1	23745.057093750	23745.071718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	23745.057093750	23745.071718750	1400.000	4000.000	1.0000
699	Waveform 1	1	23755.413218750	23755.434343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	23755.413218750	23755.434343750	1400.000	4000.000	1.0000
700	Waveform 1	1	23968.934968750	23968.946343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	23968.934968750	23968.946343750	1400.000	4000.000	1.0000
701	Waveform 1	1	24063.856093750	24063.873968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	24063.856093750	24063.873968750	1400.000	4000.000	1.0000
702	Waveform 1	1	24082.558218750	24082.572843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	24082.558218750	24082.572843750	1400.000	4000.000	1.0000
703	Waveform 1	1	24099.459843750	24099.474468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	24099.459843750	24099.474468750	1400.000	4000.000	1.0000
704	Waveform 1	1	24121.007343750	24121.036593750	1400.000	4000.000	0.7222
704	Spectrogram 1	1	24121.007343750	24121.036593750	1400.000	4000.000	0.7222
705	Waveform 1	1	24136.998968750	24137.011968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24136.998968750	24137.011968750	1400.000	4000.000	1.0000
706	Waveform 1	1	24147.652468750	24147.663843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24147.652468750	24147.663843750	1400.000	4000.000	1.0000
707	Waveform 1	1	24148.973593750	24148.999593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24148.973593750	24148.999593750	1400.000	4000.000	1.0000
708	Waveform 1	1	24150.928468750	24150.944718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24150.928468750	24150.944718750	1400.000	4000.000	1.0000
709	Waveform 1	1	24151.146218750	24151.159218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	24151.146218750	24151.159218750	1400.000	4000.000	1.0000
710	Waveform 1	1	24151.191718750	24151.201468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	24151.191718750	24151.201468750	1400.000	4000.000	1.0000
711	Waveform 1	1	24153.947718750	24153.965593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	24153.947718750	24153.965593750	1400.000	4000.000	1.0000
712	Waveform 1	1	24158.279968750	24158.294593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	24158.279968750	24158.294593750	1400.000	4000.000	1.0000
713	Waveform 1	1	24160.886468750	24160.914093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	24160.886468750	24160.914093750	1400.000	4000.000	1.0000
714	Waveform 1	1	24164.372093750	24164.398093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	24164.372093750	24164.398093750	1400.000	4000.000	1.0000
715	Waveform 1	1	24166.237593750	24166.245718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	24166.237593750	24166.245718750	1400.000	4000.000	1.0000
716	Waveform 1	1	24170.833093750	24170.846093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	24170.833093750	24170.846093750	1400.000	4000.000	1.0000
717	Waveform 1	1	24174.942718750	24174.950843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	24174.942718750	24174.950843750	1400.000	4000.000	1.0000
718	Waveform 1	1	24175.134468750	24175.150718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	24175.134468750	24175.150718750	1400.000	4000.000	1.0000
719	Waveform 1	1	24187.828968750	24187.846843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	24187.828968750	24187.846843750	1400.000	4000.000	1.0000
720	Waveform 1	1	24201.839718750	24201.849468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	24201.839718750	24201.849468750	1400.000	4000.000	1.0000
721	Waveform 1	1	24211.883843750	24211.911468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	24211.883843750	24211.911468750	1400.000	4000.000	1.0000
722	Waveform 1	1	24217.408843750	24217.418593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	24217.408843750	24217.418593750	1400.000	4000.000	1.0000
723	Waveform 1	1	24217.699718750	24217.719218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	24217.699718750	24217.719218750	1400.000	4000.000	1.0000
724	Waveform 1	1	24223.161343750	24223.182468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	24223.161343750	24223.182468750	1400.000	4000.000	1.0000
725	Waveform 1	1	24226.331718750	24226.344718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	24226.331718750	24226.344718750	1400.000	4000.000	1.0000
726	Waveform 1	1	24226.585218750	24226.616093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	24226.585218750	24226.616093750	1400.000	4000.000	1.0000
727	Waveform 1	1	24226.715218750	24226.729843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	24226.715218750	24226.729843750	1400.000	4000.000	1.0000
728	Waveform 1	1	24233.761218750	24233.769343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	24233.761218750	24233.769343750	1400.000	4000.000	1.0000
729	Waveform 1	1	24233.977343750	24233.985468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	24233.977343750	24233.985468750	1400.000	4000.000	1.0000
730	Waveform 1	1	24236.474968750	24236.484718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	24236.474968750	24236.484718750	1400.000	4000.000	1.0000
731	Waveform 1	1	24241.986968750	24241.996718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	24241.986968750	24241.996718750	1400.000	4000.000	1.0000
732	Waveform 1	1	24262.073593750	24262.083343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	24262.073593750	24262.083343750	1400.000	4000.000	1.0000
733	Waveform 1	1	24262.205218750	24262.236093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	24262.205218750	24262.236093750	1400.000	4000.000	1.0000
734	Waveform 1	1	24290.582593750	24290.593968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	24290.582593750	24290.593968750	1400.000	4000.000	1.0000
735	Waveform 1	1	24301.673218750	24301.697593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	24301.673218750	24301.697593750	1400.000	4000.000	1.0000
736	Waveform 1	1	24307.094218750	24307.116968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	24307.094218750	24307.116968750	1400.000	4000.000	1.0000
737	Waveform 1	1	24307.181968750	24307.209593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	24307.181968750	24307.209593750	1400.000	4000.000	1.0000
738	Waveform 1	1	24310.956843750	24310.982843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	24310.956843750	24310.982843750	1400.000	4000.000	1.0000
739	Waveform 1	1	24314.645593750	24314.658593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	24314.645593750	24314.658593750	1400.000	4000.000	1.0000
740	Waveform 1	1	24317.807843750	24317.817593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	24317.807843750	24317.817593750	1400.000	4000.000	1.0000
741	Waveform 1	1	24319.260593750	24319.268718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	24319.260593750	24319.268718750	1400.000	4000.000	1.0000
742	Waveform 1	1	24319.603468750	24319.616468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	24319.603468750	24319.616468750	1400.000	4000.000	1.0000
743	Waveform 1	1	24324.579218750	24324.587343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	24324.579218750	24324.587343750	1400.000	4000.000	1.0000
744	Waveform 1	1	24324.666968750	24324.681593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	24324.666968750	24324.681593750	1400.000	4000.000	1.0000
745	Waveform 1	1	24345.359718750	24345.382468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	24345.359718750	24345.382468750	1400.000	4000.000	1.0000
746	Waveform 1	1	24356.962218750	24356.988218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	24356.962218750	24356.988218750	1400.000	4000.000	1.0000
747	Waveform 1	1	24361.283093750	24361.300968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	24361.283093750	24361.300968750	1400.000	4000.000	1.0000
748	Waveform 1	1	24371.447468750	24371.455593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	24371.447468750	24371.455593750	1400.000	4000.000	1.0000
749	Waveform 1	1	24375.519718750	24375.540843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	24375.519718750	24375.540843750	1400.000	4000.000	1.0000
750	Waveform 1	1	24380.103843750	24380.116843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	24380.103843750	24380.116843750	1400.000	4000.000	1.0000
751	Waveform 1	1	24385.110468750	24385.129968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	24385.110468750	24385.129968750	1400.000	4000.000	1.0000
752	Waveform 1	1	24396.006093750	24396.015843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	24396.006093750	24396.015843750	1400.000	4000.000	1.0000
753	Waveform 1	1	24400.231093750	24400.239218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	24400.231093750	24400.239218750	1400.000	4000.000	1.0000
754	Waveform 1	1	24403.989718750	24404.022218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	24403.989718750	24404.022218750	1400.000	4000.000	1.0000
755	Waveform 1	1	24408.554343750	24408.565718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	24408.554343750	24408.565718750	1400.000	4000.000	1.0000
756	Waveform 1	1	24408.606343750	24408.617718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	24408.606343750	24408.617718750	1400.000	4000.000	1.0000
757	Waveform 1	1	24408.700593750	24408.710343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	24408.700593750	24408.710343750	1400.000	4000.000	1.0000
758	Waveform 1	1	24409.059718750	24409.087343750	1400.000	4000.000	0.7647
758	Spectrogram 1	1	24409.059718750	24409.087343750	1400.000	4000.000	0.7647
759	Waveform 1	1	24420.275468750	24420.298218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	24420.275468750	24420.298218750	1400.000	4000.000	1.0000
760	Waveform 1	1	24425.452718750	24425.480343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	24425.452718750	24425.480343750	1400.000	4000.000	1.0000
761	Waveform 1	1	24427.791093750	24427.823593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	24427.791093750	24427.823593750	1400.000	4000.000	1.0000
762	Waveform 1	1	24442.815843750	24442.832093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	24442.815843750	24442.832093750	1400.000	4000.000	1.0000
763	Waveform 1	1	24446.743468750	24446.775968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	24446.743468750	24446.775968750	1400.000	4000.000	1.0000
764	Waveform 1	1	24455.336468750	24455.354343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	24455.336468750	24455.354343750	1400.000	4000.000	1.0000
765	Waveform 1	1	24475.015218750	24475.023343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	24475.015218750	24475.023343750	1400.000	4000.000	1.0000
766	Waveform 1	1	24481.052093750	24481.073218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	24481.052093750	24481.073218750	1400.000	4000.000	1.0000
767	Waveform 1	1	24493.358218750	24493.380968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	24493.358218750	24493.380968750	1400.000	4000.000	1.0000
768	Waveform 1	1	24495.833093750	24495.854218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	24495.833093750	24495.854218750	1400.000	4000.000	1.0000
769	Waveform 1	1	24496.104468750	24496.122343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	24496.104468750	24496.122343750	1400.000	4000.000	1.0000
770	Waveform 1	1	24496.780468750	24496.811343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	24496.780468750	24496.811343750	1400.000	4000.000	1.0000
771	Waveform 1	1	24496.999843750	24497.022593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	24496.999843750	24497.022593750	1400.000	4000.000	1.0000
772	Waveform 1	1	24498.195843750	24498.205593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	24498.195843750	24498.205593750	1400.000	4000.000	1.0000
773	Waveform 1	1	24498.324218750	24498.356718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	24498.324218750	24498.356718750	1400.000	4000.000	1.0000
774	Waveform 1	1	24500.849468750	24500.865718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	24500.849468750	24500.865718750	1400.000	4000.000	1.0000
775	Waveform 1	1	24503.533968750	24503.546968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	24503.533968750	24503.546968750	1400.000	4000.000	1.0000
776	Waveform 1	1	24503.719218750	24503.732218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	24503.719218750	24503.732218750	1400.000	4000.000	1.0000
777	Waveform 1	1	24509.276718750	24509.304343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	24509.276718750	24509.304343750	1400.000	4000.000	1.0000
778	Waveform 1	1	24521.553593750	24521.569843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	24521.553593750	24521.569843750	1400.000	4000.000	1.0000
779	Waveform 1	1	24526.110093750	24526.132843750	1400.000	4000.000	0.7857
779	Spectrogram 1	1	24526.110093750	24526.132843750	1400.000	4000.000	0.7857
780	Waveform 1	1	24536.911468750	24536.926093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	24536.911468750	24536.926093750	1400.000	4000.000	1.0000
781	Waveform 1	1	24537.182843750	24537.197468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	24537.182843750	24537.197468750	1400.000	4000.000	1.0000
782	Waveform 1	1	24540.920343750	24540.952843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	24540.920343750	24540.952843750	1400.000	4000.000	1.0000
783	Waveform 1	1	24548.819468750	24548.843843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	24548.819468750	24548.843843750	1400.000	4000.000	1.0000
784	Waveform 1	1	24549.266343750	24549.290718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	24549.266343750	24549.290718750	1400.000	4000.000	1.0000
785	Waveform 1	1	24550.080468750	24550.104843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	24550.080468750	24550.104843750	1400.000	4000.000	1.0000
786	Waveform 1	1	24551.809468750	24551.835468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	24551.809468750	24551.835468750	1400.000	4000.000	1.0000
787	Waveform 1	1	24553.946343750	24553.956093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	24553.946343750	24553.956093750	1400.000	4000.000	1.0000
788	Waveform 1	1	24554.217718750	24554.240468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	24554.217718750	24554.240468750	1400.000	4000.000	1.0000
789	Waveform 1	1	24555.348718750	24555.377968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	24555.348718750	24555.377968750	1400.000	4000.000	1.0000
790	Waveform 1	1	24558.779093750	24558.787218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	24558.779093750	24558.787218750	1400.000	4000.000	1.0000
791	Waveform 1	1	24559.388468750	24559.399843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	24559.388468750	24559.399843750	1400.000	4000.000	1.0000
792	Waveform 1	1	24562.701843750	24562.713218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	24562.701843750	24562.713218750	1400.000	4000.000	1.0000
793	Waveform 1	1	24563.168218750	24563.182843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	24563.168218750	24563.182843750	1400.000	4000.000	1.0000
794	Waveform 1	1	24569.172593750	24569.190468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	24569.172593750	24569.190468750	1400.000	4000.000	1.0000
795	Waveform 1	1	24569.791718750	24569.804718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	24569.791718750	24569.804718750	1400.000	4000.000	1.0000
796	Waveform 1	1	24582.585343750	24582.593468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	24582.585343750	24582.593468750	1400.000	4000.000	1.0000
797	Waveform 1	1	24591.701593750	24591.716218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	24591.701593750	24591.716218750	1400.000	4000.000	1.0000
798	Waveform 1	1	24595.791718750	24595.803093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	24595.791718750	24595.803093750	1400.000	4000.000	1.0000
799	Waveform 1	1	24598.393343750	24598.414468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	24598.393343750	24598.414468750	1400.000	4000.000	1.0000
800	Waveform 1	1	24609.542468750	24609.560343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	24609.542468750	24609.560343750	1400.000	4000.000	1.0000
801	Waveform 1	1	24610.367968750	24610.377718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	24610.367968750	24610.377718750	1400.000	4000.000	1.0000
802	Waveform 1	1	24610.631218750	24610.640968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	24610.631218750	24610.640968750	1400.000	4000.000	1.0000
803	Waveform 1	1	24614.381718750	24614.391468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	24614.381718750	24614.391468750	1400.000	4000.000	1.0000
804	Waveform 1	1	24636.109593750	24636.119343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	24636.109593750	24636.119343750	1400.000	4000.000	1.0000
805	Waveform 1	1	24667.043093750	24667.060968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	24667.043093750	24667.060968750	1400.000	4000.000	1.0000
806	Waveform 1	1	24676.586718750	24676.601343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	24676.586718750	24676.601343750	1400.000	4000.000	1.0000
807	Waveform 1	1	24680.116218750	24680.129218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	24680.116218750	24680.129218750	1400.000	4000.000	1.0000
808	Waveform 1	1	24714.164843750	24714.172968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	24714.164843750	24714.172968750	1400.000	4000.000	1.0000
809	Waveform 1	1	24720.672968750	24720.684343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	24720.672968750	24720.684343750	1400.000	4000.000	1.0000
810	Waveform 1	1	24729.586093750	24729.612093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	24729.586093750	24729.612093750	1400.000	4000.000	1.0000
811	Waveform 1	1	24749.432218750	24749.451718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	24749.432218750	24749.451718750	1400.000	4000.000	1.0000
812	Waveform 1	1	24749.596343750	24749.620718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	24749.596343750	24749.620718750	1400.000	4000.000	1.0000
813	Waveform 1	1	24751.533343750	24751.552843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	24751.533343750	24751.552843750	1400.000	4000.000	1.0000
814	Waveform 1	1	24751.599968750	24751.612968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	24751.599968750	24751.612968750	1400.000	4000.000	1.0000
815	Waveform 1	1	24756.327093750	24756.356343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	24756.327093750	24756.356343750	1400.000	4000.000	1.0000
816	Waveform 1	1	24768.179843750	24768.192843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	24768.179843750	24768.192843750	1400.000	4000.000	1.0000
817	Waveform 1	1	24785.367468750	24785.396718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	24785.367468750	24785.396718750	1400.000	4000.000	1.0000
818	Waveform 1	1	24787.603468750	24787.616468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	24787.603468750	24787.616468750	1400.000	4000.000	1.0000
819	Waveform 1	1	24788.428968750	24788.440343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	24788.428968750	24788.440343750	1400.000	4000.000	1.0000
820	Waveform 1	1	24805.803468750	24805.819718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	24805.803468750	24805.819718750	1400.000	4000.000	1.0000
821	Waveform 1	1	24850.328468750	24850.338218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	24850.328468750	24850.338218750	1400.000	4000.000	1.0000
822	Waveform 1	1	24853.966843750	24853.974968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	24853.966843750	24853.974968750	1400.000	4000.000	1.0000
823	Waveform 1	1	24855.482968750	24855.497593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	24855.482968750	24855.497593750	1400.000	4000.000	1.0000
824	Waveform 1	1	24874.667718750	24874.677468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	24874.667718750	24874.677468750	1400.000	4000.000	1.0000
825	Waveform 1	1	24895.443343750	24895.459593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	24895.443343750	24895.459593750	1400.000	4000.000	1.0000
826	Waveform 1	1	24897.544468750	24897.559093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	24897.544468750	24897.559093750	1400.000	4000.000	1.0000
827	Waveform 1	1	24933.219718750	24933.229468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	24933.219718750	24933.229468750	1400.000	4000.000	1.0000
828	Waveform 1	1	24935.397218750	24935.423218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	24935.397218750	24935.423218750	1400.000	4000.000	1.0000
829	Waveform 1	1	24950.530843750	24950.561718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	24950.530843750	24950.561718750	1400.000	4000.000	1.0000
830	Waveform 1	1	24950.610468750	24950.623468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	24950.610468750	24950.623468750	1400.000	4000.000	1.0000
831	Waveform 1	1	24961.626343750	24961.645843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	24961.626343750	24961.645843750	1400.000	4000.000	1.0000
832	Waveform 1	1	24961.762843750	24961.788843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	24961.762843750	24961.788843750	1400.000	4000.000	1.0000
833	Waveform 1	1	24990.777218750	24990.785343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	24990.777218750	24990.785343750	1400.000	4000.000	1.0000
834	Waveform 1	1	24993.921593750	24993.952468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	24993.921593750	24993.952468750	1400.000	4000.000	1.0000
835	Waveform 1	1	25034.369468750	25034.380843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	25034.369468750	25034.380843750	1400.000	4000.000	1.0000
836	Waveform 1	1	25037.855093750	25037.868093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	25037.855093750	25037.868093750	1400.000	4000.000	1.0000
837	Waveform 1	1	25053.591593750	25053.617593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	25053.591593750	25053.617593750	1400.000	4000.000	1.0000
838	Waveform 1	1	25060.514093750	25060.522218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	25060.514093750	25060.522218750	1400.000	4000.000	1.0000
839	Waveform 1	1	25064.144343750	25064.158968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	25064.144343750	25064.158968750	1400.000	4000.000	1.0000
840	Waveform 1	1	25064.210968750	25064.238593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	25064.210968750	25064.238593750	1400.000	4000.000	1.0000
841	Waveform 1	1	25074.854718750	25074.864468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	25074.854718750	25074.864468750	1400.000	4000.000	1.0000
842	Waveform 1	1	25077.683843750	25077.696843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	25077.683843750	25077.696843750	1400.000	4000.000	1.0000
843	Waveform 1	1	25112.718843750	25112.730218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	25112.718843750	25112.730218750	1400.000	4000.000	1.0000
844	Waveform 1	1	25176.147468750	25176.165343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	25176.147468750	25176.165343750	1400.000	4000.000	1.0000
845	Waveform 1	1	25177.037968750	25177.057468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	25177.037968750	25177.057468750	1400.000	4000.000	1.0000
846	Waveform 1	1	25187.372968750	25187.402218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	25187.372968750	25187.402218750	1400.000	4000.000	1.0000
847	Waveform 1	1	25187.463968750	25187.472093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	25187.463968750	25187.472093750	1400.000	4000.000	1.0000
