Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25959.436468750	25959.462468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25959.436468750	25959.462468750	1400.000	4000.000	1.0000
171	Waveform 1	1	25961.921093750	25961.932468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25961.921093750	25961.932468750	1400.000	4000.000	1.0000
172	Waveform 1	1	26180.093593750	26180.122843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26180.093593750	26180.122843750	1400.000	4000.000	1.0000
173	Waveform 1	1	26180.842718750	26180.850843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26180.842718750	26180.850843750	1400.000	4000.000	1.0000
174	Waveform 1	1	26340.594843750	26340.604593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26340.594843750	26340.604593750	1400.000	4000.000	1.0000
175	Waveform 1	1	26340.650093750	26340.658218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26340.650093750	26340.658218750	1400.000	4000.000	1.0000
176	Waveform 1	1	27319.897843750	27319.912468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27319.897843750	27319.912468750	1400.000	4000.000	1.0000
177	Waveform 1	1	27320.630718750	27320.638843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27320.630718750	27320.638843750	1400.000	4000.000	1.0000
178	Waveform 1	1	27322.192343750	27322.203718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27322.192343750	27322.203718750	1400.000	4000.000	1.0000
179	Waveform 1	1	27400.444218750	27400.462093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27400.444218750	27400.462093750	1400.000	4000.000	1.0000
180	Waveform 1	1	27406.269843750	27406.281218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27406.269843750	27406.281218750	1400.000	4000.000	1.0000
181	Waveform 1	1	27663.825843750	27663.843718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27663.825843750	27663.843718750	1400.000	4000.000	1.0000
182	Waveform 1	1	28008.169843750	28008.179593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28008.169843750	28008.179593750	1400.000	4000.000	1.0000
183	Waveform 1	1	28015.734218750	28015.752093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28015.734218750	28015.752093750	1400.000	4000.000	1.0000
184	Waveform 1	1	28022.037593750	28022.053843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28022.037593750	28022.053843750	1400.000	4000.000	1.0000
185	Waveform 1	1	28071.336843750	28071.353093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28071.336843750	28071.353093750	1400.000	4000.000	1.0000
186	Waveform 1	1	28094.813218750	28094.832718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28094.813218750	28094.832718750	1400.000	4000.000	1.0000
187	Waveform 1	1	28095.026093750	28095.035843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28095.026093750	28095.035843750	1400.000	4000.000	1.0000
188	Waveform 1	1	28124.872468750	28124.887093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28124.872468750	28124.887093750	1400.000	4000.000	1.0000
189	Waveform 1	1	28183.985093750	28183.999718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28183.985093750	28183.999718750	1400.000	4000.000	1.0000
190	Waveform 1	1	29547.152093750	29547.173218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29547.152093750	29547.173218750	1400.000	4000.000	1.0000
191	Waveform 1	1	29861.839843750	29861.854468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29861.839843750	29861.854468750	1400.000	4000.000	1.0000
192	Waveform 1	1	29988.692218750	29988.700343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29988.692218750	29988.700343750	1400.000	4000.000	1.0000
193	Waveform 1	1	30676.478343750	30676.499468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30676.478343750	30676.499468750	1400.000	4000.000	1.0000
194	Waveform 1	1	30700.783468750	30700.791593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30700.783468750	30700.791593750	1400.000	4000.000	1.0000
195	Waveform 1	1	30700.892343750	30700.908593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30700.892343750	30700.908593750	1400.000	4000.000	1.0000
196	Waveform 1	1	30782.457593750	30782.472218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30782.457593750	30782.472218750	1400.000	4000.000	1.0000
197	Waveform 1	1	30783.962343750	30783.973718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30783.962343750	30783.973718750	1400.000	4000.000	1.0000
198	Waveform 1	1	30785.476843750	30785.486593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30785.476843750	30785.486593750	1400.000	4000.000	1.0000
199	Waveform 1	1	30879.986843750	30879.994968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30879.986843750	30879.994968750	1400.000	4000.000	1.0000
200	Waveform 1	1	30901.563593750	30901.576593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30901.563593750	30901.576593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30923.666843750	30923.678218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30923.666843750	30923.678218750	1400.000	4000.000	1.0000
202	Waveform 1	1	30925.335718750	30925.343843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30925.335718750	30925.343843750	1400.000	4000.000	1.0000
203	Waveform 1	1	30928.574343750	30928.584093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30928.574343750	30928.584093750	1400.000	4000.000	1.0000
204	Waveform 1	1	30930.249718750	30930.261093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30930.249718750	30930.261093750	1400.000	4000.000	1.0000
205	Waveform 1	1	30931.947843750	30931.962468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30931.947843750	30931.962468750	1400.000	4000.000	1.0000
206	Waveform 1	1	30933.616718750	30933.626468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30933.616718750	30933.626468750	1400.000	4000.000	1.0000
207	Waveform 1	1	30935.324593750	30935.339218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30935.324593750	30935.339218750	1400.000	4000.000	1.0000
208	Waveform 1	1	30944.348218750	30944.364468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30944.348218750	30944.364468750	1400.000	4000.000	1.0000
209	Waveform 1	1	30946.161718750	30946.169843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30946.161718750	30946.169843750	1400.000	4000.000	1.0000
210	Waveform 1	1	30953.129718750	30953.141093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30953.129718750	30953.141093750	1400.000	4000.000	1.0000
211	Waveform 1	1	30953.188218750	30953.210968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30953.188218750	30953.210968750	1400.000	4000.000	1.0000
212	Waveform 1	1	30958.412593750	30958.420718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30958.412593750	30958.420718750	1400.000	4000.000	1.0000
213	Waveform 1	1	31156.188093750	31156.197843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31156.188093750	31156.197843750	1400.000	4000.000	1.0000
214	Waveform 1	1	31178.213343750	31178.223093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31178.213343750	31178.223093750	1400.000	4000.000	1.0000
215	Waveform 1	1	31208.867343750	31208.878718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31208.867343750	31208.878718750	1400.000	4000.000	1.0000
216	Waveform 1	1	31233.817593750	31233.825718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31233.817593750	31233.825718750	1400.000	4000.000	1.0000
217	Waveform 1	1	31233.885843750	31233.902093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31233.885843750	31233.902093750	1400.000	4000.000	1.0000
218	Waveform 1	1	31251.499218750	31251.512218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31251.499218750	31251.512218750	1400.000	4000.000	1.0000
219	Waveform 1	1	31260.517968750	31260.526093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31260.517968750	31260.526093750	1400.000	4000.000	1.0000
220	Waveform 1	1	31277.765718750	31277.777093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31277.765718750	31277.777093750	1400.000	4000.000	1.0000
221	Waveform 1	1	31291.012718750	31291.024093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31291.012718750	31291.024093750	1400.000	4000.000	1.0000
222	Waveform 1	1	31320.530843750	31320.538968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31320.530843750	31320.538968750	1400.000	4000.000	1.0000
223	Waveform 1	1	31320.633218750	31320.641343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31320.633218750	31320.641343750	1400.000	4000.000	1.0000
224	Waveform 1	1	31327.167343750	31327.177093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31327.167343750	31327.177093750	1400.000	4000.000	1.0000
225	Waveform 1	1	31327.708468750	31327.719843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31327.708468750	31327.719843750	1400.000	4000.000	1.0000
226	Waveform 1	1	31339.572593750	31339.592093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31339.572593750	31339.592093750	1400.000	4000.000	1.0000
227	Waveform 1	1	31340.528093750	31340.537843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31340.528093750	31340.537843750	1400.000	4000.000	1.0000
228	Waveform 1	1	31347.102843750	31347.133718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31347.102843750	31347.133718750	1400.000	4000.000	1.0000
229	Waveform 1	1	31349.740218750	31349.748343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31349.740218750	31349.748343750	1400.000	4000.000	1.0000
230	Waveform 1	1	31411.797343750	31411.829843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31411.797343750	31411.829843750	1400.000	4000.000	1.0000
231	Waveform 1	1	31411.886718750	31411.898093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31411.886718750	31411.898093750	1400.000	4000.000	1.0000
232	Waveform 1	1	31419.408843750	31419.429968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31419.408843750	31419.429968750	1400.000	4000.000	1.0000
233	Waveform 1	1	31430.639218750	31430.647343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31430.639218750	31430.647343750	1400.000	4000.000	1.0000
234	Waveform 1	1	31430.878093750	31430.886218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31430.878093750	31430.886218750	1400.000	4000.000	1.0000
235	Waveform 1	1	31431.645093750	31431.658093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31431.645093750	31431.658093750	1400.000	4000.000	1.0000
236	Waveform 1	1	31451.466843750	31451.481468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31451.466843750	31451.481468750	1400.000	4000.000	1.0000
237	Waveform 1	1	31451.614718750	31451.629343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31451.614718750	31451.629343750	1400.000	4000.000	1.0000
238	Waveform 1	1	31451.921843750	31451.933218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31451.921843750	31451.933218750	1400.000	4000.000	1.0000
239	Waveform 1	1	31452.506843750	31452.519843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31452.506843750	31452.519843750	1400.000	4000.000	1.0000
240	Waveform 1	1	31462.674468750	31462.689093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31462.674468750	31462.689093750	1400.000	4000.000	1.0000
241	Waveform 1	1	31466.671968750	31466.686593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31466.671968750	31466.686593750	1400.000	4000.000	1.0000
242	Waveform 1	1	31467.435718750	31467.451968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31467.435718750	31467.451968750	1400.000	4000.000	1.0000
243	Waveform 1	1	31539.088468750	31539.112843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31539.088468750	31539.112843750	1400.000	4000.000	1.0000
244	Waveform 1	1	31539.257468750	31539.270468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31539.257468750	31539.270468750	1400.000	4000.000	1.0000
245	Waveform 1	1	31540.459968750	31540.484343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31540.459968750	31540.484343750	1400.000	4000.000	1.0000
246	Waveform 1	1	31546.607343750	31546.631718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31546.607343750	31546.631718750	1400.000	4000.000	1.0000
247	Waveform 1	1	31553.017968750	31553.027718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31553.017968750	31553.027718750	1400.000	4000.000	1.0000
248	Waveform 1	1	31553.068343750	31553.078093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31553.068343750	31553.078093750	1400.000	4000.000	1.0000
249	Waveform 1	1	31553.968593750	31554.001093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31553.968593750	31554.001093750	1400.000	4000.000	1.0000
250	Waveform 1	1	31556.776593750	31556.791218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31556.776593750	31556.791218750	1400.000	4000.000	1.0000
251	Waveform 1	1	31560.262218750	31560.286593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31560.262218750	31560.286593750	1400.000	4000.000	1.0000
252	Waveform 1	1	31562.972718750	31562.984093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31562.972718750	31562.984093750	1400.000	4000.000	1.0000
253	Waveform 1	1	31563.128718750	31563.138468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31563.128718750	31563.138468750	1400.000	4000.000	1.0000
254	Waveform 1	1	31574.051968750	31574.063343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31574.051968750	31574.063343750	1400.000	4000.000	1.0000
255	Waveform 1	1	31574.112093750	31574.128343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31574.112093750	31574.128343750	1400.000	4000.000	1.0000
256	Waveform 1	1	31574.172218750	31574.181968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31574.172218750	31574.181968750	1400.000	4000.000	1.0000
257	Waveform 1	1	31580.142468750	31580.168468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31580.142468750	31580.168468750	1400.000	4000.000	1.0000
258	Waveform 1	1	31613.632093750	31613.661343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31613.632093750	31613.661343750	1400.000	4000.000	1.0000
259	Waveform 1	1	31619.771343750	31619.803843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31619.771343750	31619.803843750	1400.000	4000.000	1.0000
260	Waveform 1	1	31623.222843750	31623.230968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31623.222843750	31623.230968750	1400.000	4000.000	1.0000
261	Waveform 1	1	31628.604843750	31628.616218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31628.604843750	31628.616218750	1400.000	4000.000	1.0000
262	Waveform 1	1	31634.570218750	31634.592968750	1400.000	4000.000	0.8571
262	Spectrogram 1	1	31634.570218750	31634.592968750	1400.000	4000.000	0.8571
263	Waveform 1	1	31655.955218750	31655.964968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31655.955218750	31655.964968750	1400.000	4000.000	1.0000
264	Waveform 1	1	31672.634218750	31672.655343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31672.634218750	31672.655343750	1400.000	4000.000	1.0000
265	Waveform 1	1	31679.015593750	31679.025343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31679.015593750	31679.025343750	1400.000	4000.000	1.0000
266	Waveform 1	1	31679.067593750	31679.077343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31679.067593750	31679.077343750	1400.000	4000.000	1.0000
267	Waveform 1	1	31679.130968750	31679.142343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31679.130968750	31679.142343750	1400.000	4000.000	1.0000
268	Waveform 1	1	31725.898468750	31725.906593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31725.898468750	31725.906593750	1400.000	4000.000	1.0000
269	Waveform 1	1	31810.616218750	31810.627593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31810.616218750	31810.627593750	1400.000	4000.000	1.0000
270	Waveform 1	1	31810.915218750	31810.923343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31810.915218750	31810.923343750	1400.000	4000.000	1.0000
271	Waveform 1	1	31816.731093750	31816.742468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31816.731093750	31816.742468750	1400.000	4000.000	1.0000
272	Waveform 1	1	31817.657343750	31817.670343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31817.657343750	31817.670343750	1400.000	4000.000	1.0000
273	Waveform 1	1	31817.816593750	31817.831218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31817.816593750	31817.831218750	1400.000	4000.000	1.0000
274	Waveform 1	1	31818.632343750	31818.646968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31818.632343750	31818.646968750	1400.000	4000.000	1.0000
275	Waveform 1	1	31826.443718750	31826.451843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31826.443718750	31826.451843750	1400.000	4000.000	1.0000
276	Waveform 1	1	31832.777968750	31832.789343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31832.777968750	31832.789343750	1400.000	4000.000	1.0000
277	Waveform 1	1	31833.463718750	31833.471843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31833.463718750	31833.471843750	1400.000	4000.000	1.0000
278	Waveform 1	1	31834.700343750	31834.714968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31834.700343750	31834.714968750	1400.000	4000.000	1.0000
279	Waveform 1	1	31834.822218750	31834.835218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31834.822218750	31834.835218750	1400.000	4000.000	1.0000
280	Waveform 1	1	31849.395218750	31849.404968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31849.395218750	31849.404968750	1400.000	4000.000	1.0000
281	Waveform 1	1	31878.666343750	31878.676093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31878.666343750	31878.676093750	1400.000	4000.000	1.0000
282	Waveform 1	1	31884.378218750	31884.387968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31884.378218750	31884.387968750	1400.000	4000.000	1.0000
283	Waveform 1	1	31886.133218750	31886.147843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31886.133218750	31886.147843750	1400.000	4000.000	1.0000
284	Waveform 1	1	31890.988718750	31890.996843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31890.988718750	31890.996843750	1400.000	4000.000	1.0000
285	Waveform 1	1	31891.373843750	31891.381968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31891.373843750	31891.381968750	1400.000	4000.000	1.0000
286	Waveform 1	1	31899.843343750	31899.862843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31899.843343750	31899.862843750	1400.000	4000.000	1.0000
287	Waveform 1	1	31922.711968750	31922.724968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	31922.711968750	31922.724968750	1400.000	4000.000	1.0000
288	Waveform 1	1	31922.760718750	31922.786718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	31922.760718750	31922.786718750	1400.000	4000.000	1.0000
289	Waveform 1	1	32086.432343750	32086.450218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32086.432343750	32086.450218750	1400.000	4000.000	1.0000
290	Waveform 1	1	32092.257968750	32092.270968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32092.257968750	32092.270968750	1400.000	4000.000	1.0000
291	Waveform 1	1	32092.303468750	32092.314843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32092.303468750	32092.314843750	1400.000	4000.000	1.0000
292	Waveform 1	1	32108.899593750	32108.915843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32108.899593750	32108.915843750	1400.000	4000.000	1.0000
293	Waveform 1	1	32122.822593750	32122.842093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32122.822593750	32122.842093750	1400.000	4000.000	1.0000
294	Waveform 1	1	32126.009218750	32126.018968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32126.009218750	32126.018968750	1400.000	4000.000	1.0000
295	Waveform 1	1	32131.747093750	32131.760093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32131.747093750	32131.760093750	1400.000	4000.000	1.0000
296	Waveform 1	1	32133.714968750	32133.724718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32133.714968750	32133.724718750	1400.000	4000.000	1.0000
297	Waveform 1	1	32137.294843750	32137.302968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	32137.294843750	32137.302968750	1400.000	4000.000	1.0000
298	Waveform 1	1	32144.454593750	32144.462718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	32144.454593750	32144.462718750	1400.000	4000.000	1.0000
299	Waveform 1	1	32192.351468750	32192.366093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	32192.351468750	32192.366093750	1400.000	4000.000	1.0000
300	Waveform 1	1	32201.427093750	32201.438468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	32201.427093750	32201.438468750	1400.000	4000.000	1.0000
301	Waveform 1	1	32207.145468750	32207.171468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	32207.145468750	32207.171468750	1400.000	4000.000	1.0000
302	Waveform 1	1	32247.781843750	32247.791593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	32247.781843750	32247.791593750	1400.000	4000.000	1.0000
303	Waveform 1	1	32294.466468750	32294.476218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	32294.466468750	32294.476218750	1400.000	4000.000	1.0000
304	Waveform 1	1	32306.541843750	32306.567843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	32306.541843750	32306.567843750	1400.000	4000.000	1.0000
305	Waveform 1	1	32325.393468750	32325.401593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	32325.393468750	32325.401593750	1400.000	4000.000	1.0000
306	Waveform 1	1	32326.404218750	32326.413968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	32326.404218750	32326.413968750	1400.000	4000.000	1.0000
307	Waveform 1	1	32333.152843750	32333.160968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	32333.152843750	32333.160968750	1400.000	4000.000	1.0000
308	Waveform 1	1	32334.106718750	32334.124593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	32334.106718750	32334.124593750	1400.000	4000.000	1.0000
309	Waveform 1	1	32335.060593750	32335.075218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	32335.060593750	32335.075218750	1400.000	4000.000	1.0000
310	Waveform 1	1	32335.965718750	32335.977093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	32335.965718750	32335.977093750	1400.000	4000.000	1.0000
311	Waveform 1	1	32340.491343750	32340.505968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	32340.491343750	32340.505968750	1400.000	4000.000	1.0000
312	Waveform 1	1	32341.136468750	32341.155968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	32341.136468750	32341.155968750	1400.000	4000.000	1.0000
313	Waveform 1	1	32341.765343750	32341.784843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	32341.765343750	32341.784843750	1400.000	4000.000	1.0000
314	Waveform 1	1	32342.371468750	32342.387718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	32342.371468750	32342.387718750	1400.000	4000.000	1.0000
315	Waveform 1	1	32342.953218750	32342.961343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	32342.953218750	32342.961343750	1400.000	4000.000	1.0000
316	Waveform 1	1	32343.512218750	32343.521968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	32343.512218750	32343.521968750	1400.000	4000.000	1.0000
317	Waveform 1	1	32344.032218750	32344.040343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	32344.032218750	32344.040343750	1400.000	4000.000	1.0000
318	Waveform 1	1	32348.273468750	32348.286468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	32348.273468750	32348.286468750	1400.000	4000.000	1.0000
319	Waveform 1	1	32349.204593750	32349.219218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	32349.204593750	32349.219218750	1400.000	4000.000	1.0000
320	Waveform 1	1	32350.119468750	32350.135718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	32350.119468750	32350.135718750	1400.000	4000.000	1.0000
321	Waveform 1	1	32351.022968750	32351.035968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	32351.022968750	32351.035968750	1400.000	4000.000	1.0000
322	Waveform 1	1	32351.962218750	32351.971968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	32351.962218750	32351.971968750	1400.000	4000.000	1.0000
323	Waveform 1	1	32352.764968750	32352.779593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	32352.764968750	32352.779593750	1400.000	4000.000	1.0000
324	Waveform 1	1	32353.538468750	32353.551468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	32353.538468750	32353.551468750	1400.000	4000.000	1.0000
325	Waveform 1	1	32356.452093750	32356.463468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	32356.452093750	32356.463468750	1400.000	4000.000	1.0000
326	Waveform 1	1	32362.997593750	32363.008968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	32362.997593750	32363.008968750	1400.000	4000.000	1.0000
327	Waveform 1	1	32377.315468750	32377.326843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	32377.315468750	32377.326843750	1400.000	4000.000	1.0000
328	Waveform 1	1	32378.474093750	32378.483843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	32378.474093750	32378.483843750	1400.000	4000.000	1.0000
329	Waveform 1	1	32410.965968750	32410.974093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	32410.965968750	32410.974093750	1400.000	4000.000	1.0000
330	Waveform 1	1	32411.937718750	32411.947468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	32411.937718750	32411.947468750	1400.000	4000.000	1.0000
331	Waveform 1	1	32421.510593750	32421.525218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	32421.510593750	32421.525218750	1400.000	4000.000	1.0000
332	Waveform 1	1	32423.907468750	32423.922093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	32423.907468750	32423.922093750	1400.000	4000.000	1.0000
333	Waveform 1	1	32425.187968750	32425.196093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	32425.187968750	32425.196093750	1400.000	4000.000	1.0000
334	Waveform 1	1	32444.037968750	32444.049343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	32444.037968750	32444.049343750	1400.000	4000.000	1.0000
335	Waveform 1	1	32445.281093750	32445.290843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	32445.281093750	32445.290843750	1400.000	4000.000	1.0000
336	Waveform 1	1	32452.265343750	32452.275093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	32452.265343750	32452.275093750	1400.000	4000.000	1.0000
337	Waveform 1	1	32467.096718750	32467.104843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	32467.096718750	32467.104843750	1400.000	4000.000	1.0000
338	Waveform 1	1	32467.959593750	32467.970968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	32467.959593750	32467.970968750	1400.000	4000.000	1.0000
339	Waveform 1	1	32468.980093750	32468.989843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	32468.980093750	32468.989843750	1400.000	4000.000	1.0000
