Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
636	Waveform 1	1	45041.629468750	45041.645718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	45041.629468750	45041.645718750	1400.000	4000.000	1.0000
637	Waveform 1	1	45044.513843750	45044.538218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	45044.513843750	45044.538218750	1400.000	4000.000	1.0000
638	Waveform 1	1	45047.614343750	45047.630593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	45047.614343750	45047.630593750	1400.000	4000.000	1.0000
639	Waveform 1	1	45056.265843750	45056.277218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	45056.265843750	45056.277218750	1400.000	4000.000	1.0000
640	Waveform 1	1	45056.345468750	45056.353593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	45056.345468750	45056.353593750	1400.000	4000.000	1.0000
641	Waveform 1	1	45056.402343750	45056.413718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	45056.402343750	45056.413718750	1400.000	4000.000	1.0000
642	Waveform 1	1	45056.538843750	45056.561593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	45056.538843750	45056.561593750	1400.000	4000.000	1.0000
643	Waveform 1	1	45058.236968750	45058.246718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	45058.236968750	45058.246718750	1400.000	4000.000	1.0000
644	Waveform 1	1	45058.407593750	45058.435218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	45058.407593750	45058.435218750	1400.000	4000.000	1.0000
645	Waveform 1	1	45058.477468750	45058.492093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	45058.477468750	45058.492093750	1400.000	4000.000	1.0000
646	Waveform 1	1	45058.532718750	45058.550593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	45058.532718750	45058.550593750	1400.000	4000.000	1.0000
647	Waveform 1	1	45058.799218750	45058.826843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	45058.799218750	45058.826843750	1400.000	4000.000	1.0000
648	Waveform 1	1	45060.485968750	45060.503843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	45060.485968750	45060.503843750	1400.000	4000.000	1.0000
649	Waveform 1	1	45071.353968750	45071.368593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	45071.353968750	45071.368593750	1400.000	4000.000	1.0000
650	Waveform 1	1	45072.137218750	45072.145343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	45072.137218750	45072.145343750	1400.000	4000.000	1.0000
651	Waveform 1	1	45077.818218750	45077.831218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	45077.818218750	45077.831218750	1400.000	4000.000	1.0000
652	Waveform 1	1	45078.715218750	45078.724968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	45078.715218750	45078.724968750	1400.000	4000.000	1.0000
653	Waveform 1	1	45097.496968750	45097.516468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	45097.496968750	45097.516468750	1400.000	4000.000	1.0000
654	Waveform 1	1	45110.518093750	45110.529468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	45110.518093750	45110.529468750	1400.000	4000.000	1.0000
655	Waveform 1	1	45128.056718750	45128.072968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	45128.056718750	45128.072968750	1400.000	4000.000	1.0000
656	Waveform 1	1	45141.150968750	45141.160718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	45141.150968750	45141.160718750	1400.000	4000.000	1.0000
657	Waveform 1	1	45141.259843750	45141.269593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	45141.259843750	45141.269593750	1400.000	4000.000	1.0000
658	Waveform 1	1	45141.319968750	45141.332968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	45141.319968750	45141.332968750	1400.000	4000.000	1.0000
659	Waveform 1	1	45144.755218750	45144.763343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	45144.755218750	45144.763343750	1400.000	4000.000	1.0000
660	Waveform 1	1	45161.970468750	45161.998093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	45161.970468750	45161.998093750	1400.000	4000.000	1.0000
661	Waveform 1	1	45195.398343750	45195.411343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	45195.398343750	45195.411343750	1400.000	4000.000	1.0000
662	Waveform 1	1	45195.968718750	45195.984968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	45195.968718750	45195.984968750	1400.000	4000.000	1.0000
663	Waveform 1	1	45198.336343750	45198.360718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	45198.336343750	45198.360718750	1400.000	4000.000	1.0000
664	Waveform 1	1	45198.835218750	45198.846593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	45198.835218750	45198.846593750	1400.000	4000.000	1.0000
665	Waveform 1	1	45199.329218750	45199.343843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	45199.329218750	45199.343843750	1400.000	4000.000	1.0000
666	Waveform 1	1	45199.493343750	45199.504718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	45199.493343750	45199.504718750	1400.000	4000.000	1.0000
667	Waveform 1	1	45200.549593750	45200.559343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	45200.549593750	45200.559343750	1400.000	4000.000	1.0000
668	Waveform 1	1	45212.371468750	45212.384468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	45212.371468750	45212.384468750	1400.000	4000.000	1.0000
669	Waveform 1	1	45213.213218750	45213.222968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	45213.213218750	45213.222968750	1400.000	4000.000	1.0000
670	Waveform 1	1	45221.525093750	45221.541343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	45221.525093750	45221.541343750	1400.000	4000.000	1.0000
671	Waveform 1	1	45228.015343750	45228.029968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	45228.015343750	45228.029968750	1400.000	4000.000	1.0000
672	Waveform 1	1	45228.080343750	45228.099843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	45228.080343750	45228.099843750	1400.000	4000.000	1.0000
673	Waveform 1	1	45255.895468750	45255.906843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	45255.895468750	45255.906843750	1400.000	4000.000	1.0000
674	Waveform 1	1	45273.326843750	45273.339843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	45273.326843750	45273.339843750	1400.000	4000.000	1.0000
675	Waveform 1	1	45281.880843750	45281.895468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	45281.880843750	45281.895468750	1400.000	4000.000	1.0000
676	Waveform 1	1	45282.122968750	45282.132718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	45282.122968750	45282.132718750	1400.000	4000.000	1.0000
677	Waveform 1	1	45284.516593750	45284.532843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	45284.516593750	45284.532843750	1400.000	4000.000	1.0000
678	Waveform 1	1	45285.410343750	45285.421718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	45285.410343750	45285.421718750	1400.000	4000.000	1.0000
679	Waveform 1	1	45302.825468750	45302.835218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	45302.825468750	45302.835218750	1400.000	4000.000	1.0000
680	Waveform 1	1	45303.127718750	45303.147218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	45303.127718750	45303.147218750	1400.000	4000.000	1.0000
681	Waveform 1	1	45306.749843750	45306.761218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	45306.749843750	45306.761218750	1400.000	4000.000	1.0000
682	Waveform 1	1	45307.297468750	45307.307218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	45307.297468750	45307.307218750	1400.000	4000.000	1.0000
683	Waveform 1	1	45307.422593750	45307.432343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	45307.422593750	45307.432343750	1400.000	4000.000	1.0000
684	Waveform 1	1	45309.562718750	45309.578968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	45309.562718750	45309.578968750	1400.000	4000.000	1.0000
685	Waveform 1	1	45312.653468750	45312.682718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	45312.653468750	45312.682718750	1400.000	4000.000	1.0000
686	Waveform 1	1	45312.731468750	45312.747718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	45312.731468750	45312.747718750	1400.000	4000.000	1.0000
687	Waveform 1	1	45312.781843750	45312.793218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	45312.781843750	45312.793218750	1400.000	4000.000	1.0000
688	Waveform 1	1	45314.076968750	45314.085093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	45314.076968750	45314.085093750	1400.000	4000.000	1.0000
689	Waveform 1	1	45316.737093750	45316.767968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	45316.737093750	45316.767968750	1400.000	4000.000	1.0000
690	Waveform 1	1	45318.397843750	45318.412468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	45318.397843750	45318.412468750	1400.000	4000.000	1.0000
691	Waveform 1	1	45321.865593750	45321.873718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	45321.865593750	45321.873718750	1400.000	4000.000	1.0000
692	Waveform 1	1	45331.825218750	45331.836593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	45331.825218750	45331.836593750	1400.000	4000.000	1.0000
693	Waveform 1	1	45337.439593750	45337.459093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	45337.439593750	45337.459093750	1400.000	4000.000	1.0000
694	Waveform 1	1	45343.791718750	45343.803093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	45343.791718750	45343.803093750	1400.000	4000.000	1.0000
695	Waveform 1	1	45353.252468750	45353.260593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	45353.252468750	45353.260593750	1400.000	4000.000	1.0000
696	Waveform 1	1	45357.441718750	45357.469343750	1400.000	4000.000	0.7647
696	Spectrogram 1	1	45357.441718750	45357.469343750	1400.000	4000.000	0.7647
697	Waveform 1	1	45359.420968750	45359.433968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	45359.420968750	45359.433968750	1400.000	4000.000	1.0000
698	Waveform 1	1	45365.321343750	45365.329468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	45365.321343750	45365.329468750	1400.000	4000.000	1.0000
699	Waveform 1	1	45369.039343750	45369.055593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	45369.039343750	45369.055593750	1400.000	4000.000	1.0000
700	Waveform 1	1	45372.146343750	45372.157718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	45372.146343750	45372.157718750	1400.000	4000.000	1.0000
701	Waveform 1	1	45372.481093750	45372.497343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	45372.481093750	45372.497343750	1400.000	4000.000	1.0000
702	Waveform 1	1	45372.565593750	45372.594843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	45372.565593750	45372.594843750	1400.000	4000.000	1.0000
703	Waveform 1	1	45374.474968750	45374.502593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	45374.474968750	45374.502593750	1400.000	4000.000	1.0000
704	Waveform 1	1	45374.691093750	45374.710593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	45374.691093750	45374.710593750	1400.000	4000.000	1.0000
705	Waveform 1	1	45387.947843750	45387.964093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	45387.947843750	45387.964093750	1400.000	4000.000	1.0000
706	Waveform 1	1	45395.967218750	45395.981843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	45395.967218750	45395.981843750	1400.000	4000.000	1.0000
707	Waveform 1	1	45399.348843750	45399.363468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	45399.348843750	45399.363468750	1400.000	4000.000	1.0000
708	Waveform 1	1	45420.009093750	45420.022093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	45420.009093750	45420.022093750	1400.000	4000.000	1.0000
709	Waveform 1	1	45425.748593750	45425.764843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	45425.748593750	45425.764843750	1400.000	4000.000	1.0000
710	Waveform 1	1	45506.468843750	45506.478593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	45506.468843750	45506.478593750	1400.000	4000.000	1.0000
711	Waveform 1	1	45543.107718750	45543.123968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	45543.107718750	45543.123968750	1400.000	4000.000	1.0000
712	Waveform 1	1	45547.493593750	45547.514718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	45547.493593750	45547.514718750	1400.000	4000.000	1.0000
713	Waveform 1	1	45549.445218750	45549.464718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	45549.445218750	45549.464718750	1400.000	4000.000	1.0000
714	Waveform 1	1	45551.585343750	45551.603218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	45551.585343750	45551.603218750	1400.000	4000.000	1.0000
715	Waveform 1	1	45551.716968750	45551.726718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	45551.716968750	45551.726718750	1400.000	4000.000	1.0000
716	Waveform 1	1	45553.086843750	45553.099843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	45553.086843750	45553.099843750	1400.000	4000.000	1.0000
717	Waveform 1	1	45553.754718750	45553.764468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	45553.754718750	45553.764468750	1400.000	4000.000	1.0000
718	Waveform 1	1	45557.116843750	45557.137968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	45557.116843750	45557.137968750	1400.000	4000.000	1.0000
719	Waveform 1	1	45559.775343750	45559.799718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	45559.775343750	45559.799718750	1400.000	4000.000	1.0000
720	Waveform 1	1	45562.032468750	45562.051968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	45562.032468750	45562.051968750	1400.000	4000.000	1.0000
721	Waveform 1	1	45564.232718750	45564.248968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	45564.232718750	45564.248968750	1400.000	4000.000	1.0000
722	Waveform 1	1	45566.346843750	45566.361468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45566.346843750	45566.361468750	1400.000	4000.000	1.0000
723	Waveform 1	1	45568.207468750	45568.223718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	45568.207468750	45568.223718750	1400.000	4000.000	1.0000
724	Waveform 1	1	45577.258718750	45577.266843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	45577.258718750	45577.266843750	1400.000	4000.000	1.0000
725	Waveform 1	1	45584.949843750	45584.957968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45584.949843750	45584.957968750	1400.000	4000.000	1.0000
726	Waveform 1	1	45628.174843750	45628.182968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45628.174843750	45628.182968750	1400.000	4000.000	1.0000
727	Waveform 1	1	45630.625343750	45630.639968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45630.625343750	45630.639968750	1400.000	4000.000	1.0000
728	Waveform 1	1	45631.502843750	45631.512593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45631.502843750	45631.512593750	1400.000	4000.000	1.0000
729	Waveform 1	1	45636.450968750	45636.475343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45636.450968750	45636.475343750	1400.000	4000.000	1.0000
730	Waveform 1	1	45637.411343750	45637.424343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45637.411343750	45637.424343750	1400.000	4000.000	1.0000
731	Waveform 1	1	45640.136468750	45640.160843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	45640.136468750	45640.160843750	1400.000	4000.000	1.0000
732	Waveform 1	1	45641.093593750	45641.113093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45641.093593750	45641.113093750	1400.000	4000.000	1.0000
733	Waveform 1	1	45643.981218750	45644.000718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45643.981218750	45644.000718750	1400.000	4000.000	1.0000
734	Waveform 1	1	45647.582218750	45647.601718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	45647.582218750	45647.601718750	1400.000	4000.000	1.0000
735	Waveform 1	1	45673.824343750	45673.832468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45673.824343750	45673.832468750	1400.000	4000.000	1.0000
736	Waveform 1	1	45674.095718750	45674.110343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45674.095718750	45674.110343750	1400.000	4000.000	1.0000
737	Waveform 1	1	45682.883718750	45682.896718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45682.883718750	45682.896718750	1400.000	4000.000	1.0000
738	Waveform 1	1	45693.797218750	45693.806968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45693.797218750	45693.806968750	1400.000	4000.000	1.0000
739	Waveform 1	1	45708.150843750	45708.163843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45708.150843750	45708.163843750	1400.000	4000.000	1.0000
740	Waveform 1	1	45717.499468750	45717.510843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45717.499468750	45717.510843750	1400.000	4000.000	1.0000
741	Waveform 1	1	45759.414718750	45759.422843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45759.414718750	45759.422843750	1400.000	4000.000	1.0000
742	Waveform 1	1	45797.444593750	45797.464093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45797.444593750	45797.464093750	1400.000	4000.000	1.0000
743	Waveform 1	1	45802.556843750	45802.568218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45802.556843750	45802.568218750	1400.000	4000.000	1.0000
744	Waveform 1	1	45804.189968750	45804.199718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45804.189968750	45804.199718750	1400.000	4000.000	1.0000
745	Waveform 1	1	45805.680093750	45805.699593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45805.680093750	45805.699593750	1400.000	4000.000	1.0000
746	Waveform 1	1	45874.380218750	45874.389968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45874.380218750	45874.389968750	1400.000	4000.000	1.0000
747	Waveform 1	1	45878.636093750	45878.647468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45878.636093750	45878.647468750	1400.000	4000.000	1.0000
748	Waveform 1	1	45881.546468750	45881.556218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45881.546468750	45881.556218750	1400.000	4000.000	1.0000
749	Waveform 1	1	45925.094843750	45925.102968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45925.094843750	45925.102968750	1400.000	4000.000	1.0000
750	Waveform 1	1	45986.581593750	45986.594593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45986.581593750	45986.594593750	1400.000	4000.000	1.0000
751	Waveform 1	1	46006.309093750	46006.317218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	46006.309093750	46006.317218750	1400.000	4000.000	1.0000
752	Waveform 1	1	46018.152093750	46018.174843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	46018.152093750	46018.174843750	1400.000	4000.000	1.0000
753	Waveform 1	1	46083.260968750	46083.273968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	46083.260968750	46083.273968750	1400.000	4000.000	1.0000
754	Waveform 1	1	46083.322718750	46083.338968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	46083.322718750	46083.338968750	1400.000	4000.000	1.0000
755	Waveform 1	1	46085.288968750	46085.301968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	46085.288968750	46085.301968750	1400.000	4000.000	1.0000
756	Waveform 1	1	46089.063843750	46089.080093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	46089.063843750	46089.080093750	1400.000	4000.000	1.0000
757	Waveform 1	1	46113.638718750	46113.658218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	46113.638718750	46113.658218750	1400.000	4000.000	1.0000
758	Waveform 1	1	46220.807468750	46220.828593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	46220.807468750	46220.828593750	1400.000	4000.000	1.0000
759	Waveform 1	1	46244.119718750	46244.127843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	46244.119718750	46244.127843750	1400.000	4000.000	1.0000
760	Waveform 1	1	46255.366343750	46255.374468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	46255.366343750	46255.374468750	1400.000	4000.000	1.0000
761	Waveform 1	1	46271.369343750	46271.385593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	46271.369343750	46271.385593750	1400.000	4000.000	1.0000
762	Waveform 1	1	46273.793843750	46273.806843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	46273.793843750	46273.806843750	1400.000	4000.000	1.0000
763	Waveform 1	1	46345.574968750	46345.587968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	46345.574968750	46345.587968750	1400.000	4000.000	1.0000
764	Waveform 1	1	46391.534843750	46391.546218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	46391.534843750	46391.546218750	1400.000	4000.000	1.0000
765	Waveform 1	1	46436.987718750	46437.002343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	46436.987718750	46437.002343750	1400.000	4000.000	1.0000
766	Waveform 1	1	46521.313843750	46521.321968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	46521.313843750	46521.321968750	1400.000	4000.000	1.0000
767	Waveform 1	1	46613.529343750	46613.542343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	46613.529343750	46613.542343750	1400.000	4000.000	1.0000
768	Waveform 1	1	46613.625218750	46613.636593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	46613.625218750	46613.636593750	1400.000	4000.000	1.0000
769	Waveform 1	1	46657.664343750	46657.674093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	46657.664343750	46657.674093750	1400.000	4000.000	1.0000
770	Waveform 1	1	46704.836468750	46704.847843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	46704.836468750	46704.847843750	1400.000	4000.000	1.0000
771	Waveform 1	1	46716.126968750	46716.138343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	46716.126968750	46716.138343750	1400.000	4000.000	1.0000
772	Waveform 1	1	46724.424218750	46724.435593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	46724.424218750	46724.435593750	1400.000	4000.000	1.0000
773	Waveform 1	1	46726.406718750	46726.416468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	46726.406718750	46726.416468750	1400.000	4000.000	1.0000
774	Waveform 1	1	46726.769093750	46726.778843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	46726.769093750	46726.778843750	1400.000	4000.000	1.0000
775	Waveform 1	1	46770.208593750	46770.226468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	46770.208593750	46770.226468750	1400.000	4000.000	1.0000
776	Waveform 1	1	46771.641843750	46771.662968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	46771.641843750	46771.662968750	1400.000	4000.000	1.0000
777	Waveform 1	1	46776.310468750	46776.325093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	46776.310468750	46776.325093750	1400.000	4000.000	1.0000
778	Waveform 1	1	46777.213968750	46777.226968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	46777.213968750	46777.226968750	1400.000	4000.000	1.0000
779	Waveform 1	1	46822.393843750	46822.401968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	46822.393843750	46822.401968750	1400.000	4000.000	1.0000
780	Waveform 1	1	46830.931593750	46830.944593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	46830.931593750	46830.944593750	1400.000	4000.000	1.0000
781	Waveform 1	1	46835.983718750	46835.998343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	46835.983718750	46835.998343750	1400.000	4000.000	1.0000
782	Waveform 1	1	46838.868093750	46838.876218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	46838.868093750	46838.876218750	1400.000	4000.000	1.0000
783	Waveform 1	1	46845.693093750	46845.712593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46845.693093750	46845.712593750	1400.000	4000.000	1.0000
784	Waveform 1	1	46851.863218750	46851.877843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46851.863218750	46851.877843750	1400.000	4000.000	1.0000
785	Waveform 1	1	46853.580843750	46853.590593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	46853.580843750	46853.590593750	1400.000	4000.000	1.0000
786	Waveform 1	1	46883.770093750	46883.779843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	46883.770093750	46883.779843750	1400.000	4000.000	1.0000
787	Waveform 1	1	46887.163093750	46887.177718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	46887.163093750	46887.177718750	1400.000	4000.000	1.0000
788	Waveform 1	1	46893.729718750	46893.739468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	46893.729718750	46893.739468750	1400.000	4000.000	1.0000
789	Waveform 1	1	46895.088218750	46895.096343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	46895.088218750	46895.096343750	1400.000	4000.000	1.0000
790	Waveform 1	1	46927.186843750	46927.203093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	46927.186843750	46927.203093750	1400.000	4000.000	1.0000
791	Waveform 1	1	46940.459843750	46940.480968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	46940.459843750	46940.480968750	1400.000	4000.000	1.0000
792	Waveform 1	1	46941.088718750	46941.096843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	46941.088718750	46941.096843750	1400.000	4000.000	1.0000
793	Waveform 1	1	46942.162843750	46942.179093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	46942.162843750	46942.179093750	1400.000	4000.000	1.0000
794	Waveform 1	1	46944.423218750	46944.437843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	46944.423218750	46944.437843750	1400.000	4000.000	1.0000
795	Waveform 1	1	46946.454468750	46946.467468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	46946.454468750	46946.467468750	1400.000	4000.000	1.0000
796	Waveform 1	1	46948.406093750	46948.423968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	46948.406093750	46948.423968750	1400.000	4000.000	1.0000
797	Waveform 1	1	46952.707468750	46952.717218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	46952.707468750	46952.717218750	1400.000	4000.000	1.0000
798	Waveform 1	1	46954.906093750	46954.930468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	46954.906093750	46954.930468750	1400.000	4000.000	1.0000
799	Waveform 1	1	46964.303468750	46964.321343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	46964.303468750	46964.321343750	1400.000	4000.000	1.0000
800	Waveform 1	1	46967.706218750	46967.720843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	46967.706218750	46967.720843750	1400.000	4000.000	1.0000
801	Waveform 1	1	46977.396093750	46977.409093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	46977.396093750	46977.409093750	1400.000	4000.000	1.0000
802	Waveform 1	1	46981.278218750	46981.297718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	46981.278218750	46981.297718750	1400.000	4000.000	1.0000
803	Waveform 1	1	47023.861343750	47023.871093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	47023.861343750	47023.871093750	1400.000	4000.000	1.0000
804	Waveform 1	1	47025.821093750	47025.829218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	47025.821093750	47025.829218750	1400.000	4000.000	1.0000
805	Waveform 1	1	47031.238843750	47031.250218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	47031.238843750	47031.250218750	1400.000	4000.000	1.0000
