Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Waveform 1	1	1188.466218750	1188.477593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1188.466218750	1188.477593750	1400.000	4000.000	1.0000
28	Waveform 1	1	1191.763343750	1191.782843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1191.763343750	1191.782843750	1400.000	4000.000	1.0000
29	Waveform 1	1	1202.745093750	1202.761343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1202.745093750	1202.761343750	1400.000	4000.000	1.0000
30	Waveform 1	1	1323.242093750	1323.259968750	1400.000	4000.000	0.9091
30	Spectrogram 1	1	1323.242093750	1323.259968750	1400.000	4000.000	0.9091
31	Waveform 1	1	1893.961593750	1893.972968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1893.961593750	1893.972968750	1400.000	4000.000	1.0000
32	Waveform 1	1	2643.598468750	2643.608218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	2643.598468750	2643.608218750	1400.000	4000.000	1.0000
33	Waveform 1	1	2762.735343750	2762.743468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2762.735343750	2762.743468750	1400.000	4000.000	1.0000
34	Waveform 1	1	2763.156218750	2763.167593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	2763.156218750	2763.167593750	1400.000	4000.000	1.0000
35	Waveform 1	1	2919.299218750	2919.307343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	2919.299218750	2919.307343750	1400.000	4000.000	1.0000
36	Waveform 1	1	2937.588593750	2937.599968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	2937.588593750	2937.599968750	1400.000	4000.000	1.0000
37	Waveform 1	1	2957.429843750	2957.442843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	2957.429843750	2957.442843750	1400.000	4000.000	1.0000
38	Waveform 1	1	2969.568593750	2969.594593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	2969.568593750	2969.594593750	1400.000	4000.000	1.0000
39	Waveform 1	1	3029.220718750	3029.236968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	3029.220718750	3029.236968750	1400.000	4000.000	1.0000
40	Waveform 1	1	3029.349093750	3029.366968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	3029.349093750	3029.366968750	1400.000	4000.000	1.0000
41	Waveform 1	1	3054.824218750	3054.845343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	3054.824218750	3054.845343750	1400.000	4000.000	1.0000
42	Waveform 1	1	3164.472718750	3164.480843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	3164.472718750	3164.480843750	1400.000	4000.000	1.0000
43	Waveform 1	1	3167.123093750	3167.139343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	3167.123093750	3167.139343750	1400.000	4000.000	1.0000
44	Waveform 1	1	3175.686843750	3175.714468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	3175.686843750	3175.714468750	1400.000	4000.000	1.0000
45	Waveform 1	1	3226.261718750	3226.273093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	3226.261718750	3226.273093750	1400.000	4000.000	1.0000
46	Waveform 1	1	3241.720343750	3241.730093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	3241.720343750	3241.730093750	1400.000	4000.000	1.0000
47	Waveform 1	1	3243.163343750	3243.187718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	3243.163343750	3243.187718750	1400.000	4000.000	1.0000
48	Waveform 1	1	3289.503468750	3289.511593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	3289.503468750	3289.511593750	1400.000	4000.000	1.0000
49	Waveform 1	1	3310.066218750	3310.080843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	3310.066218750	3310.080843750	1400.000	4000.000	1.0000
50	Waveform 1	1	3310.246593750	3310.256343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3310.246593750	3310.256343750	1400.000	4000.000	1.0000
51	Waveform 1	1	3316.993593750	3317.001718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3316.993593750	3317.001718750	1400.000	4000.000	1.0000
52	Waveform 1	1	3450.066468750	3450.082718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	3450.066468750	3450.082718750	1400.000	4000.000	1.0000
53	Waveform 1	1	3474.915968750	3474.927343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	3474.915968750	3474.927343750	1400.000	4000.000	1.0000
54	Waveform 1	1	3585.632093750	3585.662968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	3585.632093750	3585.662968750	1400.000	4000.000	1.0000
55	Waveform 1	1	3585.781593750	3585.799468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	3585.781593750	3585.799468750	1400.000	4000.000	1.0000
56	Waveform 1	1	3586.351968750	3586.384468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	3586.351968750	3586.384468750	1400.000	4000.000	1.0000
57	Waveform 1	1	3586.496593750	3586.520968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	3586.496593750	3586.520968750	1400.000	4000.000	1.0000
58	Waveform 1	1	3600.695843750	3600.718593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	3600.695843750	3600.718593750	1400.000	4000.000	1.0000
59	Waveform 1	1	3600.840468750	3600.861593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	3600.840468750	3600.861593750	1400.000	4000.000	1.0000
60	Waveform 1	1	3601.557093750	3601.574968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	3601.557093750	3601.574968750	1400.000	4000.000	1.0000
61	Waveform 1	1	3618.341718750	3618.366093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	3618.341718750	3618.366093750	1400.000	4000.000	1.0000
62	Waveform 1	1	3640.652968750	3640.665968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	3640.652968750	3640.665968750	1400.000	4000.000	1.0000
63	Waveform 1	1	3643.543843750	3643.561718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	3643.543843750	3643.561718750	1400.000	4000.000	1.0000
64	Waveform 1	1	3668.823968750	3668.848343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3668.823968750	3668.848343750	1400.000	4000.000	1.0000
65	Waveform 1	1	3669.516218750	3669.535718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3669.516218750	3669.535718750	1400.000	4000.000	1.0000
66	Waveform 1	1	3681.666343750	3681.692343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3681.666343750	3681.692343750	1400.000	4000.000	1.0000
67	Waveform 1	1	3718.433593750	3718.451468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3718.433593750	3718.451468750	1400.000	4000.000	1.0000
68	Waveform 1	1	3723.591343750	3723.618968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3723.591343750	3723.618968750	1400.000	4000.000	1.0000
69	Waveform 1	1	3724.273843750	3724.299843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	3724.273843750	3724.299843750	1400.000	4000.000	1.0000
70	Waveform 1	1	3760.170093750	3760.197718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	3760.170093750	3760.197718750	1400.000	4000.000	1.0000
71	Waveform 1	1	3815.753218750	3815.779218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	3815.753218750	3815.779218750	1400.000	4000.000	1.0000
72	Waveform 1	1	3816.421093750	3816.450343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	3816.421093750	3816.450343750	1400.000	4000.000	1.0000
73	Waveform 1	1	3859.737093750	3859.759843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	3859.737093750	3859.759843750	1400.000	4000.000	1.0000
74	Waveform 1	1	3898.826468750	3898.839468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	3898.826468750	3898.839468750	1400.000	4000.000	1.0000
75	Waveform 1	1	3909.426343750	3909.458843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3909.426343750	3909.458843750	1400.000	4000.000	1.0000
76	Waveform 1	1	3909.530343750	3909.551468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3909.530343750	3909.551468750	1400.000	4000.000	1.0000
77	Waveform 1	1	3910.084468750	3910.115343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3910.084468750	3910.115343750	1400.000	4000.000	1.0000
78	Waveform 1	1	3935.837468750	3935.866718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3935.837468750	3935.866718750	1400.000	4000.000	1.0000
79	Waveform 1	1	3935.933343750	3935.949593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3935.933343750	3935.949593750	1400.000	4000.000	1.0000
80	Waveform 1	1	3936.493968750	3936.513468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3936.493968750	3936.513468750	1400.000	4000.000	1.0000
81	Waveform 1	1	3936.584968750	3936.599593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3936.584968750	3936.599593750	1400.000	4000.000	1.0000
82	Waveform 1	1	3954.076468750	3954.099218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3954.076468750	3954.099218750	1400.000	4000.000	1.0000
83	Waveform 1	1	3973.592718750	3973.613843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3973.592718750	3973.613843750	1400.000	4000.000	1.0000
84	Waveform 1	1	4096.990343750	4097.004968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4096.990343750	4097.004968750	1400.000	4000.000	1.0000
85	Waveform 1	1	4097.612718750	4097.625718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4097.612718750	4097.625718750	1400.000	4000.000	1.0000
86	Waveform 1	1	4138.112593750	4138.123968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4138.112593750	4138.123968750	1400.000	4000.000	1.0000
87	Waveform 1	1	4191.576718750	4191.599468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	4191.576718750	4191.599468750	1400.000	4000.000	1.0000
88	Waveform 1	1	4203.871468750	4203.892593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4203.871468750	4203.892593750	1400.000	4000.000	1.0000
89	Waveform 1	1	4242.226343750	4242.255593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4242.226343750	4242.255593750	1400.000	4000.000	1.0000
90	Waveform 1	1	4242.936468750	4242.960843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4242.936468750	4242.960843750	1400.000	4000.000	1.0000
91	Waveform 1	1	4342.794343750	4342.821968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4342.794343750	4342.821968750	1400.000	4000.000	1.0000
92	Waveform 1	1	4343.486593750	4343.502843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4343.486593750	4343.502843750	1400.000	4000.000	1.0000
93	Waveform 1	1	4355.501843750	4355.516468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4355.501843750	4355.516468750	1400.000	4000.000	1.0000
94	Waveform 1	1	4508.272968750	4508.290843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4508.272968750	4508.290843750	1400.000	4000.000	1.0000
95	Waveform 1	1	4722.603968750	4722.625093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4722.603968750	4722.625093750	1400.000	4000.000	1.0000
96	Waveform 1	1	4723.224718750	4723.242593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4723.224718750	4723.242593750	1400.000	4000.000	1.0000
97	Waveform 1	1	4725.964468750	4725.980718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4725.964468750	4725.980718750	1400.000	4000.000	1.0000
98	Waveform 1	1	4731.994843750	4732.007843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4731.994843750	4732.007843750	1400.000	4000.000	1.0000
99	Waveform 1	1	4740.097093750	4740.127968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4740.097093750	4740.127968750	1400.000	4000.000	1.0000
100	Waveform 1	1	4753.201093750	4753.210843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4753.201093750	4753.210843750	1400.000	4000.000	1.0000
101	Waveform 1	1	4754.007093750	4754.036343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4754.007093750	4754.036343750	1400.000	4000.000	1.0000
102	Waveform 1	1	4769.072468750	4769.095218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4769.072468750	4769.095218750	1400.000	4000.000	1.0000
103	Waveform 1	1	4769.681843750	4769.714343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4769.681843750	4769.714343750	1400.000	4000.000	1.0000
104	Waveform 1	1	4851.573718750	4851.581843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4851.573718750	4851.581843750	1400.000	4000.000	1.0000
105	Waveform 1	1	4958.006343750	4958.032343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4958.006343750	4958.032343750	1400.000	4000.000	1.0000
106	Waveform 1	1	4958.594593750	4958.612468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4958.594593750	4958.612468750	1400.000	4000.000	1.0000
107	Waveform 1	1	5015.731218750	5015.750718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5015.731218750	5015.750718750	1400.000	4000.000	1.0000
108	Waveform 1	1	5016.312968750	5016.325968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5016.312968750	5016.325968750	1400.000	4000.000	1.0000
109	Waveform 1	1	5031.496968750	5031.514843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5031.496968750	5031.514843750	1400.000	4000.000	1.0000
110	Waveform 1	1	5031.609093750	5031.628593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5031.609093750	5031.628593750	1400.000	4000.000	1.0000
111	Waveform 1	1	5032.070593750	5032.083593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5032.070593750	5032.083593750	1400.000	4000.000	1.0000
112	Waveform 1	1	5086.022218750	5086.043343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5086.022218750	5086.043343750	1400.000	4000.000	1.0000
113	Waveform 1	1	5086.594218750	5086.610468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5086.594218750	5086.610468750	1400.000	4000.000	1.0000
114	Waveform 1	1	5238.726718750	5238.739718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5238.726718750	5238.739718750	1400.000	4000.000	1.0000
115	Waveform 1	1	5239.272718750	5239.280843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5239.272718750	5239.280843750	1400.000	4000.000	1.0000
116	Waveform 1	1	5407.283093750	5407.305843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5407.283093750	5407.305843750	1400.000	4000.000	1.0000
117	Waveform 1	1	5407.794968750	5407.819343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5407.794968750	5407.819343750	1400.000	4000.000	1.0000
118	Waveform 1	1	5443.962593750	5443.986968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5443.962593750	5443.986968750	1400.000	4000.000	1.0000
119	Waveform 1	1	5800.833718750	5800.843468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5800.833718750	5800.843468750	1400.000	4000.000	1.0000
120	Waveform 1	1	5842.653093750	5842.666093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5842.653093750	5842.666093750	1400.000	4000.000	1.0000
121	Waveform 1	1	5965.322718750	5965.337343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5965.322718750	5965.337343750	1400.000	4000.000	1.0000
122	Waveform 1	1	5965.519343750	5965.533968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5965.519343750	5965.533968750	1400.000	4000.000	1.0000
123	Waveform 1	1	6467.957968750	6467.987218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	6467.957968750	6467.987218750	1400.000	4000.000	1.0000
124	Waveform 1	1	6468.495843750	6468.513718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	6468.495843750	6468.513718750	1400.000	4000.000	1.0000
125	Waveform 1	1	6552.708218750	6552.721218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	6552.708218750	6552.721218750	1400.000	4000.000	1.0000
126	Waveform 1	1	8111.937968750	8111.950968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	8111.937968750	8111.950968750	1400.000	4000.000	1.0000
127	Waveform 1	1	8418.044093750	8418.055468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	8418.044093750	8418.055468750	1400.000	4000.000	1.0000
128	Waveform 1	1	8904.645468750	8904.661718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	8904.645468750	8904.661718750	1400.000	4000.000	1.0000
129	Waveform 1	1	9242.829093750	9242.861593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9242.829093750	9242.861593750	1400.000	4000.000	1.0000
130	Waveform 1	1	9243.534343750	9243.550593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9243.534343750	9243.550593750	1400.000	4000.000	1.0000
131	Waveform 1	1	11208.346218750	11208.359218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11208.346218750	11208.359218750	1400.000	4000.000	1.0000
132	Waveform 1	1	12148.655718750	12148.676843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	12148.655718750	12148.676843750	1400.000	4000.000	1.0000
133	Waveform 1	1	13032.566343750	13032.584218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13032.566343750	13032.584218750	1400.000	4000.000	1.0000
134	Waveform 1	1	13033.053843750	13033.078218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13033.053843750	13033.078218750	1400.000	4000.000	1.0000
135	Waveform 1	1	13075.365593750	13075.376968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13075.365593750	13075.376968750	1400.000	4000.000	1.0000
136	Waveform 1	1	13229.591093750	13229.612218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13229.591093750	13229.612218750	1400.000	4000.000	1.0000
137	Waveform 1	1	13230.089968750	13230.101343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13230.089968750	13230.101343750	1400.000	4000.000	1.0000
138	Waveform 1	1	13412.744843750	13412.757843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13412.744843750	13412.757843750	1400.000	4000.000	1.0000
139	Waveform 1	1	13521.866843750	13521.884718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13521.866843750	13521.884718750	1400.000	4000.000	1.0000
140	Waveform 1	1	13529.327218750	13529.338593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13529.327218750	13529.338593750	1400.000	4000.000	1.0000
141	Waveform 1	1	14155.358468750	14155.379593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	14155.358468750	14155.379593750	1400.000	4000.000	1.0000
142	Waveform 1	1	15150.989468750	15151.018718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15150.989468750	15151.018718750	1400.000	4000.000	1.0000
143	Waveform 1	1	15877.860093750	15877.876343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15877.860093750	15877.876343750	1400.000	4000.000	1.0000
144	Waveform 1	1	16098.327093750	16098.354718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	16098.327093750	16098.354718750	1400.000	4000.000	1.0000
145	Waveform 1	1	16626.526843750	16626.544718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	16626.526843750	16626.544718750	1400.000	4000.000	1.0000
146	Waveform 1	1	16675.587218750	16675.613218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	16675.587218750	16675.613218750	1400.000	4000.000	1.0000
147	Waveform 1	1	16676.238843750	16676.253468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	16676.238843750	16676.253468750	1400.000	4000.000	1.0000
148	Waveform 1	1	16688.119218750	16688.127343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	16688.119218750	16688.127343750	1400.000	4000.000	1.0000
149	Waveform 1	1	16688.176093750	16688.195593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	16688.176093750	16688.195593750	1400.000	4000.000	1.0000
150	Waveform 1	1	16688.827718750	16688.842343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	16688.827718750	16688.842343750	1400.000	4000.000	1.0000
151	Waveform 1	1	16807.288593750	16807.298343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	16807.288593750	16807.298343750	1400.000	4000.000	1.0000
152	Waveform 1	1	16889.391718750	16889.411218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	16889.391718750	16889.411218750	1400.000	4000.000	1.0000
153	Waveform 1	1	18006.431343750	18006.445968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	18006.431343750	18006.445968750	1400.000	4000.000	1.0000
154	Waveform 1	1	18173.673093750	18173.684468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	18173.673093750	18173.684468750	1400.000	4000.000	1.0000
155	Waveform 1	1	18363.612843750	18363.627468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	18363.612843750	18363.627468750	1400.000	4000.000	1.0000
156	Waveform 1	1	18455.872218750	18455.893343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	18455.872218750	18455.893343750	1400.000	4000.000	1.0000
157	Waveform 1	1	18475.048843750	18475.068343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	18475.048843750	18475.068343750	1400.000	4000.000	1.0000
158	Waveform 1	1	18486.116718750	18486.137843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	18486.116718750	18486.137843750	1400.000	4000.000	1.0000
159	Waveform 1	1	18594.166218750	18594.180843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	18594.166218750	18594.180843750	1400.000	4000.000	1.0000
160	Waveform 1	1	18608.560468750	18608.588093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	18608.560468750	18608.588093750	1400.000	4000.000	1.0000
161	Waveform 1	1	18768.543343750	18768.551468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	18768.543343750	18768.551468750	1400.000	4000.000	1.0000
162	Waveform 1	1	18768.666843750	18768.687968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	18768.666843750	18768.687968750	1400.000	4000.000	1.0000
163	Waveform 1	1	18774.877593750	18774.890593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	18774.877593750	18774.890593750	1400.000	4000.000	1.0000
164	Waveform 1	1	18861.020468750	18861.031843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	18861.020468750	18861.031843750	1400.000	4000.000	1.0000
165	Waveform 1	1	18954.667593750	18954.680593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	18954.667593750	18954.680593750	1400.000	4000.000	1.0000
166	Waveform 1	1	18973.714218750	18973.733718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	18973.714218750	18973.733718750	1400.000	4000.000	1.0000
167	Waveform 1	1	18975.823468750	18975.844593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	18975.823468750	18975.844593750	1400.000	4000.000	1.0000
168	Waveform 1	1	19222.998968750	19223.008718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	19222.998968750	19223.008718750	1400.000	4000.000	1.0000
169	Waveform 1	1	19271.651468750	19271.675843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	19271.651468750	19271.675843750	1400.000	4000.000	1.0000
170	Waveform 1	1	19280.299718750	19280.312718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19280.299718750	19280.312718750	1400.000	4000.000	1.0000
171	Waveform 1	1	19300.786093750	19300.813718750	1400.000	4000.000	1.0000
